date,title,url
2017-12-08,长久物流未来三年（2017-2019年）股东回报规划,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_13.pdf
2017-12-08,长久物流前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_5.pdf
2017-12-08,长久物流可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_12.pdf
2017-12-08,长久物流关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_15.pdf
2017-12-08,长久物流关于增加公司营业范围并修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_8.pdf
2017-12-08,长久物流关于公司最近五年不存在被证券监管部门和上海证券交易所处罚或采取监管措施情况的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_7.pdf
2017-12-08,长久物流关于公开发行可转换公司债券预案的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_3.pdf
2017-12-08,长久物流关于公开发行可转换公司债券摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_1.pdf
2017-12-08,长久物流公开发行可转换债券募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_4.pdf
2017-12-08,长久物流独立董事关于第三届董事会第四次会议审议的相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_11.pdf
2017-12-08,长久物流董事、高级管理人员及控股股东、实际控制人关于公开发行可转换公司债券摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_2.pdf
2017-12-08,长久物流第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_14.pdf
2017-12-08,长久物流第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_10.pdf
2017-12-08,长久物流：截至2017年11月30日止前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_6.pdf
2017-12-12,长久物流关于特定股东承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-12-12/603569_20171212_1.pdf
2017-12-18,长久物流2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-18/603569_20171218_1.pdf
2017-12-20,长久物流关于投资成立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603569_20171220_1.pdf
2017-12-20,长久物流关于收购宿迁九城物联科技有限公司部分股权暨财务报表合并范围发生变更的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603569_20171220_2.pdf
2017-12-23,长久物流关于控股股东增持本公司股份计划的进展公告,/disclosure/listedinfo/announcement/c/2017-12-23/603569_20171223_1.pdf
2017-12-26,长久物流2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/603569_20171226_1.pdf
2017-12-26,长久物流2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-26/603569_20171226_2.pdf
2017-12-28,长久物流关于控股股东部分股权补充质押的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603569_20171228_1.pdf
2017-12-29,长久物流关于控股股东部分股权补充质押的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603569_20171229_1.pdf
2017-12-30,长久物流关于使用部分闲置募集资金购买保本型理财产品部分赎回的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603569_20171230_1.pdf
2018-01-06,长久物流关于中国证券监督管理委员会受理公开发行A股可转债申请公告,/disclosure/listedinfo/announcement/c/2018-01-06/603569_20180106_1.pdf
2018-01-16,长久物流关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603569_20180116_1.pdf
2018-01-27,长久物流关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-27/603569_20180127_6.pdf
2018-01-27,长久物流关于拟为境外全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2018-01-27/603569_20180127_2.pdf
2018-01-27,长久物流关于调整组织结构的公告,/disclosure/listedinfo/announcement/c/2018-01-27/603569_20180127_1.pdf
2018-01-27,长久物流独立董事对公司第三届董事会第五次会议审议的相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-27/603569_20180127_5.pdf
2018-01-27,长久物流第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-27/603569_20180127_8.pdf
2018-01-27,长久物流第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-27/603569_20180127_7.pdf
2018-01-27,长久物流：被担保人基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2018-01-27/603569_20180127_3.pdf
2018-01-27,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司办理德国子公司境外融资担保事宜的核查意见,/disclosure/listedinfo/announcement/c/2018-01-27/603569_20180127_4.pdf
2018-01-31,长久物流关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603569_20180131_1.pdf
2018-02-03,长久物流关于投资成立全资子公司的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603569_20180203_1.pdf
2018-02-06,长久物流2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-06/603569_20180206_1.pdf
2018-02-10,长久物流关于申请延期回复《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603569_20180210_2.pdf
2018-02-10,长久物流关于控股股东部分股权补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603569_20180210_1.pdf
2018-02-13,长久物流2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/603569_20180213_1.pdf
2018-02-13,长久物流2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-02-13/603569_20180213_2.pdf
2018-02-14,长久物流关于控股股东部分股权补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603569_20180214_1.pdf
