,date,title,url
278,2009-02-14,广聚能源：关于公司国有股权转让获得国务院国资委批准的公告,finalpage/2009-02-14/49162559.PDF
279,2009-03-27,广聚能源：关于深圳市石油（集团）有限公司申请豁免要约收购义务的补充法律意见书（一）,finalpage/2009-03-27/50596475.PDF
280,2009-03-27,广聚能源：关于公司申请豁免要约收购义务的法律意见书,finalpage/2009-03-27/50596476.PDF
281,2009-03-27,广聚能源：关于公司控股股东深圳市深南石油（集团）有限公司获得中国证监会豁免要约收购批复的公告,finalpage/2009-03-27/50596478.PDF
282,2009-04-18,广聚能源：2008年度审计报告,finalpage/2009-04-18/51434569.PDF
283,2009-04-18,广聚能源：2008年度内部控制自我评价报告,finalpage/2009-04-18/51422784.PDF
284,2009-04-18,广聚能源：2008年年度报告摘要,finalpage/2009-04-18/51422785.PDF
285,2009-04-18,广聚能源：第四届董事会第七次会议决议公告,finalpage/2009-04-18/51422786.PDF
286,2009-04-18,广聚能源：关于召开2008年年度股东大会的通知,finalpage/2009-04-18/51422787.PDF
287,2009-04-18,广聚能源：第四届监事会第四次会议决议公告,finalpage/2009-04-18/51422788.PDF
288,2009-04-18,广聚能源：2008年年度报告,finalpage/2009-04-18/51422789.PDF
289,2009-04-18,广聚能源：深圳亿升液体仓储有限公司审计报告（2008年度）,finalpage/2009-04-18/51422790.PDF
290,2009-04-18,广聚能源：独立董事对相关事项的专项说明及独立意见,finalpage/2009-04-18/51422791.PDF
291,2009-04-18,广聚能源：关于公司控股股东及其他关联方占用资金的审核报告,finalpage/2009-04-18/51422792.PDF
292,2009-04-18,广聚能源：关于行使优先购买权以3200万美元收购深圳亿升液体仓储有限公司70%股权的公告,finalpage/2009-04-18/51422793.PDF
293,2009-04-18,广聚能源：关于确定部分募集资金投向的公告,finalpage/2009-04-18/51422794.PDF
294,2009-04-23,广聚能源：关于国有股东股权转让股权过户情况的公告,finalpage/2009-04-23/51611018.PDF
295,2009-04-29,广聚能源：2009年第一季度报告,finalpage/2009-04-29/51902823.PDF
296,2009-05-12,广聚能源：2008年年度股东大会之法律意见书,finalpage/2009-05-12/52347807.PDF
297,2009-05-12,广聚能源：2008年年度股东大会决议公告,finalpage/2009-05-12/52347808.PDF
298,2009-05-12,广聚能源：公司章程（2009年5月）,finalpage/2009-05-12/52347809.PDF
299,2009-05-14,广聚能源：第四届董事会第九次会议决议公告,finalpage/2009-05-14/52437529.PDF
300,2009-05-20,广聚能源：关于签定《授信额度协议》的公告,finalpage/2009-05-20/52669347.PDF
301,2009-06-13,广聚能源：股东减持股份公告,finalpage/2009-06-13/53482735.PDF
302,2009-06-25,广聚能源：关于2008年度分红派息的实施公告,finalpage/2009-06-25/53909538.PDF
303,2009-08-05,广聚能源：关于出售“深南电 A”股票的公告,finalpage/2009-08-05/55463416.PDF
304,2009-08-18,广聚能源：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-18/56023232.PDF
305,2009-08-18,广聚能源：2009年半年度报告摘要,finalpage/2009-08-18/56023233.PDF
306,2009-08-18,广聚能源：2009年半年度财务报告,finalpage/2009-08-18/56023234.PDF
307,2009-08-18,广聚能源：第四届董事会第十次会议决议公告,finalpage/2009-08-18/56023235.PDF
308,2009-08-18,广聚能源：2009年半年度报告,finalpage/2009-08-18/56023236.PDF
309,2009-08-18,广聚能源：独立董事对大股东及其关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-18/56023237.PDF
310,2009-08-20,广聚能源：股东减持股份公告,finalpage/2009-08-20/56143776.PDF
311,2009-09-04,广聚能源：2009年第一次临时股东大会决议公告,finalpage/2009-09-04/56881050.PDF
312,2009-09-04,广聚能源：2009年第一次临时股东大会之法律意见书,finalpage/2009-09-04/56881051.PDF
313,2009-09-04,广聚能源：公司章程（2009年9月）,finalpage/2009-09-04/56881052.PDF
314,2009-09-04,广聚能源：选聘会计师事务所专项制度（2009年9月）,finalpage/2009-09-04/56881053.PDF
315,2009-09-09,广聚能源：关于收购深圳亿升70%股权进展情况公告,finalpage/2009-09-09/56995111.PDF
316,2009-10-09,广聚能源：关于法院裁定股权过户的公告,finalpage/2009-10-09/57115469.PDF
317,2009-10-21,广聚能源：关于出售“深南电A”股票的公告,finalpage/2009-10-21/57173600.PDF
318,2009-10-27,广聚能源：第四届董事会第十二次会议决议公告,finalpage/2009-10-27/57206091.PDF
319,2009-10-27,广聚能源：2009年第三季度报告,finalpage/2009-10-27/57206094.PDF
320,2009-10-27,广聚能源：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-27/57206095.PDF
321,2009-10-29,广聚能源：股东减持股份公告,finalpage/2009-10-29/57221276.PDF
322,2009-11-17,广聚能源：关于深圳亿升工商变更登记办理完毕的公告,finalpage/2009-11-17/57297651.PDF
323,2009-11-20,广聚能源：关于公司控股股东深圳市深南石油（集团）有限公司获得中国证监会核准豁免要约收购义务批复的公告,finalpage/2009-11-20/57312282.PDF
324,2009-12-14,广聚能源：限售股份解除限售提示性公告,finalpage/2009-12-14/57390828.PDF
325,2009-12-16,广聚能源：股东减持股份公告,finalpage/2009-12-16/57402280.PDF
326,2009-12-22,广聚能源：关于出售“深南电A”股票的公告,finalpage/2009-12-22/57422947.PDF
327,2010-04-20,广聚能源：2009年年度审计报告,finalpage/2010-04-20/57835015.PDF
328,2010-04-20,广聚能源：2009年年度报告摘要,finalpage/2010-04-20/57834907.PDF
329,2010-04-20,广聚能源：第四届董事会第十五次会议决议公告,finalpage/2010-04-20/57834908.PDF
330,2010-04-20,广聚能源：关于召开2009年年度股东大会的通知,finalpage/2010-04-20/57834909.PDF
331,2010-04-20,广聚能源：第四届监事会第七次会议决议公告,finalpage/2010-04-20/57834910.PDF
332,2010-04-20,广聚能源：关于公司控股股东及其他关联方资金占用情况专项说明（2009年度）,finalpage/2010-04-20/57834911.PDF
333,2010-04-20,广聚能源：2009年度内部控制自我评价报告,finalpage/2010-04-20/57834913.PDF
334,2010-04-20,广聚能源：2009年年度报告,finalpage/2010-04-20/57834914.PDF
335,2010-04-20,广聚能源：关于公司募集资金存放与使用情况鉴证报告,finalpage/2010-04-20/57834915.PDF
336,2010-04-20,广聚能源：独立董事对相关事项的专项说明及独立意见,finalpage/2010-04-20/57834916.PDF
337,2010-04-20,广聚能源：关于投资茶光工业区升级改造项目的公告,finalpage/2010-04-20/57834917.PDF
338,2010-04-20,广聚能源：关于募集资金存放与使用情况的专项报告,finalpage/2010-04-20/57834918.PDF
339,2010-04-20,广聚能源：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-20/57834919.PDF
340,2010-04-20,广聚能源：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-20/57834920.PDF
341,2010-04-20,广聚能源：2009年度独立董事述职报告,finalpage/2010-04-20/57834921.PDF
342,2010-04-30,广聚能源：2010年第一季度报告正文,finalpage/2010-04-30/57896753.PDF
343,2010-04-30,广聚能源：第四届董事会第十六次会议决议公告,finalpage/2010-04-30/57896755.PDF
344,2010-04-30,广聚能源：第四届监事会第八次会议决议公告,finalpage/2010-04-30/57896756.PDF
345,2010-04-30,广聚能源：2010年第一季度报告全文,finalpage/2010-04-30/57896757.PDF
346,2010-05-12,广聚能源：2009年年度股东大会之法律意见书,finalpage/2010-05-12/57939325.PDF
347,2010-05-12,广聚能源：第四届监事会第九次会议决议公告,finalpage/2010-05-12/57939327.PDF
348,2010-05-12,广聚能源：2009年年度股东大会决议公告,finalpage/2010-05-12/57939328.PDF
349,2010-05-12,广聚能源：公司章程（2010年5月）,finalpage/2010-05-12/57939326.PDF
350,2010-05-29,广聚能源：2009年年度报告补充公告,finalpage/2010-05-29/58007229.PDF
351,2010-05-29,广聚能源：第四届董事会第十七次会议决议公告,finalpage/2010-05-29/58007230.PDF
352,2010-08-24,广聚能源：2010年半年度报告摘要,finalpage/2010-08-24/58343332.PDF
353,2010-08-24,广聚能源：2010年半年度财务报告,finalpage/2010-08-24/58343334.PDF
354,2010-08-24,广聚能源：第四届董事会第十八次会议决议公告,finalpage/2010-08-24/58343335.PDF
355,2010-08-24,广聚能源：第四届监事会第十次会议决议公告,finalpage/2010-08-24/58343336.PDF
356,2010-08-24,广聚能源：2010年半年度报告,finalpage/2010-08-24/58343337.PDF
357,2010-10-27,广聚能源：2010年第三季度报告正文,finalpage/2010-10-27/58578649.PDF
358,2010-10-27,广聚能源：第四届董事会第十九次会议决议公告,finalpage/2010-10-27/58578652.PDF
359,2010-10-27,广聚能源：第四届监事会第八次会议决议公告,finalpage/2010-10-27/58578653.PDF
360,2010-10-27,广聚能源：2010年第三季度报告全文,finalpage/2010-10-27/58578654.PDF
361,2010-11-11,广聚能源：关于出售“深南电A”股票的公告,finalpage/2010-11-11/58649726.PDF
362,2010-12-03,广聚能源：第四届董事会第二十一次会议决议公告,finalpage/2010-12-03/58734936.PDF
363,2010-12-30,广聚能源：关于全资子公司引入战略合作伙伴的公告,finalpage/2010-12-30/58844442.PDF
364,2010-12-30,广聚能源：第四届董事会第二十二次会议决议公告,finalpage/2010-12-30/58844443.PDF
365,2011-03-18,广聚能源：2010年度业绩快报,finalpage/2011-03-18/59136475.PDF
366,2011-04-15,广聚能源：2011年度第一季度业绩预告,finalpage/2011-04-15/59269846.PDF
367,2011-04-26,广聚能源：内部控制规范实施工作方案,finalpage/2011-04-26/59342656.PDF
368,2011-04-26,广聚能源：2010年年度报告摘要,finalpage/2011-04-26/59336016.PDF
369,2011-04-26,广聚能源：2010年年度审计报告,finalpage/2011-04-26/59336024.PDF
370,2011-04-26,广聚能源：第四届董事会第二十三次会议决议公告,finalpage/2011-04-26/59336025.PDF
371,2011-04-26,广聚能源：第四届监事会第十二次会议决议公告,finalpage/2011-04-26/59336026.PDF
372,2011-04-26,广聚能源：2010年度内部控制自我评价报告,finalpage/2011-04-26/59336028.PDF
373,2011-04-26,广聚能源：2010年年度报告,finalpage/2011-04-26/59336029.PDF
374,2011-04-26,广聚能源：关于公司前期对比数据重述的专项说明,finalpage/2011-04-26/59336030.PDF
375,2011-04-26,广聚能源：关于公司控股股东及其他关联方资金占用情况专项说明（2010年度）,finalpage/2011-04-26/59336031.PDF
376,2011-04-26,广聚能源：独立董事对相关事项的专项说明及独立意见,finalpage/2011-04-26/59336032.PDF
377,2011-04-26,广聚能源：2010年度独立董事述职报告,finalpage/2011-04-26/59336033.PDF
378,2011-04-26,广聚能源：监事会关于公司财务报表相关数据追溯调整的意见,finalpage/2011-04-26/59336034.PDF
379,2011-04-26,广聚能源：董事会关于对以前报告期披露的财务报表数据进行追溯调整的专项说明,finalpage/2011-04-26/59336035.PDF
380,2011-04-29,广聚能源：2011年第一季度报告正文,finalpage/2011-04-29/59361084.PDF
381,2011-04-29,广聚能源：2011年第一季度报告全文,finalpage/2011-04-29/59361086.PDF
382,2011-05-18,广聚能源：关于召开2010年年度股东大会的通知,finalpage/2011-05-18/59441321.PDF
383,2011-05-18,广聚能源：第四届董事会第二十五次会议决议公告,finalpage/2011-05-18/59441322.PDF
384,2011-06-09,广聚能源：2010年年度股东大会之法律意见书,finalpage/2011-06-09/59528835.PDF
385,2011-06-09,广聚能源：2010年年度股东大会决议公告,finalpage/2011-06-09/59528836.PDF
386,2011-06-09,广聚能源：公司章程（2011年6月）,finalpage/2011-06-09/59528837.PDF
387,2011-07-07,广聚能源：关于为参资企业进行担保的公告,finalpage/2011-07-07/59644327.PDF
388,2011-07-07,广聚能源：第四届董事会第二十六次会议决议公告,finalpage/2011-07-07/59644328.PDF
389,2011-08-20,广聚能源：2011年半年度报告摘要,finalpage/2011-08-20/59844777.PDF
390,2011-08-20,广聚能源：2011年半年度财务报告,finalpage/2011-08-20/59844779.PDF
391,2011-08-20,广聚能源：2011年半年度报告,finalpage/2011-08-20/59844780.PDF
392,2011-09-28,广聚能源：关于全资子公司引入战略合作伙伴的进展公告,finalpage/2011-09-28/60009412.PDF
393,2011-10-28,广聚能源：2011年第三季度报告正文,finalpage/2011-10-28/60127050.PDF
394,2011-10-28,广聚能源：第四届董事会第二十八次会议决议公告,finalpage/2011-10-28/60127052.PDF
395,2011-10-28,广聚能源：2011年第三季度报告全文,finalpage/2011-10-28/60127053.PDF
396,2011-11-11,广聚能源：关于全资子公司引入战略合作伙伴的进展公告,finalpage/2011-11-11/60187843.PDF
397,2011-12-15,广聚能源：关于全资子公司引入战略合作伙伴的进展公告,finalpage/2011-12-15/60325926.PDF
398,2012-02-18,广聚能源：2011年度业绩快报,finalpage/2012-02-18/60556697.PDF
399,2012-03-13,广聚能源：关于为参资企业深圳市三鼎油运贸易有限公司提供担保事项暨关联交易的公告,finalpage/2012-03-13/60660021.PDF
400,2012-03-13,广聚能源：关于签订参资企业深圳市深南燃气有限公司经营管理责任协议书的公告,finalpage/2012-03-13/60660022.PDF
401,2012-03-13,广聚能源：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-13/60660023.PDF
402,2012-03-13,广聚能源：独立董事候选人声明,finalpage/2012-03-13/60660024.PDF
403,2012-03-13,广聚能源：独立董事提名人声明,finalpage/2012-03-13/60660025.PDF
404,2012-03-13,广聚能源：第四届监事会第十六次会议决议公告,finalpage/2012-03-13/60660027.PDF
405,2012-03-13,广聚能源：第四届董事会第二十九次会议决议公告,finalpage/2012-03-13/60660028.PDF
406,2012-03-23,广聚能源：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-23/60710784.PDF
407,2012-03-29,广聚能源：2012年第一次临时股东大会之法律意见书,finalpage/2012-03-29/60749708.PDF
408,2012-03-29,广聚能源：2012年第一次临时股东大会决议公告,finalpage/2012-03-29/60749709.PDF
409,2012-03-29,广聚能源：关于聘任高级管理人员的独立董事意见,finalpage/2012-03-29/60749710.PDF
410,2012-03-29,广聚能源：第五届监事会第一次会议决议公告,finalpage/2012-03-29/60749711.PDF
411,2012-03-29,广聚能源：第五届董事会第一次会议决议公告（已取消）,finalpage/2012-03-29/60749712.PDF
412,2012-03-30,广聚能源：更正公告,finalpage/2012-03-30/60760807.PDF
413,2012-03-30,广聚能源：第五届董事会第一次会议决议公告（更新后）,finalpage/2012-03-30/60760808.PDF
414,2012-04-14,广聚能源：2012年度第一季度业绩预告,finalpage/2012-04-14/60829199.PDF
415,2012-04-27,广聚能源：2011年年度报告摘要,finalpage/2012-04-27/60921399.PDF
416,2012-04-27,广聚能源：2011年年度审计报告,finalpage/2012-04-27/60921401.PDF
417,2012-04-27,广聚能源：第五届董事会第二次会议决议公告,finalpage/2012-04-27/60921402.PDF
418,2012-04-27,广聚能源：关于召开2011年年度股东大会的通知,finalpage/2012-04-27/60921403.PDF
419,2012-04-27,广聚能源：第五届监事会第二次会议决议公告,finalpage/2012-04-27/60921404.PDF
420,2012-04-27,广聚能源：关于公司控股股东及其他关联方资金占用情况专项说明（2011年度）,finalpage/2012-04-27/60921405.PDF
421,2012-04-27,广聚能源：2011年度内部控制自我评价报告,finalpage/2012-04-27/60921406.PDF
422,2012-04-27,广聚能源：2011年年度报告,finalpage/2012-04-27/60921407.PDF
423,2012-04-27,广聚能源：2012年第一季度报告正文,finalpage/2012-04-27/60921408.PDF
424,2012-04-27,广聚能源：2012年第一季度报告全文,finalpage/2012-04-27/60921410.PDF
425,2012-04-27,广聚能源：内幕信息知情人登记制度（2012年4月）,finalpage/2012-04-27/60921411.PDF
426,2012-04-27,广聚能源：独立董事对相关事项的专项说明及独立意见,finalpage/2012-04-27/60921412.PDF
427,2012-04-27,广聚能源：独立董事履职情况报告,finalpage/2012-04-27/60921413.PDF
428,2012-04-27,广聚能源：2011年度独立董事述职报告,finalpage/2012-04-27/60921414.PDF
429,2012-04-27,广聚能源：监事会关于对以前报告期披露的母公司财务报表数据进行追溯调整的专项说明,finalpage/2012-04-27/60921416.PDF
430,2012-04-27,广聚能源：第五届董事会关于对以前报告期披露的母公司财务报表数据进行追溯调整的专项说明,finalpage/2012-04-27/60921417.PDF
431,2012-04-27,广聚能源：关于公司前期对比数据重述的专项说明（2011年度）,finalpage/2012-04-27/60921418.PDF
432,2012-05-18,广聚能源：2011年年度股东大会之法律意见书,finalpage/2012-05-18/61012604.PDF
433,2012-05-18,广聚能源：2011年年度股东大会决议公告,finalpage/2012-05-18/61012609.PDF
434,2012-05-18,广聚能源：公司章程（2012年5月）,finalpage/2012-05-18/61012614.PDF
435,2012-05-22,广聚能源：关于控股股东更名的公告,finalpage/2012-05-22/61026750.PDF
436,2012-06-28,广聚能源：2011年年度权益分派实施公告,finalpage/2012-06-28/61189088.PDF
437,2012-07-21,广聚能源：关于征求投资者对现金分红政策修订工作意见的公告,finalpage/2012-07-21/61302702.PDF
438,2012-08-11,广聚能源：公告,finalpage/2012-08-11/61406198.PDF
439,2012-08-21,广聚能源：2012年半年度报告摘要,finalpage/2012-08-21/61451095.PDF
440,2012-08-21,广聚能源：2012年半年度财务报告,finalpage/2012-08-21/61451100.PDF
441,2012-08-21,广聚能源：第五届董事会第三次会议决议公告,finalpage/2012-08-21/61451101.PDF
442,2012-08-21,广聚能源：第五届监事会第三次会议决议公告,finalpage/2012-08-21/61451102.PDF
443,2012-08-21,广聚能源：2012年半年度报告,finalpage/2012-08-21/61451103.PDF
444,2012-08-21,广聚能源：2012年上半年内部控制自我评价报告,finalpage/2012-08-21/61451104.PDF
445,2012-08-21,广聚能源：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-21/61451105.PDF
446,2012-08-21,广聚能源：关于股东回报规划事宜的论证报告,finalpage/2012-08-21/61451107.PDF
447,2012-08-21,广聚能源：独立董事对相关事项的专项说明及独立意见,finalpage/2012-08-21/61451108.PDF
448,2012-08-21,广聚能源：第五届监事会关于对以前报告期披露的母公司财务报表数据进行追溯调整的专项说明,finalpage/2012-08-21/61451109.PDF
449,2012-08-21,广聚能源：股东回报规划,finalpage/2012-08-21/61451110.PDF
450,2012-08-21,广聚能源：第五届董事会关于对以前报告期披露的母公司财务报表数据进行追溯调整的专项说明,finalpage/2012-08-21/61451111.PDF
451,2012-09-06,广聚能源：2012年第二次临时股东大会之法律意见书,finalpage/2012-09-06/61537689.PDF
452,2012-09-06,广聚能源：2012年第二次临时股东大会决议公告,finalpage/2012-09-06/61537690.PDF
453,2012-09-06,广聚能源：公司章程（2012年9月）,finalpage/2012-09-06/61537691.PDF
454,2012-10-17,广聚能源：公告,finalpage/2012-10-17/61665376.PDF
455,2012-10-30,广聚能源：2012年第三季度报告正文,finalpage/2012-10-30/61731728.PDF
456,2012-10-30,广聚能源：第五届董事会第四次会议决议公告,finalpage/2012-10-30/61731730.PDF
457,2012-10-30,广聚能源：2012年第三季度报告全文,finalpage/2012-10-30/61731731.PDF
458,2012-10-30,广聚能源：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-30/61731732.PDF
459,2012-10-30,广聚能源：独立董事对相关事项的专项说明及独立意见,finalpage/2012-10-30/61731733.PDF
460,2012-10-30,广聚能源：第五届监事会关于对以前报告期披露的母公司财务报表数据进行追溯调整的专项说明,finalpage/2012-10-30/61731734.PDF
461,2012-10-30,广聚能源：第五届董事会关于对以前报告期披露的母公司财务报表数据进行追溯调整的专项说明,finalpage/2012-10-30/61731735.PDF
462,2012-11-07,广聚能源：关于控股股东承诺事项履行情况的公告,finalpage/2012-11-07/61768388.PDF
463,2012-11-16,广聚能源：2012年第三次临时股东大会之法律意见书,finalpage/2012-11-16/61803750.PDF
464,2012-11-16,广聚能源：2012年第三次临时股东大会决议公告,finalpage/2012-11-16/61803751.PDF
465,2012-12-14,广聚能源：公告,finalpage/2012-12-14/61907532.PDF
466,2013-01-23,广聚能源：股票交易异常波动停牌核查公告,finalpage/2013-01-23/62055885.PDF
467,2013-01-24,广聚能源：2012年度业绩预告,finalpage/2013-01-24/62060907.PDF
468,2013-01-24,广聚能源：关于有关事项核查情况及复牌的公告,finalpage/2013-01-24/62060908.PDF
469,2013-02-23,广聚能源：2012年度业绩快报,finalpage/2013-02-23/62144968.PDF
470,2013-03-13,广聚能源：独立董事关于变更董事的独立意见,finalpage/2013-03-13/62207240.PDF
471,2013-03-13,广聚能源：第五届董事会第七次会议决议公告,finalpage/2013-03-13/62207241.PDF
472,2013-03-13,广聚能源：关于徐政军先生辞去公司董事和副董事长职务的公告,finalpage/2013-03-13/62207972.PDF
473,2013-03-13,广聚能源：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-13/62207973.PDF
474,2013-03-29,广聚能源：2013年第一次临时股东大会之法律意见书,finalpage/2013-03-29/62292902.PDF
475,2013-03-29,广聚能源：2013年第一次临时股东大会决议公告,finalpage/2013-03-29/62292903.PDF
476,2013-03-29,广聚能源：第五届董事会第八次会议决议公告,finalpage/2013-03-29/62292904.PDF
477,2013-04-13,广聚能源：2013年第一季度业绩预告,finalpage/2013-04-13/62355554.PDF
478,2013-04-27,广聚能源：2012年度独立董事述职报告,finalpage/2013-04-27/62438610.PDF
479,2013-04-27,广聚能源：2012年年度报告摘要,finalpage/2013-04-27/62438612.PDF
480,2013-04-27,广聚能源：2012年年度审计报告,finalpage/2013-04-27/62438622.PDF
481,2013-04-27,广聚能源：第五届董事会第九次会议决议公告,finalpage/2013-04-27/62438623.PDF
482,2013-04-27,广聚能源：关于召开2012年年度股东大会的通知,finalpage/2013-04-27/62438624.PDF
483,2013-04-27,广聚能源：第五届监事会第五次会议决议公告,finalpage/2013-04-27/62438625.PDF
484,2013-04-27,广聚能源：关于公司控股股东及其他关联方资金占用情况的专项审核报告,finalpage/2013-04-27/62438626.PDF
485,2013-04-27,广聚能源：2012年度内部控制自我评价报告,finalpage/2013-04-27/62438627.PDF
486,2013-04-27,广聚能源：2012年年度报告,finalpage/2013-04-27/62438628.PDF
487,2013-04-27,广聚能源：2013年第一季度报告正文,finalpage/2013-04-27/62438629.PDF
488,2013-04-27,广聚能源：2013年第一季度报告全文,finalpage/2013-04-27/62438631.PDF
489,2013-04-27,广聚能源：关于公司会计政策变更的专项说明,finalpage/2013-04-27/62438632.PDF
490,2013-04-27,广聚能源：内部控制审计报告,finalpage/2013-04-27/62438633.PDF
491,2013-04-27,广聚能源：独立董事对第五届董事会第九次会议相关事项的专项说明及独立意见,finalpage/2013-04-27/62438634.PDF
492,2013-04-27,广聚能源：第五届董事会关于公司2012年度财务报告相关数据追溯调整的专项说明,finalpage/2013-04-27/62438635.PDF
493,2013-05-14,广聚能源：关于挂牌出售汕头市广聚能源有限公司100%股权的提示性公告,finalpage/2013-05-14/62486780.PDF
494,2013-05-18,广聚能源：关于终止茶光工业区升级改造项目的公告,finalpage/2013-05-18/62501981.PDF
495,2013-05-18,广聚能源：2012年年度股东大会之法律意见书,finalpage/2013-05-18/62501982.PDF
496,2013-05-18,广聚能源：2012年年度股东大会决议公告,finalpage/2013-05-18/62501983.PDF
497,2013-06-18,广聚能源：关于全资子公司汕头市广聚能源有限公司100%股权拍卖成交的公告（已取消）,finalpage/2013-06-18/62589452.PDF
498,2013-06-18,广聚能源：关于全资子公司汕头市广聚能源有限公司100%股权拍卖成交的公告（更新后）,finalpage/2013-06-18/62590545.PDF
499,2013-06-26,广聚能源：2012年度分红派息实施公告,finalpage/2013-06-26/62612665.PDF
500,2013-07-10,广聚能源：第五届董事会第十次会议决议公告,finalpage/2013-07-10/62819324.PDF
501,2013-08-13,广聚能源：关于增补职工监事的公告,finalpage/2013-08-13/62931542.PDF
502,2013-08-20,广聚能源：2013年半年度报告摘要,finalpage/2013-08-20/62964210.PDF
503,2013-08-20,广聚能源：中期报告（2013年1月1日起至6月30日止）,finalpage/2013-08-20/62964219.PDF
504,2013-08-20,广聚能源：2013年半年度报告,finalpage/2013-08-20/62964220.PDF
505,2013-08-20,广聚能源：独立董事对公司关联方资金往来及对外担保的专项说明及独立意见,finalpage/2013-08-20/62964221.PDF
506,2013-09-06,广聚能源：第五届董事会第十二次会议决议公告,finalpage/2013-09-06/63052896.PDF
507,2013-10-30,广聚能源：2013年第三季度报告正文,finalpage/2013-10-30/63212831.PDF
508,2013-10-30,广聚能源：2013年第三季度报告全文,finalpage/2013-10-30/63212833.PDF
509,2013-10-30,广聚能源：股票交易异常波动停牌核查公告,finalpage/2013-10-30/63214250.PDF
510,2013-10-30,广聚能源：拟转让所持深圳市三鼎油运贸易有限公司22%股权项目资产评估报告,finalpage/2013-10-30/63214251.PDF
511,2013-10-30,广聚能源：关于召开2013年第二次临时股东大会的通知,finalpage/2013-10-30/63214252.PDF
512,2013-10-30,广聚能源：第五届董事会第十三次会议决议公告,finalpage/2013-10-30/63214253.PDF
513,2013-10-30,广聚能源：独立董事对第五届董事会第十三次会议相关事项的独立意见,finalpage/2013-10-30/63214254.PDF
514,2013-10-30,广聚能源：第五届监事会第七次会议决议公告,finalpage/2013-10-30/63214255.PDF
515,2013-10-31,广聚能源：关于股票交易异常波动事项核查情况及复牌的公告,finalpage/2013-10-31/63218886.PDF
516,2013-11-08,广聚能源：关于股票交易异常波动的公告,finalpage/2013-11-08/63248249.PDF
517,2013-11-16,广聚能源：2013年第二次临时股东大会之法律意见书,finalpage/2013-11-16/63272082.PDF
518,2013-11-16,广聚能源：2013年第二次临时股东大会决议公告,finalpage/2013-11-16/63272083.PDF
519,2013-11-16,广聚能源：公司章程（2013年11月）,finalpage/2013-11-16/63272084.PDF
520,2013-11-22,广聚能源：股东减持股份公告,finalpage/2013-11-22/63290969.PDF
521,2013-11-22,广聚能源：关于完成工商登记变更经营范围的公告,finalpage/2013-11-22/63290970.PDF
522,2013-11-22,广聚能源：简式权益变动报告书,finalpage/2013-11-22/63290971.PDF
523,2013-12-13,广聚能源：关于挂牌出售深圳市三鼎油运贸易有限公司22%股权的提示性公告,finalpage/2013-12-13/63371673.PDF
524,2013-12-19,广聚能源：第五届董事会第十四次会议决议公告,finalpage/2013-12-19/63389713.PDF
525,2013-12-24,广聚能源：关于合作统一开发园丁石地块的进展公告,finalpage/2013-12-24/63406255.PDF
526,2014-01-17,广聚能源：2013年度业绩预告,finalpage/2014-01-17/63493361.PDF
527,2014-01-17,广聚能源：关于参资企业深圳市三鼎油运贸易有限公司22%股权公开挂牌成交的公告,finalpage/2014-01-17/63493362.PDF
528,2014-02-14,广聚能源：关于公司相关承诺履行情况的公告,finalpage/2014-02-14/63569575.PDF
529,2014-02-14,广聚能源：股东减持股份公告,finalpage/2014-02-14/63569774.PDF
530,2014-02-21,广聚能源：关于股票交易异常波动的公告,finalpage/2014-02-21/63592463.PDF
531,2014-03-01,广聚能源：2013年度业绩快报,finalpage/2014-03-01/63621170.PDF
532,2014-03-20,广聚能源：股东减持股份公告,finalpage/2014-03-20/63698812.PDF
533,2014-04-15,广聚能源：2014年第一季度业绩预告,finalpage/2014-04-15/63838830.PDF
534,2014-04-29,广聚能源：2013年度独立董事述职报告,finalpage/2014-04-29/63942322.PDF
535,2014-04-29,广聚能源：2013年年度报告摘要,finalpage/2014-04-29/63942323.PDF
536,2014-04-29,广聚能源：2013年年度审计报告,finalpage/2014-04-29/63942371.PDF
537,2014-04-29,广聚能源：第五届董事会第十五次会议决议公告,finalpage/2014-04-29/63942372.PDF
538,2014-04-29,广聚能源：关于召开2013年年度股东大会的通知,finalpage/2014-04-29/63942373.PDF
539,2014-04-29,广聚能源：第五届监事会第八次会议决议公告,finalpage/2014-04-29/63942374.PDF
540,2014-04-29,广聚能源：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-29/63942377.PDF
541,2014-04-29,广聚能源：2013年度内部控制自我评价报告,finalpage/2014-04-29/63942378.PDF
542,2014-04-29,广聚能源：2013年年度报告,finalpage/2014-04-29/63942379.PDF
543,2014-04-29,广聚能源：2014年第一季度报告正文,finalpage/2014-04-29/63942380.PDF
544,2014-04-29,广聚能源：2014年第一季度报告全文,finalpage/2014-04-29/63942393.PDF
