,date,title,url
804,2013-08-14,建峰化工：2013年半年度报告,finalpage/2013-08-14/62936440.PDF
805,2013-08-14,建峰化工：2013半年度财务报告,finalpage/2013-08-14/62936441.PDF
806,2013-08-14,建峰化工：第五届董事会第十八次会议决议公告,finalpage/2013-08-14/62936442.PDF
807,2013-08-14,建峰化工：第五届监事会第八次会议决议公告,finalpage/2013-08-14/62936443.PDF
808,2013-08-14,建峰化工：关于向银行申请综合授信的公告,finalpage/2013-08-14/62936444.PDF
809,2013-08-14,建峰化工：关于重庆化医控股集团财务有限公司的风险评估报告,finalpage/2013-08-14/62936445.PDF
810,2013-08-14,建峰化工：2013年前三季度业绩预告,finalpage/2013-08-14/62936446.PDF
811,2013-08-14,建峰化工：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明及独立意见,finalpage/2013-08-14/62936447.PDF
812,2013-09-28,建峰化工：关于获得政府补贴的公告,finalpage/2013-09-28/63121044.PDF
813,2013-10-25,建峰化工：2013年度业绩预告,finalpage/2013-10-25/63190364.PDF
814,2013-10-25,建峰化工：2013年第三季度报告正文,finalpage/2013-10-25/63190365.PDF
815,2013-10-25,建峰化工：2013年第三季度报告全文,finalpage/2013-10-25/63190366.PDF
816,2013-10-26,建峰化工：关于2012年公司债券2013年付息的公告,finalpage/2013-10-26/63200174.PDF
817,2013-12-13,建峰化工：关于公司部分董事、监事、董事长（兼总经理）、高管人员辞职及公司职代会补选监事的公告,finalpage/2013-12-13/63374719.PDF
818,2013-12-14,建峰化工：独立董事关于公司补选第五届董事会董事的候选人提名的独立意见,finalpage/2013-12-14/63376762.PDF
819,2013-12-14,建峰化工：关于召开2013年第二次临时股东大会的通知,finalpage/2013-12-14/63376763.PDF
820,2013-12-14,建峰化工：关于选举职工监事的公告,finalpage/2013-12-14/63376764.PDF
821,2013-12-14,建峰化工：独立董事对聘任高级管理人员的独立意见,finalpage/2013-12-14/63376765.PDF
822,2013-12-14,建峰化工：第五届监事会第十次会议决议公告,finalpage/2013-12-14/63376766.PDF
823,2013-12-14,建峰化工：第五届董事会第二十次会议决议公告,finalpage/2013-12-14/63376767.PDF
824,2013-12-17,建峰化工：关于拟任董事、监事及新任高级管理人员、职工监事简历的补充公告,finalpage/2013-12-17/63382413.PDF
825,2013-12-19,建峰化工：关于召开2013第二次临时股东大会通知的更正公告,finalpage/2013-12-19/63389320.PDF
826,2013-12-19,建峰化工：关于召开2013年第二次临时股东大会的通知,finalpage/2013-12-19/63389321.PDF
827,2013-12-26,建峰化工：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-12-26/63414592.PDF
828,2013-12-27,建峰化工：关于公司股东解除股份质押的公告,finalpage/2013-12-27/63422085.PDF
829,2013-12-31,建峰化工：2013年第二次临时股东大会的法律意见书,finalpage/2013-12-31/63435391.PDF
830,2013-12-31,建峰化工：董事会关于2013年第二次临时股东大会未形成决议的公告,finalpage/2013-12-31/63435392.PDF
831,2014-01-02,建峰化工：关于获得政府补贴的公告,finalpage/2014-01-02/63438502.PDF
832,2014-01-02,建峰化工：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-02/63438915.PDF
833,2014-01-03,建峰化工：关于重庆化医控股集团财务有限公司对单一股东发放贷款余额超过该股东对财务公司的出资额的公告,finalpage/2014-01-03/63444339.PDF
834,2014-01-15,建峰化工：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-01-15/63484805.PDF
835,2014-01-18,建峰化工：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-18/63497180.PDF
836,2014-01-18,建峰化工：2014年第一次临时股东大会会议决议公告,finalpage/2014-01-18/63497181.PDF
837,2014-01-21,建峰化工：独立董事《关于销售液氨的关联交易议案》的独立意见,finalpage/2014-01-21/63504642.PDF
838,2014-01-21,建峰化工：关于销售液氨的关联交易公告,finalpage/2014-01-21/63504643.PDF
839,2014-01-21,建峰化工：关于销售液氨的关联交易的独立董事事前认可意见,finalpage/2014-01-21/63504645.PDF
840,2014-01-21,建峰化工：第五届董事会第二十一次会议决议公告,finalpage/2014-01-21/63504646.PDF
841,2014-01-30,建峰化工：关于公司2013年页岩气使用情况的公告,finalpage/2014-01-30/63538954.PDF
842,2014-02-19,建峰化工：关于对全资子公司重庆弛源化工有限公司进行增资的公告,finalpage/2014-02-19/63584849.PDF
843,2014-02-19,建峰化工：召开公司2014年第二次临时股东大会的通知,finalpage/2014-02-19/63584850.PDF
844,2014-02-19,建峰化工：第五届董事会第二十二次会议决议公告,finalpage/2014-02-19/63584851.PDF
845,2014-02-19,建峰化工：董事会基金管理办法（2014年2月）,finalpage/2014-02-19/63584852.PDF
846,2014-03-08,建峰化工：2014年第二次临时股东大会会议决议公告,finalpage/2014-03-08/63651498.PDF
847,2014-03-08,建峰化工：2014年第二次临时股东大会的法律意见书,finalpage/2014-03-08/63651499.PDF
848,2014-03-11,建峰化工：2014年日常关联交易预计公告,finalpage/2014-03-11/63660063.PDF
849,2014-03-11,建峰化工：独立董事对2014年日常关联交易预计的事前认可意见,finalpage/2014-03-11/63660064.PDF
850,2014-03-11,建峰化工：2013年年度报告摘要,finalpage/2014-03-11/63660065.PDF
851,2014-03-11,建峰化工：2013年年度报告（已取消）,finalpage/2014-03-11/63660068.PDF
852,2014-03-11,建峰化工：2013年年度审计报告,finalpage/2014-03-11/63660072.PDF
853,2014-03-11,建峰化工：第五届董事会第二十三次会议决议公告,finalpage/2014-03-11/63660073.PDF
854,2014-03-11,建峰化工：董事会关于召开公司2013年年度股东大会的通知,finalpage/2014-03-11/63660074.PDF
855,2014-03-11,建峰化工：第五届监事会第十一次会议决议公告,finalpage/2014-03-11/63660075.PDF
856,2014-03-11,建峰化工：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2014-03-11/63660076.PDF
857,2014-03-11,建峰化工：2013年度企业社会责任报告,finalpage/2014-03-11/63660077.PDF
858,2014-03-11,建峰化工：2013年度内部控制评价报告,finalpage/2014-03-11/63660078.PDF
859,2014-03-11,建峰化工：公司与重庆化医控股集团财务有限公司持续关联交易的公告,finalpage/2014-03-11/63660079.PDF
860,2014-03-11,建峰化工：关于对公司2013年度财务报表发表非标审计意见的专项说明,finalpage/2014-03-11/63660080.PDF
861,2014-03-11,建峰化工：内部控制审计报告,finalpage/2014-03-11/63660081.PDF
862,2014-03-11,建峰化工：独立董事关于续聘2014年度公司财务报告审计机构和内控报告审计机构的事前认可意见,finalpage/2014-03-11/63660082.PDF
863,2014-03-11,建峰化工：独立董事对《重庆建峰化工股份有限公司与重庆化医控股集团财务有限公司持续关联交易议案》的独立意见,finalpage/2014-03-11/63660083.PDF
864,2014-03-11,建峰化工：独立董事对年报相关议案之独立意见,finalpage/2014-03-11/63660084.PDF
865,2014-03-11,建峰化工：2013年度独立董事述职报告（刘伟）,finalpage/2014-03-11/63660085.PDF
866,2014-03-11,建峰化工：2013年度独立董事述职报告（孙芳城）,finalpage/2014-03-11/63660087.PDF
867,2014-03-11,建峰化工：2013年度独立董事述职报告（安传礼）,finalpage/2014-03-11/63660088.PDF
868,2014-03-11,建峰化工：2013年度独立董事述职报告（张孝友）,finalpage/2014-03-11/63660089.PDF
869,2014-03-11,建峰化工：2013年度独立董事述职报告（王崇举）,finalpage/2014-03-11/63660090.PDF
870,2014-03-11,建峰化工：2013年度独立董事述职报告（陈世泽）,finalpage/2014-03-11/63660091.PDF
871,2014-03-11,建峰化工：第五届监事会对公司2013年度内部控制自我评价的意见,finalpage/2014-03-11/63660092.PDF
872,2014-03-11,建峰化工：董事会对会计师事务所出具的“保留意见的审计报告”的说明,finalpage/2014-03-11/63660093.PDF
873,2014-03-11,建峰化工：重庆化医控股集团财务有限公司2013年度财务审计报告,finalpage/2014-03-11/63660094.PDF
874,2014-03-11,建峰化工：重庆化医控股集团财务有限公司风险评估报告,finalpage/2014-03-11/63660095.PDF
875,2014-03-11,建峰化工：关于公司涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2014-03-11/63660096.PDF
876,2014-04-04,建峰化工：关于公司股东解除股份质押的公告,finalpage/2014-04-04/63787644.PDF
877,2014-04-08,建峰化工：2013年年度股东大会会议决议公告,finalpage/2014-04-08/63795098.PDF
878,2014-04-08,建峰化工：2013年年度股东会的法律意见书,finalpage/2014-04-08/63795099.PDF
879,2014-04-11,建峰化工：2014年第一季度业绩预告,finalpage/2014-04-11/63818570.PDF
880,2014-04-12,建峰化工：2013年年度报告（更新后）,finalpage/2014-04-12/63826080.PDF
881,2014-04-12,建峰化工：关于2013年度报告更正公告,finalpage/2014-04-12/63826083.PDF
882,2014-04-17,建峰化工：公司债券受托管理事务报告（2013年度）,finalpage/2014-04-17/63853540.PDF
883,2014-04-26,建峰化工：监事辞职公告,finalpage/2014-04-26/63923638.PDF
884,2014-04-28,建峰化工：2014年第一季度报告正文,finalpage/2014-04-28/63929912.PDF
885,2014-04-28,建峰化工：2014年第一季度报告全文,finalpage/2014-04-28/63929914.PDF
886,2014-05-13,建峰化工：2012年10亿元公司债券跟踪评级报告,finalpage/2014-05-13/64020511.PDF
887,2014-07-02,建峰化工：关于公司高级管理人员辞职的公告,finalpage/2014-07-02/1200025846.PDF
888,2014-07-08,建峰化工：关于重庆化医控股集团财务有限公司对单一股东发放贷款余额超过该股东对财务公司的出资额的公告,finalpage/2014-07-08/1200037856.PDF
889,2014-07-22,建峰化工：关于公司董事会秘书辞职的公告,finalpage/2014-07-22/1200069261.PDF
890,2014-07-22,建峰化工：审计报告,finalpage/2014-07-22/1200069262.PDF
891,2014-07-22,建峰化工：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-07-22/1200069263.PDF
892,2014-07-22,建峰化工：第五届董事会第二十五次会议决议公告,finalpage/2014-07-22/1200069264.PDF
893,2014-08-08,建峰化工：关于公司股东解除股份质押及再质押的公告,finalpage/2014-08-08/1200105262.PDF
894,2014-08-18,建峰化工：2014年前三季度业绩预告,finalpage/2014-08-18/1200132827.PDF
895,2014-08-18,建峰化工：2014年半年度报告摘要,finalpage/2014-08-18/1200132828.PDF
896,2014-08-18,建峰化工：2014年半年度报告,finalpage/2014-08-18/1200132829.PDF
897,2014-08-18,建峰化工：2014半年度财务报告,finalpage/2014-08-18/1200132830.PDF
898,2014-08-18,建峰化工：第五届董事会第二十六次会议决议公告,finalpage/2014-08-18/1200132831.PDF
899,2014-08-18,建峰化工：第五届监事会第十三次会议决议公告,finalpage/2014-08-18/1200132832.PDF
900,2014-08-18,建峰化工：关于重庆化医控股集团财务有限公司的风险评估报告,finalpage/2014-08-18/1200132833.PDF
901,2014-08-18,建峰化工：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明及独立意见,finalpage/2014-08-18/1200132834.PDF
902,2014-08-26,建峰化工：关于召开2014年第三次临时股东大会的通知,finalpage/2014-08-26/1200166604.PDF
903,2014-08-26,建峰化工：独立董事关于对外投资的独立意见,finalpage/2014-08-26/1200166605.PDF
904,2014-08-26,建峰化工：第五届董事会第二十七次会议决议公告,finalpage/2014-08-26/1200166606.PDF
905,2014-09-10,建峰化工：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-09-10/1200219580.PDF
906,2014-09-13,建峰化工：2014年第三次临时股东大会的法律意见书,finalpage/2014-09-13/1200230264.PDF
907,2014-09-13,建峰化工：2014年第三次临时股东大会会议决议公告,finalpage/2014-09-13/1200230265.PDF
908,2014-09-15,建峰化工：关于使用闲置资金购买银行理财产品的公告,finalpage/2014-09-15/1200235853.PDF
909,2014-09-15,建峰化工：独立董事关于使用闲置资金购买银行理财产品的独立意见,finalpage/2014-09-15/1200235854.PDF
910,2014-09-15,建峰化工：第五届董事会第二十八次会议决议公告,finalpage/2014-09-15/1200235855.PDF
911,2014-09-26,建峰化工：关于对年产45万吨合成氨/80万吨尿素的装置进行项目推介的自愿性披露公告,finalpage/2014-09-26/1200261760.PDF
912,2014-09-30,建峰化工：关于重庆化医控股集团财务有限公司对单一股东发放贷款余额超过该股东对财务公司的出资额的公告,finalpage/2014-09-30/1200275185.PDF
913,2014-10-27,建峰化工：关于2012年公司债券2014年付息的公告,finalpage/2014-10-27/1200329158.PDF
914,2014-10-28,建峰化工：2014年度业绩预告,finalpage/2014-10-28/1200338912.PDF
915,2014-10-28,建峰化工：2014年第三季度报告正文,finalpage/2014-10-28/1200338913.PDF
916,2014-10-28,建峰化工：2014年第三季度报告全文,finalpage/2014-10-28/1200338914.PDF
917,2014-10-28,建峰化工：第五届董事会第二十九次会议决议公告,finalpage/2014-10-28/1200338915.PDF
918,2014-10-28,建峰化工：第五届监事会第十四次会议决议公告,finalpage/2014-10-28/1200338916.PDF
919,2014-10-28,建峰化工：关于会计政策变更的公告,finalpage/2014-10-28/1200338917.PDF
920,2014-10-28,建峰化工：独立董事关于会计政策变更的独立意见,finalpage/2014-10-28/1200338918.PDF
921,2014-11-05,建峰化工：简式权益变动报告书,finalpage/2014-11-05/1200370278.PDF
922,2014-12-18,建峰化工：关于控股股东股权解除质押的公告,finalpage/2014-12-18/1200473810.PDF
923,2014-12-31,建峰化工：独立董事候选人声明（张孝友）,finalpage/2014-12-31/1200508073.PDF
924,2014-12-31,建峰化工：独立董事候选人声明（曹国华）,finalpage/2014-12-31/1200508074.PDF
925,2014-12-31,建峰化工：独立董事候选人声明（陶长元）,finalpage/2014-12-31/1200508075.PDF
926,2014-12-31,建峰化工：《公司章程》修订案,finalpage/2014-12-31/1200508076.PDF
927,2014-12-31,建峰化工：关于为全资子公司重庆弛源化工有限公司流动资金贷款提供担保的公告,finalpage/2014-12-31/1200508077.PDF
928,2014-12-31,建峰化工：关于召开2015年第一次临时股东大会的通知,finalpage/2014-12-31/1200508078.PDF
929,2014-12-31,建峰化工：独立董事提名人声明（三）,finalpage/2014-12-31/1200508079.PDF
930,2014-12-31,建峰化工：独立董事提名人声明（一）,finalpage/2014-12-31/1200508080.PDF
931,2014-12-31,建峰化工：独立董事提名人声明（二）,finalpage/2014-12-31/1200508081.PDF
932,2014-12-31,建峰化工：独立董事关于为全资子公司重庆弛源化工有限公司流动资金贷款提供担保的独立意见,finalpage/2014-12-31/1200508082.PDF
933,2014-12-31,建峰化工：独立董事关于第六届董事会候选人提名的独立意见,finalpage/2014-12-31/1200508083.PDF
934,2014-12-31,建峰化工：第五届监事会第十五次会议决议公告,finalpage/2014-12-31/1200508084.PDF
935,2014-12-31,建峰化工：第五届董事会第三十次会议决议公告,finalpage/2014-12-31/1200508085.PDF
936,2015-01-13,建峰化工：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-01-13/1200539099.PDF
937,2015-01-14,建峰化工：关于2012年公司债券可能被实行风险警示的提示性公告,finalpage/2015-01-14/1200541470.PDF
938,2015-01-17,建峰化工：2015年第一次临时股东大会会议决议公告,finalpage/2015-01-17/1200552001.PDF
939,2015-01-17,建峰化工：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-17/1200552002.PDF
940,2015-01-17,建峰化工：关于公司职工代表监事换届选举的公告,finalpage/2015-01-17/1200552134.PDF
941,2015-01-17,建峰化工：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2015-01-17/1200552135.PDF
942,2015-01-17,建峰化工：第六届监事会第一次会议决议公告,finalpage/2015-01-17/1200552136.PDF
943,2015-01-17,建峰化工：第六届董事会第一次会议决议公告,finalpage/2015-01-17/1200552137.PDF
944,2015-01-20,建峰化工：公司章程（2015年1月）,finalpage/2015-01-20/1200557159.PDF
945,2015-01-22,建峰化工：关于控股股东减持股份的公告,finalpage/2015-01-22/1200565701.PDF
946,2015-03-13,建峰化工：2015年一季度业绩预告,finalpage/2015-03-13/1200694612.PDF
947,2015-03-13,建峰化工：2015年日常关联交易预计公告,finalpage/2015-03-13/1200694613.PDF
948,2015-03-13,建峰化工：2014年年度报告摘要,finalpage/2015-03-13/1200694614.PDF
949,2015-03-13,建峰化工：2014年年度报告（已取消）,finalpage/2015-03-13/1200694615.PDF
950,2015-03-13,建峰化工：2014年年度审计报告,finalpage/2015-03-13/1200694616.PDF
951,2015-03-13,建峰化工：第六届董事会第二次会议决议公告,finalpage/2015-03-13/1200694617.PDF
952,2015-03-13,建峰化工：关于召开公司2014年年度股东大会的通知,finalpage/2015-03-13/1200694618.PDF
953,2015-03-13,建峰化工：第六届监事会第二次会议决议公告,finalpage/2015-03-13/1200694619.PDF
954,2015-03-13,建峰化工：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2015-03-13/1200694620.PDF
955,2015-03-13,建峰化工：2014年度社会责任报告,finalpage/2015-03-13/1200694621.PDF
956,2015-03-13,建峰化工：2014年度内部控制评价报告,finalpage/2015-03-13/1200694622.PDF
957,2015-03-13,建峰化工：与重庆化医控股集团财务有限公司持续关联交易的公告,finalpage/2015-03-13/1200694623.PDF
958,2015-03-13,建峰化工：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2015-03-13/1200694624.PDF
959,2015-03-13,建峰化工：关于重庆化医控股集团财务有限公司风险评估报告,finalpage/2015-03-13/1200694625.PDF
960,2015-03-13,建峰化工：内部控制审计报告,finalpage/2015-03-13/1200694626.PDF
961,2015-03-13,建峰化工：独立董事对年报相关议案之独立意见,finalpage/2015-03-13/1200694627.PDF
962,2015-03-13,建峰化工：2014年度独立董事述职报告（刘伟）,finalpage/2015-03-13/1200694628.PDF
963,2015-03-13,建峰化工：2014年度独立董事述职报告（孙芳城）,finalpage/2015-03-13/1200694629.PDF
964,2015-03-13,建峰化工：2014年度独立董事述职报告（安传礼）,finalpage/2015-03-13/1200694630.PDF
965,2015-03-13,建峰化工：2014年度独立董事述职报告（张孝友）,finalpage/2015-03-13/1200694631.PDF
966,2015-03-13,建峰化工：2014年度独立董事述职报告（王崇举）,finalpage/2015-03-13/1200694632.PDF
967,2015-03-13,建峰化工：2014年度独立董事述职报告（陈世泽）,finalpage/2015-03-13/1200694633.PDF
968,2015-03-13,建峰化工：第五届监事会对公司2014年度内部控制自我评价的意见,finalpage/2015-03-13/1200694634.PDF
969,2015-03-13,建峰化工：重庆化医控股集团财务有限公司审计报告,finalpage/2015-03-13/1200694635.PDF
970,2015-03-13,建峰化工：“三聚氰胺”资产组减值测试项目评估咨询报告,finalpage/2015-03-13/1200694636.PDF
971,2015-03-13,建峰化工：关于公司涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2015-03-13/1200694637.PDF
972,2015-03-13,建峰化工：关于公司2012年公司债券停牌公告,finalpage/2015-03-13/1200695266.PDF
973,2015-03-13,建峰化工：关于公司2012年公司债券风险警示公告,finalpage/2015-03-13/1200695267.PDF
974,2015-03-13,建峰化工：财务报表,finalpage/2015-03-13/1200695523.PDF
975,2015-03-13,建峰化工：非经营性资金占用及其他关联资金往来情况汇总表,finalpage/2015-03-13/1200695547.PDF
976,2015-03-20,建峰化工：关于控股股东减持股份的公告,finalpage/2015-03-20/1200718889.PDF
977,2015-04-02,建峰化工：第六届董事会第三次会议决议公告,finalpage/2015-04-02/1200778056.PDF
978,2015-04-03,建峰化工：关于天然气价格调整对公司影响情况的公告,finalpage/2015-04-03/1200784274.PDF
979,2015-04-04,建峰化工：关于召开公司2014年年度股东大会的提示性公告,finalpage/2015-04-04/1200788041.PDF
980,2015-04-10,建峰化工：2014年年度股东大会会议决议公告,finalpage/2015-04-10/1200805617.PDF
981,2015-04-10,建峰化工：2014年度股东大会的法律意见书,finalpage/2015-04-10/1200805618.PDF
982,2015-04-24,建峰化工：2012年10亿元公司债券跟踪评级报告,finalpage/2015-04-24/1200899045.PDF
983,2015-04-25,建峰化工：2012年公司债券跟踪评级报告,finalpage/2015-04-25/1200905382.PDF
984,2015-04-25,建峰化工：联合信用评级有限公司关于公司2012年公司债券跟踪评级报告更正的说明,finalpage/2015-04-25/1200905383.PDF
985,2015-04-28,建峰化工：2015年第一季度报告正文,finalpage/2015-04-28/1200917982.PDF
986,2015-04-28,建峰化工：2015年第一季度报告全文,finalpage/2015-04-28/1200917983.PDF
987,2015-04-28,建峰化工：第六届董事会第四次会议决议公告,finalpage/2015-04-28/1200917984.PDF
988,2015-04-28,建峰化工：2015年半年度业绩预告,finalpage/2015-04-28/1200917985.PDF
989,2015-05-04,建峰化工：2014年年度报告更正公告,finalpage/2015-05-04/1200956539.PDF
990,2015-05-04,建峰化工：2014年年度报告（更新后）,finalpage/2015-05-04/1200956540.PDF
991,2015-05-06,建峰化工：关于控股股东减持股份的公告,finalpage/2015-05-06/1200969667.PDF
992,2015-05-13,建峰化工：关于控股股东减持股份的公告,finalpage/2015-05-13/1201005477.PDF
993,2015-05-27,建峰化工：关于股东股份解除质押的公告,finalpage/2015-05-27/1201066204.PDF
994,2015-05-30,建峰化工：简式权益变动报告书,finalpage/2015-05-30/1201082700.PDF
995,2015-06-01,建峰化工：关于股票交易异常波动停牌核查的公告,finalpage/2015-06-01/1201082969.PDF
996,2015-06-03,建峰化工：股票交易异常波动核查结果暨股票复牌的公告,finalpage/2015-06-03/1201095600.PDF
997,2015-06-03,建峰化工：公司债券受托管理事务报告（2014年度）,finalpage/2015-06-03/1201095602.PDF
998,2015-06-05,建峰化工：关于股东股份解除质押的公告,finalpage/2015-06-05/1201110073.PDF
999,2015-06-05,建峰化工：关于股东减持股份的公告,finalpage/2015-06-05/1201105895.PDF
1000,2015-06-06,建峰化工：关于控股股东减持股份的提示性公告,finalpage/2015-06-06/1201112098.PDF
1001,2015-06-09,建峰化工：简式权益变动报告书,finalpage/2015-06-09/1201126022.PDF
1002,2015-06-11,建峰化工：关于控股股东拟减持公司股份的提示性公告,finalpage/2015-06-11/1201134069.PDF
1003,2015-07-09,建峰化工：关于重大事项临时停牌公告,finalpage/2015-07-09/1201262558.PDF
1004,2015-07-10,建峰化工：关于控股股东增持公司股票的公告,finalpage/2015-07-10/1201267749.PDF
1005,2015-07-10,建峰化工：关于股东增持公司股票的公告,finalpage/2015-07-10/1201268210.PDF
1006,2015-07-13,建峰化工：关于股权转让的提示性公告,finalpage/2015-07-13/1201281892.PDF
1007,2015-07-13,建峰化工：股票复牌公告,finalpage/2015-07-13/1201281917.PDF
1008,2015-07-29,建峰化工：关于股东持股达到5%以上的提示性公告,finalpage/2015-07-29/1201360060.PDF
1009,2015-07-29,建峰化工：简式权益变动报告书,finalpage/2015-07-29/1201360061.PDF
1010,2015-08-13,建峰化工：关于天然气价格调整对公司影响情况的公告,finalpage/2015-08-13/1201427862.PDF
1011,2015-08-21,建峰化工：2015年前三季度业绩预告,finalpage/2015-08-21/1201468378.PDF
1012,2015-08-21,建峰化工：2015年半年度报告摘要,finalpage/2015-08-21/1201468379.PDF
1013,2015-08-21,建峰化工：2015年半年度报告,finalpage/2015-08-21/1201468380.PDF
1014,2015-08-21,建峰化工：2015半年度财务报告,finalpage/2015-08-21/1201468381.PDF
1015,2015-08-21,建峰化工：第六届董事会第五次会议决议公告,finalpage/2015-08-21/1201468382.PDF
1016,2015-08-21,建峰化工：第六届监事会第四次会议决议公告,finalpage/2015-08-21/1201468383.PDF
1017,2015-08-21,建峰化工：董事会关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-21/1201468384.PDF
1018,2015-08-21,建峰化工：关于设立重庆辰智浩元新材料有限公司全资子公司的公告,finalpage/2015-08-21/1201468385.PDF
1019,2015-08-21,建峰化工：关于购买重庆弛源化工有限公司聚四氢呋喃生产业务相关经营性资产的公告,finalpage/2015-08-21/1201468386.PDF
1020,2015-08-21,建峰化工：独立董事关于将公司持有重庆市北部新区化医小额贷款有限公司10%股权转让给重庆建峰工业集团有限公司的事前认可意见,finalpage/2015-08-21/1201468387.PDF
1021,2015-08-21,建峰化工：独立董事关于将公司持有重庆市北部新区化医小额贷款有限公司10%股权转让给重庆建峰工业集团有限公司的独立意见,finalpage/2015-08-21/1201468388.PDF
1022,2015-08-21,建峰化工：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明及独立意见,finalpage/2015-08-21/1201468389.PDF
1023,2015-08-21,建峰化工：关于重庆化医控股集团财务有限公司的风险评估报告,finalpage/2015-08-21/1201468390.PDF
1024,2015-08-21,建峰化工：转让股权暨关联交易公告,finalpage/2015-08-21/1201468391.PDF
1025,2015-08-21,建峰化工：重庆市北部新区化医小额贷款有限公司审计报告,finalpage/2015-08-21/1201468392.PDF
1026,2015-08-21,建峰化工：拟转让股权所涉及的重庆市北部新区化医小额贷款有限公司股东全部权益的资产评估项目资产评估报告书,finalpage/2015-08-21/1201468393.PDF
1027,2015-09-11,建峰化工：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-09-11/1201577166.PDF
1028,2015-09-16,建峰化工：2015年第二次临时股东大会的法律意见书,finalpage/2015-09-16/1201597784.PDF
1029,2015-09-16,建峰化工：2015年第二次临时股东大会会议决议公告,finalpage/2015-09-16/1201597785.PDF
1030,2015-09-16,建峰化工：关于公司高级管理人员辞职的公告,finalpage/2015-09-16/1201598013.PDF
1031,2015-10-26,建峰化工：“12建峰债”2015年付息公告,finalpage/2015-10-26/1201718240.PDF
1032,2015-10-29,建峰化工：第六届董事会第六次会议决议公告,finalpage/2015-10-29/1201734268.PDF
1033,2015-10-29,建峰化工：2015年第三季度报告正文,finalpage/2015-10-29/1201734269.PDF
1034,2015-10-29,建峰化工：2015年第三季度报告全文,finalpage/2015-10-29/1201734270.PDF
1035,2015-10-29,建峰化工：2015年度业绩预告,finalpage/2015-10-29/1201734271.PDF
1036,2015-11-17,建峰化工：关于筹划出售股权和资产的提示性公告,finalpage/2015-11-17/1201773931.PDF
1037,2015-12-03,建峰化工：第六届董事会第七次会议决议公告,finalpage/2015-12-03/1201803581.PDF
1038,2015-12-03,建峰化工：董事会关于召开2015年第三次临时股东大会的通知,finalpage/2015-12-03/1201803582.PDF
1039,2015-12-03,建峰化工：独立董事《关于全资子公司建峰（开曼）有限公司受让林德化医（重庆）气体有限公司5.1%股权的议案》的独立意见,finalpage/2015-12-03/1201803583.PDF
1040,2015-12-03,建峰化工：独立董事《关于全资子公司建峰（开曼）有限公司受让林德化医（重庆）气体有限公司5.1%股权的议案》的事前认可意见,finalpage/2015-12-03/1201803584.PDF
1041,2015-12-03,建峰化工：公司和重庆化医控股（集团）公司拟受让股权所涉及的林德化医（重庆）气体有限公司股东全部权益的资产评估项目资产评估报告书,finalpage/2015-12-03/1201803585.PDF
1042,2015-12-03,建峰化工：林德化医资产评估说明,finalpage/2015-12-03/1201803586.PDF
1043,2015-12-03,建峰化工：林德化医（重庆）气体有限公司改制财务审计报告,finalpage/2015-12-03/1201803587.PDF
1044,2015-12-03,建峰化工：关于全资子公司建峰（开曼）有限公司受让林德化医（重庆）气体有限公司5.1%股权的公告,finalpage/2015-12-03/1201803588.PDF
1045,2015-12-05,建峰化工：关于深圳证券交易所关注函回复的公告,finalpage/2015-12-05/1201809565.PDF
1046,2015-12-15,建峰化工：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-12-15/1201833025.PDF
1047,2015-12-19,建峰化工：2015年第三次临时股东大会会议决议公告,finalpage/2015-12-19/1201845459.PDF
1048,2015-12-19,建峰化工：2015年第三次临时股东大会的法律意见书,finalpage/2015-12-19/1201845460.PDF
1049,2016-01-04,建峰化工：独立董事关于以挂牌转让方式转让公司持有重庆弛源化工有限公司100%股权和三聚氰胺分公司资产的独立意见,finalpage/2016-01-04/1201883414.PDF
1050,2016-01-04,建峰化工：独立董事关于以挂牌转让方式转让公司持有重庆弛源化工有限公司100%股权和三聚氰胺分公司资产的事前认可意见,finalpage/2016-01-04/1201883415.PDF
1051,2016-01-04,建峰化工：重庆弛源化工有限公司审计报告,finalpage/2016-01-04/1201883416.PDF
1052,2016-01-04,建峰化工：审计报告,finalpage/2016-01-04/1201883417.PDF
