,date,title,url
259,2012-10-08,永太科技：日信证券有限责任公司关于公司使用节余募集资金永久补充流动资金的保荐意见,finalpage/2012-10-08/61622694.PDF
260,2012-10-08,永太科技：独立董事关于将节余募集资金永久补充流动资金的独立意见,finalpage/2012-10-08/61622695.PDF
261,2012-10-22,永太科技：董事会关于控股股东部分股权质押解除的公告,finalpage/2012-10-22/61678116.PDF
262,2012-10-23,永太科技：2012年第三季度报告正文,finalpage/2012-10-23/61688455.PDF
263,2012-10-23,永太科技：2012年第三季度报告全文,finalpage/2012-10-23/61688456.PDF
264,2012-10-23,永太科技：第二届董事会第二十一次会议决议公告,finalpage/2012-10-23/61688457.PDF
265,2012-10-23,永太科技：信息披露制度（2012年10月）,finalpage/2012-10-23/61688458.PDF
266,2012-11-06,永太科技：关于控股股东部分股权质押的公告,finalpage/2012-11-06/61763226.PDF
267,2012-11-13,永太科技：关于全资子公司取得药品生产许可证的公告,finalpage/2012-11-13/61791183.PDF
268,2012-11-28,永太科技：关于短期融资券注册申请获准的公告,finalpage/2012-11-28/61843129.PDF
269,2012-12-04,永太科技：关于全资子公司山东沾化永太药业有限公司完成注册的公告,finalpage/2012-12-04/61870836.PDF
270,2012-12-13,永太科技：关于控股股东部分股权质押的公告,finalpage/2012-12-13/61905941.PDF
271,2012-12-21,永太科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-12-21/61932704.PDF
272,2012-12-21,永太科技：日信证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2012-12-21/61932705.PDF
273,2012-12-25,永太科技：关于全资子公司变更经营范围的公告,finalpage/2012-12-25/61945329.PDF
274,2013-01-04,永太科技：关于股东变更企业名称的公告,finalpage/2013-01-04/61983133.PDF
275,2013-01-07,永太科技：关于控股股东部分股权质押解除的公告,finalpage/2013-01-07/61990759.PDF
276,2013-02-26,永太科技：2012年度业绩快报,finalpage/2013-02-26/62150966.PDF
277,2013-03-14,永太科技：关于控股股东部分股权质押的公告,finalpage/2013-03-14/62213543.PDF
278,2013-03-20,永太科技：2013年度第一期短期融资券发行情况公告,finalpage/2013-03-20/62231096.PDF
279,2013-04-10,永太科技：关于控股股东部分股权质押解除的公告,finalpage/2013-04-10/62339084.PDF
280,2013-04-23,永太科技：2012年度监事会工作报告,finalpage/2013-04-23/62403784.PDF
281,2013-04-23,永太科技：关于举行2012年度业绩网上说明会的通知,finalpage/2013-04-23/62403785.PDF
282,2013-04-23,永太科技：2012年年度报告摘要,finalpage/2013-04-23/62403786.PDF
283,2013-04-23,永太科技：2012年年度审计报告（已取消）,finalpage/2013-04-23/62403817.PDF
284,2013-04-23,永太科技：第二届董事会第二十二次会议决议公告,finalpage/2013-04-23/62403818.PDF
285,2013-04-23,永太科技：2012年年度股东大会的通知,finalpage/2013-04-23/62403819.PDF
286,2013-04-23,永太科技：第二届监事会第十一次次会议决议公告,finalpage/2013-04-23/62403820.PDF
287,2013-04-23,永太科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-23/62403821.PDF
288,2013-04-23,永太科技：2012年年度报告（已取消）,finalpage/2013-04-23/62403822.PDF
289,2013-04-23,永太科技：关于内部控制的自我评价报告,finalpage/2013-04-23/62403823.PDF
290,2013-04-23,永太科技：内部控制鉴证报告,finalpage/2013-04-23/62403824.PDF
291,2013-04-23,永太科技：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-04-23/62403825.PDF
292,2013-04-23,永太科技：募集资金年度存放与使用情况鉴证报告（已取消）,finalpage/2013-04-23/62403826.PDF
293,2013-04-23,永太科技：独立董事关于2012年年报及相关事项的独立意见,finalpage/2013-04-23/62403827.PDF
294,2013-04-23,永太科技：2012年独立董事述职报告,finalpage/2013-04-23/62403828.PDF
295,2013-04-23,永太科技：2013年第一季度报告正文,finalpage/2013-04-23/62403829.PDF
296,2013-04-23,永太科技：2013年第一季度报告全文,finalpage/2013-04-23/62403831.PDF
297,2013-04-23,永太科技：内部控制规则落实自查表,finalpage/2013-04-23/62403832.PDF
298,2013-04-23,永太科技：公司章程（2013年4月）,finalpage/2013-04-23/62403833.PDF
299,2013-04-24,永太科技：2012年年度报告（更新后）,finalpage/2013-04-24/62415446.PDF
300,2013-04-24,永太科技：更正公告,finalpage/2013-04-24/62415447.PDF
301,2013-04-24,永太科技：募集资金年度存放与使用情况鉴证报告（更新后）,finalpage/2013-04-24/62415449.PDF
302,2013-04-24,永太科技：2012年年度审计报告（更新后）,finalpage/2013-04-24/62415457.PDF
303,2013-04-27,永太科技：日信证券有限责任公司关于公司2012年度募集资金存放和使用情况的专项核查报告,finalpage/2013-04-27/62435707.PDF
304,2013-05-02,永太科技：关于子公司江西富祥药业股份有限公司收到中国证监会行政许可申请受理通知书的公告,finalpage/2013-05-02/62449570.PDF
305,2013-05-13,永太科技：关于控股股东股权质押的公告,finalpage/2013-05-13/62486005.PDF
306,2013-05-20,永太科技：2012年年度股东大会决议公告,finalpage/2013-05-20/62508125.PDF
307,2013-05-20,永太科技：2012年年度股东大会的法律意见书,finalpage/2013-05-20/62508126.PDF
308,2013-07-11,永太科技：2012年年度权益分派实施公告,finalpage/2013-07-11/62822767.PDF
309,2013-07-13,永太科技：2013年半年度业绩修正公告,finalpage/2013-07-13/62830345.PDF
310,2013-07-30,永太科技：2013年半年度报告摘要,finalpage/2013-07-30/62881461.PDF
311,2013-07-30,永太科技：2013年半年度财务会计报告,finalpage/2013-07-30/62881476.PDF
312,2013-07-30,永太科技：2013年半年度报告,finalpage/2013-07-30/62881477.PDF
313,2013-07-30,永太科技：独立董事关于2013年中报相关事项的独立意见,finalpage/2013-07-30/62881478.PDF
314,2013-08-17,永太科技：关于控股股东股权质押解除的公告,finalpage/2013-08-17/62952035.PDF
315,2013-09-28,永太科技：独立董事候选人声明（刘元）,finalpage/2013-09-28/63119935.PDF
316,2013-09-28,永太科技：独立董事提名人声明（三）,finalpage/2013-09-28/63119936.PDF
317,2013-09-28,永太科技：独立董事候选人声明（毛美英）,finalpage/2013-09-28/63119937.PDF
318,2013-09-28,永太科技：独立董事提名人声明（二）,finalpage/2013-09-28/63119938.PDF
319,2013-09-28,永太科技：第二届董事会第二十四次会议决议公告,finalpage/2013-09-28/63119939.PDF
320,2013-09-28,永太科技：第二届监事会第十三次会议决议公告,finalpage/2013-09-28/63119940.PDF
321,2013-09-28,永太科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-09-28/63119941.PDF
322,2013-09-28,永太科技：独立董事候选人声明（张方）,finalpage/2013-09-28/63119942.PDF
323,2013-09-28,永太科技：独立董事提名人声明（一）,finalpage/2013-09-28/63119943.PDF
324,2013-09-28,永太科技：独立董事关于董事会换届及提名董事候选人的独立意见,finalpage/2013-09-28/63119944.PDF
325,2013-10-09,永太科技：关于增加2013年第一次临时股东大会临时提案暨召开2013年第一次临时股东大会补充通知的公告,finalpage/2013-10-09/63134358.PDF
326,2013-10-09,永太科技：未来三年（2013-2015年）股东回报规划,finalpage/2013-10-09/63134359.PDF
327,2013-10-09,永太科技：公司章程（2013年10月）,finalpage/2013-10-09/63134360.PDF
328,2013-10-19,永太科技：关于选举职工代表监事的公告,finalpage/2013-10-19/63168986.PDF
329,2013-10-21,永太科技：2013年第一次临时股东大会决议公告,finalpage/2013-10-21/63174807.PDF
330,2013-10-21,永太科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-10-21/63174808.PDF
331,2013-10-22,永太科技：2013年第三季度报告正文,finalpage/2013-10-22/63177205.PDF
332,2013-10-22,永太科技：第三届董事会第一次会议决议公告,finalpage/2013-10-22/63177207.PDF
333,2013-10-22,永太科技：第三届监事会第一次会议决议公告,finalpage/2013-10-22/63177208.PDF
334,2013-10-22,永太科技：2013年第三季度报告全文,finalpage/2013-10-22/63177209.PDF
335,2013-10-22,永太科技：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2013-10-22/63177210.PDF
336,2013-11-14,永太科技：关于控股股东部分股权质押的公告,finalpage/2013-11-14/63265466.PDF
337,2013-11-22,永太科技：关于获得国家补助资金的公告,finalpage/2013-11-22/63291007.PDF
338,2013-11-23,永太科技：第三届董事会第二次会议决议公告,finalpage/2013-11-23/63294096.PDF
339,2013-11-23,永太科技：关于开展外汇套期保值业务的公告,finalpage/2013-11-23/63294097.PDF
340,2013-11-23,永太科技：外汇套期保值管理制度（2013年11月）,finalpage/2013-11-23/63294098.PDF
341,2013-11-23,永太科技：独立董事关于董事会聘任公司高级管理人员的独立意见,finalpage/2013-11-23/63294099.PDF
342,2013-11-25,永太科技：关于控股股东部分股权质押解除的公告,finalpage/2013-11-25/63301659.PDF
343,2013-12-11,永太科技：关于控股股东股票质押式回购交易的公告,finalpage/2013-12-11/63364063.PDF
344,2013-12-11,永太科技：重大事项停牌公告,finalpage/2013-12-11/63365124.PDF
345,2013-12-17,永太科技：第三届董事会第三次会议决议公告,finalpage/2013-12-17/63383826.PDF
346,2013-12-17,永太科技：2014年第一次临时股东大会的通知（已取消）,finalpage/2013-12-17/63383827.PDF
347,2013-12-17,永太科技：复牌公告,finalpage/2013-12-17/63383828.PDF
348,2013-12-17,永太科技：非公开发行A股股票预案,finalpage/2013-12-17/63383829.PDF
349,2013-12-17,永太科技：关于非公开发行A股股票募集资金运用的可行性分析报告,finalpage/2013-12-17/63383830.PDF
350,2013-12-17,永太科技：截至2013年9月30日止的前次募集资金使用情况报告,finalpage/2013-12-17/63383831.PDF
351,2013-12-17,永太科技：前次募集资金使用情况鉴证报告（截至2013年9月30日）,finalpage/2013-12-17/63383832.PDF
352,2013-12-17,永太科技：公司章程（2013年12月）,finalpage/2013-12-17/63383833.PDF
353,2013-12-17,永太科技：独立董事关于变更利润分配政策的独立意见,finalpage/2013-12-17/63383834.PDF
354,2013-12-17,永太科技：未来三年（2013-2015年）股东回报规划,finalpage/2013-12-17/63383835.PDF
355,2013-12-17,永太科技：独立董事关于公司本次非公开发行股票的独立意见,finalpage/2013-12-17/63383931.PDF
356,2013-12-18,永太科技：2014年第一次临时股东大会的通知（更新后）,finalpage/2013-12-18/63387202.PDF
357,2013-12-18,永太科技：关于变更2014年第一次临时股东大会网络投票操作流程的公告,finalpage/2013-12-18/63387203.PDF
358,2013-12-21,永太科技：重大事项停牌公告,finalpage/2013-12-21/63398332.PDF
359,2013-12-24,永太科技：第三届董事会第四次会议决议公告,finalpage/2013-12-24/63405957.PDF
360,2013-12-24,永太科技：第三届监事会第二次会议决议公告,finalpage/2013-12-24/63405958.PDF
361,2013-12-24,永太科技：限制性股票激励计划激励对象名单,finalpage/2013-12-24/63405959.PDF
362,2013-12-24,永太科技：限制性股票激励计划（草案）,finalpage/2013-12-24/63405960.PDF
363,2013-12-24,永太科技：限制性股票激励计划（草案）摘要,finalpage/2013-12-24/63405961.PDF
364,2013-12-24,永太科技：限制性股票激励计划实施考核办法,finalpage/2013-12-24/63405962.PDF
365,2013-12-24,永太科技：长江证券承销保荐有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2013-12-24/63405963.PDF
366,2013-12-24,永太科技：独立董事关于股权激励相关事项的独立意见,finalpage/2013-12-24/63405964.PDF
367,2013-12-24,永太科技：监事会对限制性股票激励对象名单的核查意见,finalpage/2013-12-24/63405965.PDF
368,2014-01-02,永太科技：关于控股股东、实际控制人减持股份的提示性公告,finalpage/2014-01-02/63438807.PDF
369,2014-01-04,永太科技：2014年第一次临时股东大会决议公告,finalpage/2014-01-04/63451611.PDF
370,2014-01-04,永太科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-04/63451612.PDF
371,2014-01-14,永太科技：关于限制性股票激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2014-01-14/63481244.PDF
372,2014-01-24,永太科技：第三届董事会第五次会议决议公告,finalpage/2014-01-24/63516726.PDF
373,2014-01-24,永太科技：2014年第二次临时股东大会的通知,finalpage/2014-01-24/63516727.PDF
374,2014-01-24,永太科技：独立董事公开征集委托投票权报告书,finalpage/2014-01-24/63516729.PDF
375,2014-01-24,永太科技：上海市锦天城律师事务所关于公司限制性股票激励计划（草案）的法律意见书,finalpage/2014-01-24/63516730.PDF
376,2014-02-15,永太科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63572965.PDF
377,2014-02-22,永太科技：2014年第二次临时股东大会决议公告,finalpage/2014-02-22/63595433.PDF
378,2014-02-22,永太科技：与深圳市华星光电技术有限公司签订技术合作协议的公告,finalpage/2014-02-22/63595435.PDF
379,2014-02-22,永太科技：关于提前披露2013年年度报告的公告,finalpage/2014-02-22/63595436.PDF
380,2014-02-22,永太科技：2014年第二次临时股东大会的法律意见书,finalpage/2014-02-22/63595437.PDF
381,2014-02-22,永太科技：第三届董事会第六次会议决议公告,finalpage/2014-02-22/63595438.PDF
382,2014-02-28,永太科技：第三届董事会第八次会议决议公告,finalpage/2014-02-28/63619424.PDF
383,2014-02-28,永太科技：关于收购江苏启创化工有限公司100%股权,finalpage/2014-02-28/63619425.PDF
384,2014-02-28,永太科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-02-28/63619426.PDF
385,2014-02-28,永太科技：2013年度监事会工作报告,finalpage/2014-02-28/63616345.PDF
386,2014-02-28,永太科技：关于举行2013年度业绩网上说明会的通知,finalpage/2014-02-28/63616346.PDF
387,2014-02-28,永太科技：关于出售福建省邵武市永飞化工有限公司20%股权暨与永飞化工签订战略框架合作协议的公告,finalpage/2014-02-28/63616347.PDF
388,2014-02-28,永太科技：2013年年度报告摘要,finalpage/2014-02-28/63616348.PDF
389,2014-02-28,永太科技：2013年年度审计报告,finalpage/2014-02-28/63616358.PDF
390,2014-02-28,永太科技：第三次董事会第七次会议决议公告,finalpage/2014-02-28/63616359.PDF
391,2014-02-28,永太科技：第三届监事会第三次会议决议公告,finalpage/2014-02-28/63616361.PDF
392,2014-02-28,永太科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-02-28/63616362.PDF
393,2014-02-28,永太科技：2013年年度报告,finalpage/2014-02-28/63616364.PDF
394,2014-02-28,永太科技：2013年度内部控制评价报告,finalpage/2014-02-28/63616365.PDF
395,2014-02-28,永太科技：独立董事关于2013年年报及相关事项的独立意见,finalpage/2014-02-28/63616366.PDF
396,2014-02-28,永太科技：2013年独立董事述职报告,finalpage/2014-02-28/63616367.PDF
397,2014-02-28,永太科技：内部控制规则落实自查表,finalpage/2014-02-28/63616368.PDF
398,2014-03-05,永太科技：关于控股股东股票质押式回购交易的公告,finalpage/2014-03-05/63637685.PDF
399,2014-03-08,永太科技：第三届监事会第四次会议决议公告,finalpage/2014-03-08/63651030.PDF
400,2014-03-08,永太科技：第三届董事会第九次会议决议公告,finalpage/2014-03-08/63651031.PDF
401,2014-03-08,永太科技：2013年年度股东大会的通知,finalpage/2014-03-08/63651032.PDF
402,2014-03-08,永太科技：截至2013年12月31日止的前次募集资金使用情况报告,finalpage/2014-03-08/63651033.PDF
403,2014-03-08,永太科技：前次募集资金使用情况鉴证报告,finalpage/2014-03-08/63651034.PDF
404,2014-03-15,永太科技：关于全资子公司变更经营范围的公告,finalpage/2014-03-15/63677809.PDF
405,2014-03-18,永太科技：第三届董事会第十次会议决议公告,finalpage/2014-03-18/63689056.PDF
406,2014-03-18,永太科技：第三届监事会第五次会议决议公告,finalpage/2014-03-18/63689057.PDF
407,2014-03-18,永太科技：关于调整限制性股票激励对象授予名单和授予数量的公告,finalpage/2014-03-18/63689058.PDF
408,2014-03-18,永太科技：关于向激励对象授予限制性股票的公告,finalpage/2014-03-18/63689059.PDF
409,2014-03-18,永太科技：独立董事对相关事项的独立意见,finalpage/2014-03-18/63689060.PDF
410,2014-03-18,永太科技：限制性股票激励计划激励对象名单（截至授予日）,finalpage/2014-03-18/63689061.PDF
411,2014-03-18,永太科技：上海市锦天城律师事务所关于公司股权激励计划所涉限制性股票授予的法律意见书,finalpage/2014-03-18/63689062.PDF
412,2014-03-22,永太科技：关于中国证监会受理公司非公开发行股票申请的公告,finalpage/2014-03-22/63708263.PDF
413,2014-03-27,永太科技：限制性股票授予完成公告,finalpage/2014-03-27/63731664.PDF
414,2014-03-29,永太科技：关于完成收购江苏启创化工有限公司100%股权工商变更登记的公告,finalpage/2014-03-29/63747905.PDF
415,2014-03-29,永太科技：关于控股股东部分股权质押解除的公告,finalpage/2014-03-29/63747906.PDF
416,2014-03-31,永太科技：2013年年度股东大会决议公告,finalpage/2014-03-31/63762178.PDF
417,2014-03-31,永太科技：第三届董事会第十一次会议决议公告,finalpage/2014-03-31/63762179.PDF
418,2014-03-31,永太科技：2013年年度股东大会的法律意见书,finalpage/2014-03-31/63762180.PDF
419,2014-03-31,永太科技：公司章程（2014年3月）,finalpage/2014-03-31/63762181.PDF
420,2014-04-02,永太科技：关于出售福建省邵武市永飞化工有限公司20%股权暨与永飞化工签订战略框架合作协议的进展公告,finalpage/2014-04-02/63770845.PDF
421,2014-04-24,永太科技：关于公司完成增加注册资本工商变更登记的公告,finalpage/2014-04-24/63904429.PDF
422,2014-04-28,永太科技：2014年第一季度报告正文,finalpage/2014-04-28/63931223.PDF
423,2014-04-28,永太科技：2014年第一季度报告全文,finalpage/2014-04-28/63931224.PDF
424,2014-05-09,永太科技：关于控股股东股票质押式回购交易的公告,finalpage/2014-05-09/64001474.PDF
425,2014-05-10,永太科技：第三届董事会第十三次会议决议公告,finalpage/2014-05-10/64006258.PDF
426,2014-05-10,永太科技：关于对全资子公司滨海永太医化有限公司实施债转股增加注册资本的公告,finalpage/2014-05-10/64006260.PDF
427,2014-05-10,永太科技：关于注销全资子公司滨海永利化工贸易有限公司和北京科迪永成科技有限公司的公告,finalpage/2014-05-10/64006261.PDF
428,2014-05-15,永太科技：关于股东股权质押解除的公告,finalpage/2014-05-15/64026079.PDF
429,2014-05-23,永太科技：第三届董事会第十四次会议决议公告,finalpage/2014-05-23/64056361.PDF
430,2014-05-23,永太科技：非公开发行事项公告,finalpage/2014-05-23/64056362.PDF
431,2014-05-23,永太科技：公司舆情管理制度（2014年5月）,finalpage/2014-05-23/64056363.PDF
432,2014-05-23,永太科技：子公司管理制度（2014年5月）,finalpage/2014-05-23/64056364.PDF
433,2014-05-23,永太科技：投资者关系管理制度（2014年5月）,finalpage/2014-05-23/64056365.PDF
434,2014-05-23,永太科技：非公开发行A股股票预案（修订稿）,finalpage/2014-05-23/64056366.PDF
435,2014-06-04,永太科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-06-04/64098302.PDF
436,2014-06-12,永太科技：关于子公司变更经营范围的公告,finalpage/2014-06-12/64128769.PDF
437,2014-06-13,永太科技：关于控股股东部分股权质押解除的公告,finalpage/2014-06-13/64131688.PDF
438,2014-06-24,永太科技：关于子公司完成增加注册资本工商变更登记的公告,finalpage/2014-06-24/1200001754.PDF
439,2014-08-05,永太科技：关于非公开发行股票补充信息披露的公告,finalpage/2014-08-05/1200097539.PDF
440,2014-08-25,永太科技：关于非公开发行股票申请获得发审委审核通过的公告,finalpage/2014-08-25/1200163229.PDF
441,2014-08-26,永太科技：2014年半年度报告摘要,finalpage/2014-08-26/1200164314.PDF
442,2014-08-26,永太科技：2014年半年度财务会计报告,finalpage/2014-08-26/1200164316.PDF
443,2014-08-26,永太科技：2014年半年度报告,finalpage/2014-08-26/1200164317.PDF
444,2014-08-26,永太科技：独立董事关于2014年半年度报告相关事项的独立意见,finalpage/2014-08-26/1200164318.PDF
445,2014-09-15,永太科技：第三届董事会第十六次会议决议公告,finalpage/2014-09-15/1200229651.PDF
446,2014-09-15,永太科技：第三届监事会第八次会议决议公告,finalpage/2014-09-15/1200229652.PDF
447,2014-09-15,永太科技：关于向激励对象授予限制性股票的公告,finalpage/2014-09-15/1200229653.PDF
448,2014-09-15,永太科技：独立董事对相关事项的独立意见,finalpage/2014-09-15/1200229654.PDF
449,2014-09-15,永太科技：上海市锦天城律师事务所关于公司股权激励计划所涉限制性股票授予的法律意见书,finalpage/2014-09-15/1200229655.PDF
450,2014-09-15,永太科技：公司章程（2014年9月）,finalpage/2014-09-15/1200229656.PDF
451,2014-09-16,永太科技：关于控股股东部分股权质押的公告,finalpage/2014-09-16/1200236463.PDF
452,2014-09-24,永太科技：限制性股票授予完成公告,finalpage/2014-09-24/1200255268.PDF
453,2014-09-25,永太科技：关于子公司注销完成的公告,finalpage/2014-09-25/1200258374.PDF
454,2014-09-26,永太科技：关于非公开发行股票获得中国证券监督管理委员会核准批文的公告,finalpage/2014-09-26/1200261688.PDF
455,2014-09-27,永太科技：关于公司完成增加注册资本工商变更登记的公告,finalpage/2014-09-27/1200264959.PDF
456,2014-10-22,永太科技：公司章程（2014年10月）,finalpage/2014-10-22/1200316737.PDF
457,2014-10-22,永太科技：公司章程修改对照表,finalpage/2014-10-22/1200316738.PDF
458,2014-10-22,永太科技：股东大会议事规则（2014年10月）,finalpage/2014-10-22/1200316739.PDF
459,2014-10-22,永太科技：第三届董事会第十七次会议决议公告,finalpage/2014-10-22/1200316740.PDF
460,2014-10-22,永太科技：第三届监事会第九次会议决议公告,finalpage/2014-10-22/1200316741.PDF
461,2014-10-22,永太科技：关于会计政策变更的公告,finalpage/2014-10-22/1200316742.PDF
462,2014-10-22,永太科技：2014年第三次临时股东大会的通知,finalpage/2014-10-22/1200316743.PDF
463,2014-10-22,永太科技：股东大会网络投票实施细则（2014年10月）,finalpage/2014-10-22/1200316744.PDF
464,2014-10-22,永太科技：独立董事关于会计政策变更的独立意见,finalpage/2014-10-22/1200316745.PDF
465,2014-10-22,永太科技：募集资金管理制度（2014年10月）,finalpage/2014-10-22/1200316746.PDF
466,2014-10-22,永太科技：董事会关于对会计政策变更的说明,finalpage/2014-10-22/1200316747.PDF
467,2014-10-22,永太科技：监事会关于对会计政策变更的意见,finalpage/2014-10-22/1200316748.PDF
468,2014-10-28,永太科技：2014年第三季度报告正文,finalpage/2014-10-28/1200339881.PDF
469,2014-10-28,永太科技：2014年第三季度报告全文,finalpage/2014-10-28/1200339882.PDF
470,2014-10-28,永太科技：第三届董事会第十八次会议决议公告,finalpage/2014-10-28/1200339883.PDF
471,2014-10-29,永太科技：关于独立董事辞职的公告,finalpage/2014-10-29/1200345411.PDF
472,2014-11-04,永太科技：关于公司完成增加注册资本工商变更登记的公告,finalpage/2014-11-04/1200366602.PDF
473,2014-11-04,永太科技：验资报告（截至2014年10月28日止）,finalpage/2014-11-04/1200366603.PDF
474,2014-11-08,永太科技：第三届董事会第十九次会议决议公告,finalpage/2014-11-08/1200378219.PDF
475,2014-11-08,永太科技：关于签订募集资金三方监管协议的公告,finalpage/2014-11-08/1200378220.PDF
476,2014-11-08,永太科技：关于聘任高级管理人员暨财务总监辞职的公告,finalpage/2014-11-08/1200378221.PDF
477,2014-11-08,永太科技：2014年第三次临时股东大会决议公告,finalpage/2014-11-08/1200378222.PDF
478,2014-11-08,永太科技：2014年第三次临时股东大会的法律意见书,finalpage/2014-11-08/1200378223.PDF
479,2014-11-08,永太科技：独立董事关于聘任高级管理人员的独立意见,finalpage/2014-11-08/1200378224.PDF
480,2014-11-12,永太科技：上海市锦天城律师事务所关于公司非公开发行股票发行过程和认购对象合规性之法律意见书,finalpage/2014-11-12/1200386231.PDF
481,2014-11-12,永太科技：关于非公开发行股票相关承诺的公告,finalpage/2014-11-12/1200386232.PDF
482,2014-11-12,永太科技：简式权益变动报告书,finalpage/2014-11-12/1200386233.PDF
483,2014-11-12,永太科技：关于非公开发行股票股东权益变动的提示性公告,finalpage/2014-11-12/1200386234.PDF
484,2014-11-12,永太科技：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2014-11-12/1200386235.PDF
485,2014-11-12,永太科技：非公开发行股票发行情况报告暨上市公告书,finalpage/2014-11-12/1200386236.PDF
486,2014-11-12,永太科技：长江证券承销保荐有限公司关于公司非公开发行股票上市保荐书,finalpage/2014-11-12/1200386237.PDF
487,2014-11-12,永太科技：长江证券承销保荐有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2014-11-12/1200386238.PDF
488,2014-11-13,永太科技：第三届董事会第二十次会议决议公告,finalpage/2014-11-13/1200388343.PDF
489,2014-11-13,永太科技：第三届监事会第十一次会议决议公告,finalpage/2014-11-13/1200388344.PDF
490,2014-11-13,永太科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-11-13/1200388345.PDF
491,2014-11-13,永太科技：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2014-11-13/1200388346.PDF
492,2014-11-13,永太科技：2014年第四次临时股东大会的通知（已取消）,finalpage/2014-11-13/1200388347.PDF
493,2014-11-13,永太科技：独立董事关于募集资金使用的独立意见,finalpage/2014-11-13/1200388348.PDF
494,2014-11-13,永太科技：长江证券承销保荐有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2014-11-13/1200388349.PDF
495,2014-11-13,永太科技：长江证券承销保荐有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2014-11-13/1200388350.PDF
496,2014-11-14,永太科技：关于召开2014年第四次临时股东大会通知的更正公告,finalpage/2014-11-14/1200390834.PDF
497,2014-11-14,永太科技：2014年第四次临时股东大会的通知（更新后）,finalpage/2014-11-14/1200390994.PDF
498,2014-11-20,永太科技：第三届董事会第二十一次会议决议公告,finalpage/2014-11-20/1200403773.PDF
499,2014-11-20,永太科技：第三届监事会第十二次会议决议公告,finalpage/2014-11-20/1200403774.PDF
500,2014-11-20,永太科技：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2014-11-20/1200403775.PDF
501,2014-11-20,永太科技：关于聘任公司审计部经理的公告,finalpage/2014-11-20/1200403776.PDF
502,2014-11-20,永太科技：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2014-11-20/1200403777.PDF
503,2014-11-20,永太科技：独立董事关于使用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2014-11-20/1200403778.PDF
504,2014-11-20,永太科技：长江证券承销保荐有限公司关于公司使用募集资金置换已预先投入募投项目的部分自筹资金的保荐意见,finalpage/2014-11-20/1200403779.PDF
505,2014-11-20,永太科技：关于控股股东股票质押式回购交易的公告,finalpage/2014-11-20/1200403944.PDF
506,2014-11-26,永太科技：关于控股股东部分股权质押解除的公告,finalpage/2014-11-26/1200416253.PDF
507,2014-11-28,永太科技：高管买卖股票情况公告,finalpage/2014-11-28/1200421956.PDF
508,2014-11-29,永太科技：2014年第四次临时股东大会决议公告,finalpage/2014-11-29/1200425366.PDF
509,2014-11-29,永太科技：2014年第四次临时股东大会的法律意见书,finalpage/2014-11-29/1200425367.PDF
510,2014-12-09,永太科技：关于使用部分闲置募集资金进行现金管理的进展公告（一）,finalpage/2014-12-09/1200449509.PDF
511,2014-12-13,永太科技：关于控股股东股票质押式回购交易的公告,finalpage/2014-12-13/1200461745.PDF
512,2014-12-16,永太科技：第三届董事会第二十二次会议决议公告,finalpage/2014-12-16/1200467486.PDF
513,2014-12-16,永太科技：关于公司拟使用自有资金投资年产160吨索非布韦关键中间体建设项目的公告,finalpage/2014-12-16/1200467487.PDF
514,2014-12-16,永太科技：年产160吨索非布韦关键中间体建设项目的可行性报告,finalpage/2014-12-16/1200467488.PDF
515,2014-12-17,永太科技：关于使用部分闲置募集资金进行现金管理的进展公告（二）,finalpage/2014-12-17/1200470870.PDF
516,2014-12-22,永太科技：关于股价异常波动的公告,finalpage/2014-12-22/1200480214.PDF
517,2014-12-31,永太科技：关于年产160吨索非布韦关键中间体建设项目获准备案的公告,finalpage/2014-12-31/1200506994.PDF
518,2015-01-10,永太科技：关于使用部分闲置募集资金进行现金管理的进展公告（三）,finalpage/2015-01-10/1200532836.PDF
519,2015-01-13,永太科技：关于子公司注销完成的公告,finalpage/2015-01-13/1200538445.PDF
