,date,title,url
441,2013-08-16,海信电器半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-15/600060_2013_zzy.pdf
442,2013-08-16,海信电器半年报,/disclosure/listedinfo/announcement/c/2013-08-15/600060_2013_z.pdf
443,2013-09-18,海信电器关于参加投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2013-09-17/600060_20130918_1.pdf
444,2013-10-15,海信电器关于召开2013年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-14/600060_20131015_3.pdf
445,2013-10-15,海信电器关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-10-14/600060_20131015_2.pdf
446,2013-10-15,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-14/600060_20131015_1.pdf
447,2013-10-25,海信电器第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/600060_2013_3.pdf
448,2013-10-26,海信电器2013年度第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-10-25/600060_20131026_1.pdf
449,2013-11-01,海信电器关于控股股东的一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-10-31/600060_20131101_1.pdf
450,2013-11-01,海信电器2013年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-31/600060_20131101_2.pdf
451,2013-11-01,海信电器2013年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-31/600060_20131101_3.pdf
452,2013-11-12,海信电器监事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-11/600060_20131112_2.pdf
453,2013-11-12,海信电器股权激励计划股票期权符合行权条件暨行权安排公告,/disclosure/listedinfo/announcement/c/2013-11-11/600060_20131112_3.pdf
454,2013-11-12,海信电器股票期权激励计划第三期行权有关事项的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-11/600060_20131112_4.pdf
455,2013-11-12,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-11/600060_20131112_1.pdf
456,2013-11-22,海信电器日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-21/600060_20131122_1.pdf
457,2013-11-22,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-21/600060_20131122_2.pdf
458,2013-11-29,海信电器股权激励计划行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2013-11-28/600060_20131129_1.pdf
459,2014-02-15,海信电器关于公司及相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600060_20140215_1.pdf
460,2014-04-25,海信电器审计报告,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_9.pdf
461,2014-04-25,海信电器日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_6.pdf
462,2014-04-25,海信电器年报摘要,/disclosure/listedinfo/announcement/c/2014-04-24/600060_2013_nzy.pdf
463,2014-04-25,海信电器年报,/disclosure/listedinfo/announcement/c/2014-04-24/600060_2013_n.pdf
464,2014-04-25,海信电器内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_16.pdf
465,2014-04-25,海信电器监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_4.pdf
466,2014-04-25,海信电器关于召开股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_5.pdf
467,2014-04-25,海信电器关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_7.pdf
468,2014-04-25,海信电器公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_23.pdf
469,2014-04-25,海信电器独立董事事前认可函暨独立意见,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_22.pdf
470,2014-04-25,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_3.pdf
471,2014-04-25,海信电器第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600060_2014_1.pdf
472,2014-04-25,海信电器：平安证券有限责任公司关于青岛海信电器股份有限公司2013年度募集资金年度存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_17.pdf
473,2014-04-25,海信电器：关于青岛海信电器股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_15.pdf
474,2014-04-25,海信电器：关于青岛海信电器股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_10.pdf
475,2014-04-25,海信电器2013年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_19.pdf
476,2014-04-25,海信电器2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_14.pdf
477,2014-04-25,海信电器2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_12.pdf
478,2014-04-25,海信电器2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_13.pdf
479,2014-04-25,海信电器2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-24/600060_20140425_11.pdf
480,2014-05-10,海信电器股东大会资料,/disclosure/listedinfo/announcement/c/2014-05-09/600060_20140510_1.pdf
481,2014-05-13,海信电器关于控股股东的一致行动人增持公司股份完毕的公告,/disclosure/listedinfo/announcement/c/2014-05-12/600060_20140513_1.pdf
482,2014-05-13,海信电器：北京市金杜律师事务所关于青岛海信电子产业控股股份有限公司增持青岛海信电器股份有限公司股份之法律意见书,/disclosure/listedinfo/announcement/c/2014-05-12/600060_20140513_2.pdf
483,2014-05-17,海信电器股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/600060_20140517_1.pdf
484,2014-05-17,海信电器2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-16/600060_20140517_2.pdf
485,2014-06-09,海信电器利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-08/600060_20140609_1.pdf
486,2014-06-14,海信电器独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-06-13/600060_20140614_1.pdf
487,2014-08-22,海信电器募集资金存放与实际使用情况的专项报告（2014年中报）,/disclosure/listedinfo/announcement/c/2014-08-21/600060_20140822_5.pdf
488,2014-08-22,海信电器监事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/600060_20140822_3.pdf
489,2014-08-22,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/600060_20140822_2.pdf
490,2014-08-22,海信电器半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-21/600060_2014_zzy.pdf
491,2014-08-22,海信电器半年报,/disclosure/listedinfo/announcement/c/2014-08-21/600060_2014_z.pdf
492,2014-09-25,海信电器关于参加青岛辖区网上集体接待活动的公告,/disclosure/listedinfo/announcement/c/2014-09-24/600060_20140925_1.pdf
493,2014-10-10,海信电器公告,/disclosure/listedinfo/announcement/c/2014-10-09/600060_20141010_1.pdf
494,2014-10-29,海信电器监事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600060_20141029_3.pdf
495,2014-10-29,海信电器关于执行新会计准则及会计政策变更的相关公告,/disclosure/listedinfo/announcement/c/2014-10-28/600060_20141029_4.pdf
496,2014-10-29,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600060_20141029_2.pdf
497,2014-10-29,海信电器第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600060_2014_3.pdf
498,2014-11-06,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2014-11-05/600060_20141106_1.pdf
499,2014-11-15,海信电器独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-11-14/600060_20141115_2.pdf
500,2014-11-15,海信电器独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-11-14/600060_20141115_3.pdf
501,2014-11-15,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2014-11-14/600060_20141115_1.pdf
502,2014-12-03,海信电器日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-02/600060_20141203_2.pdf
503,2014-12-03,海信电器独立董事事前认可函暨独立意见,/disclosure/listedinfo/announcement/c/2014-12-02/600060_20141203_3.pdf
504,2014-12-03,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-02/600060_20141203_1.pdf
505,2014-12-11,海信电器关于召开股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-10/600060_20141211_2.pdf
506,2014-12-11,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-10/600060_20141211_1.pdf
507,2014-12-20,海信电器关于召开股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-19/600060_20141220_1.pdf
508,2014-12-20,海信电器股东大会资料,/disclosure/listedinfo/announcement/c/2014-12-19/600060_20141220_2.pdf
509,2014-12-27,海信电器股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-26/600060_20141227_1.pdf
510,2014-12-27,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-26/600060_20141227_2.pdf
511,2014-12-27,海信电器2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-26/600060_20141227_3.pdf
512,2015-01-06,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2015-01-05/600060_20150106_1.pdf
513,2015-01-15,海信电器关联交易公告,/disclosure/listedinfo/announcement/c/2015-01-14/600060_20150115_2.pdf
514,2015-01-15,海信电器独立董事事前认可函暨独立意见,/disclosure/listedinfo/announcement/c/2015-01-14/600060_20150115_3.pdf
515,2015-01-15,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2015-01-14/600060_20150115_1.pdf
516,2015-02-04,海信电器股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-02-03/600060_20150204_1.pdf
517,2015-02-04,海信电器：控股股东及实际控制人的书面回函,/disclosure/listedinfo/announcement/c/2015-02-03/600060_20150204_2.pdf
518,2015-02-14,海信电器股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-02-13/600060_20150214_1.pdf
519,2015-02-14,海信电器：控股股东及实际控制人回函,/disclosure/listedinfo/announcement/c/2015-02-13/600060_20150214_2.pdf
520,2015-03-03,海信电器澄清公告,/disclosure/listedinfo/announcement/c/2015-03-02/600060_20150303_1.pdf
521,2015-03-20,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-19/600060_20150320_1.pdf
522,2015-03-21,海信电器公告,/disclosure/listedinfo/announcement/c/2015-03-20/600060_20150321_1.pdf
523,2015-03-26,海信电器关于控股股东减持的公告,/disclosure/listedinfo/announcement/c/2015-03-25/600060_20150326_1.pdf
524,2015-03-28,海信电器关于年度利润分配预案征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600060_20150328_1.pdf
525,2015-04-25,海信电器日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_4.pdf
526,2015-04-25,海信电器年报摘要,/disclosure/listedinfo/announcement/c/2015-04-24/600060_2014_nzy.pdf
527,2015-04-25,海信电器年报,/disclosure/listedinfo/announcement/c/2015-04-24/600060_2014_n.pdf
528,2015-04-25,海信电器内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_15.pdf
529,2015-04-25,海信电器监事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_3.pdf
530,2015-04-25,海信电器关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_5.pdf
531,2015-04-25,海信电器公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_19.pdf
532,2015-04-25,海信电器独立董事事前认可函暨独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_18.pdf
533,2015-04-25,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_2.pdf
534,2015-04-25,海信电器董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_12.pdf
535,2015-04-25,海信电器第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600060_2015_1.pdf
536,2015-04-25,海信电器：平安证券有限责任公司关于青岛海信电器股份有限公司2014年度募集资金使用与存放情况专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_16.pdf
537,2015-04-25,海信电器：关于青岛海信电器股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_14.pdf
538,2015-04-25,海信电器：关于青岛海信电器股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_9.pdf
539,2015-04-25,海信电器2014年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_17.pdf
540,2015-04-25,海信电器2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_8.pdf
541,2015-04-25,海信电器2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_13.pdf
542,2015-04-25,海信电器2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_11.pdf
543,2015-04-25,海信电器2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-24/600060_20150425_10.pdf
544,2015-05-16,海信电器监事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600060_20150516_2.pdf
545,2015-05-16,海信电器关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-15/600060_20150516_3.pdf
546,2015-05-16,海信电器独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-05-15/600060_20150516_4.pdf
547,2015-05-16,海信电器独立董事候选人声明（周子学）,/disclosure/listedinfo/announcement/c/2015-05-15/600060_20150516_5.pdf
548,2015-05-16,海信电器独立董事候选人声明（刘志远）,/disclosure/listedinfo/announcement/c/2015-05-15/600060_20150516_7.pdf
549,2015-05-16,海信电器独立董事候选人声明（刘坚）,/disclosure/listedinfo/announcement/c/2015-05-15/600060_20150516_6.pdf
550,2015-05-16,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600060_20150516_1.pdf
551,2015-06-02,海信电器关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-01/600060_20150602_1.pdf
552,2015-06-06,海信电器关于推选职工监事的公告,/disclosure/listedinfo/announcement/c/2015-06-05/600060_20150606_2.pdf
553,2015-06-06,海信电器董事会2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-05/600060_20150606_1.pdf
554,2015-06-06,海信电器2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-05/600060_20150606_3.pdf
555,2015-06-10,海信电器监事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/600060_20150610_2.pdf
556,2015-06-10,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/600060_20150610_1.pdf
557,2015-06-13,海信电器重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-06-12/600060_20150613_1.pdf
558,2015-06-16,海信电器复牌公告,/disclosure/listedinfo/announcement/c/2015-06-15/600060_20150616_1.pdf
559,2015-06-19,海信电器分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-18/600060_20150619_1.pdf
560,2015-07-09,海信电器停牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/600060_20150709_1.pdf
561,2015-07-10,海信电器复牌公告,/disclosure/listedinfo/announcement/c/2015-07-09/600060_20150710_1.pdf
562,2015-07-11,海信电器关于控股股东增持计划的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600060_20150711_1.pdf
563,2015-07-14,海信电器公告,/disclosure/listedinfo/announcement/c/2015-07-13/600060_20150714_1.pdf
564,2015-07-15,海信电器股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600060_20150715_1.pdf
565,2015-07-15,海信电器：海信集团有限公司回函,/disclosure/listedinfo/announcement/c/2015-07-14/600060_20150715_2.pdf
566,2015-08-01,海信电器关联交易公告,/disclosure/listedinfo/announcement/c/2015-08-01/600060_20150801_2.pdf
567,2015-08-01,海信电器独立非执行董事对公司第七届董事会第二次临时会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-01/600060_20150801_3.pdf
568,2015-08-01,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-01/600060_20150801_1.pdf
569,2015-08-22,海信电器监事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600060_20150822_3.pdf
570,2015-08-22,海信电器关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-22/600060_20150822_5.pdf
571,2015-08-22,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600060_20150822_2.pdf
572,2015-08-22,海信电器半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/600060_2015_zzy.pdf
573,2015-08-22,海信电器半年报,/disclosure/listedinfo/announcement/c/2015-08-22/600060_2015_z.pdf
574,2015-09-22,海信电器关于参加青岛辖区网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2015-09-22/600060_20150922_1.pdf
575,2015-10-24,海信电器第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-24/600060_2015_3.pdf
576,2016-01-26,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2016-01-26/600060_20160126_1.pdf
577,2016-04-27,海信电器审计委员会履职报告（2015年）,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_17.pdf
578,2016-04-27,海信电器审计报告,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_8.pdf
579,2016-04-27,海信电器社会责任报告（2015年）,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_13.pdf
580,2016-04-27,海信电器日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_5.pdf
581,2016-04-27,海信电器监事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_4.pdf
582,2016-04-27,海信电器关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_6.pdf
583,2016-04-27,海信电器独立董事述职报告（2015年）,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_10.pdf
584,2016-04-27,海信电器独立董事事前认可函暨独立意见,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_19.pdf
585,2016-04-27,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_3.pdf
586,2016-04-27,海信电器董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_12.pdf
587,2016-04-27,海信电器：平安证券有限责任公司关于青岛海信电器股份有限公司2015年度募集资金存放与使用情况专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_16.pdf
588,2016-04-27,海信电器：内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_15.pdf
589,2016-04-27,海信电器：关于青岛海信电器股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_14.pdf
590,2016-04-27,海信电器：关于青岛海信电器股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_9.pdf
591,2016-04-27,海信电器2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/600060_2016_1.pdf
592,2016-04-27,海信电器2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-27/600060_2015_nzy.pdf
593,2016-04-27,海信电器2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-27/600060_2015_n.pdf
594,2016-04-27,海信电器2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-27/600060_20160427_11.pdf
595,2016-06-14,海信电器关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-14/600060_20160614_1.pdf
596,2016-06-20,海信电器2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-20/600060_20160620_1.pdf
597,2016-06-20,海信电器2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-20/600060_20160620_2.pdf
598,2016-07-04,海信电器分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-04/600060_20160704_1.pdf
599,2016-08-12,海信电器委托理财进展公告,/disclosure/listedinfo/announcement/c/2016-08-12/600060_20160812_4.pdf
600,2016-08-12,海信电器监事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-12/600060_20160812_3.pdf
601,2016-08-12,海信电器关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-12/600060_20160812_6.pdf
602,2016-08-12,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-12/600060_20160812_1.pdf
603,2016-08-12,海信电器2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-12/600060_2016_zzy.pdf
604,2016-08-12,海信电器2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-12/600060_2016_z.pdf
605,2016-08-27,海信电器委托理财公告,/disclosure/listedinfo/announcement/c/2016-08-27/600060_20160827_2.pdf
606,2016-08-27,海信电器关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-27/600060_20160827_3.pdf
607,2016-08-27,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600060_20160827_1.pdf
608,2016-09-10,海信电器关于召开2016年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-10/600060_20160910_1.pdf
609,2016-09-14,海信电器2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-14/600060_20160914_1.pdf
610,2016-09-14,海信电器2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-14/600060_20160914_2.pdf
611,2016-09-20,海信电器委托理财进展公告,/disclosure/listedinfo/announcement/c/2016-09-20/600060_20160920_1.pdf
612,2016-09-20,海信电器关于参加2016年度青岛辖区上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-09-20/600060_20160920_2.pdf
613,2016-10-19,海信电器委托理财进展公告,/disclosure/listedinfo/announcement/c/2016-10-19/600060_20161019_1.pdf
614,2016-10-25,海信电器2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-25/600060_2016_3.pdf
615,2016-11-18,海信电器日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-11-18/600060_20161118_2.pdf
616,2016-11-18,海信电器独立董事事前认可暨独立意见,/disclosure/listedinfo/announcement/c/2016-11-18/600060_20161118_3.pdf
617,2016-11-18,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2016-11-18/600060_20161118_1.pdf
618,2016-12-17,海信电器委托理财公告,/disclosure/listedinfo/announcement/c/2016-12-17/600060_20161217_1.pdf
619,2016-12-28,海信电器关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-28/600060_20161228_2.pdf
620,2016-12-28,海信电器独立董事事前认可暨独立意见,/disclosure/listedinfo/announcement/c/2016-12-28/600060_20161228_3.pdf
621,2016-12-28,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-28/600060_20161228_1.pdf
622,2017-01-10,海信电器控股股东增持股份结果公告,/disclosure/listedinfo/announcement/c/2017-01-10/600060_20170110_1.pdf
623,2017-01-12,海信电器：北京市金杜律师事务所关于海信集团有限公司增持青岛海信电器股份有限公司股份之法律意见书,/disclosure/listedinfo/announcement/c/2017-01-12/600060_20170112_1.pdf
624,2017-01-19,海信电器委托理财公告,/disclosure/listedinfo/announcement/c/2017-01-19/600060_20170119_1.pdf
625,2017-03-03,海信电器日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_4.pdf
626,2017-03-03,海信电器监事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_3.pdf
627,2017-03-03,海信电器关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_5.pdf
628,2017-03-03,海信电器独立董事事前认可暨独立意见,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_17.pdf
629,2017-03-03,海信电器独立董事事前认可暨独立意见,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_18.pdf
630,2017-03-03,海信电器独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_9.pdf
631,2017-03-03,海信电器董事会审计委员会2016年履职报告,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_16.pdf
632,2017-03-03,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_2.pdf
633,2017-03-03,海信电器：审计报告,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_7.pdf
634,2017-03-03,海信电器：平安证券股份有限公司关于青岛海信电器股份有限公司2016年度募集资金存放与使用情况专项核查意见,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_15.pdf
635,2017-03-03,海信电器：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_14.pdf
636,2017-03-03,海信电器：关于青岛海信电器股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_13.pdf
637,2017-03-03,海信电器：关于青岛海信电器股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_8.pdf
638,2017-03-03,海信电器2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-03/600060_2016_nzy.pdf
639,2017-03-03,海信电器2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-03/600060_2016_n.pdf
640,2017-03-03,海信电器2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_12.pdf
641,2017-03-03,海信电器2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_10.pdf
642,2017-03-03,海信电器2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-03/600060_20170303_11.pdf
643,2017-03-11,海信电器委托理财进展公告,/disclosure/listedinfo/announcement/c/2017-03-11/600060_20170311_1.pdf
644,2017-03-14,海信电器简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-03-14/600060_20170314_2.pdf
645,2017-03-14,海信电器关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-14/600060_20170314_1.pdf
646,2017-03-16,海信电器关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-16/600060_20170316_1.pdf
647,2017-03-17,海信电器关于上海证券交易所问询函回复的公告,/disclosure/listedinfo/announcement/c/2017-03-17/600060_20170317_1.pdf
648,2017-03-30,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/600060_20170330_1.pdf
649,2017-04-06,海信电器重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-04-06/600060_20170406_1.pdf
650,2017-04-07,海信电器关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-07/600060_20170407_2.pdf
651,2017-04-07,海信电器独立董事事前认可暨独立意见,/disclosure/listedinfo/announcement/c/2017-04-07/600060_20170407_3.pdf
652,2017-04-07,海信电器董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-07/600060_20170407_1.pdf
653,2017-04-22,海信电器委托理财进展公告,/disclosure/listedinfo/announcement/c/2017-04-22/600060_20170422_1.pdf
654,2017-04-29,海信电器章程,/disclosure/listedinfo/announcement/c/2017-04-29/600060_20170429_8.pdf
655,2017-04-29,海信电器委托理财管理办法,/disclosure/listedinfo/announcement/c/2017-04-29/600060_20170429_7.pdf
