,date,title,url
259,2012-04-14,金 飞 达：董事会议事规则（2012年4月）,finalpage/2012-04-14/60828887.PDF
260,2012-04-14,金 飞 达：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-14/60828888.PDF
261,2012-04-14,金 飞 达：2012年第一季度报告正文,finalpage/2012-04-14/60829622.PDF
262,2012-04-14,金 飞 达：2012年第一季度报告全文,finalpage/2012-04-14/60829623.PDF
263,2012-04-28,金 飞 达：关于子公司诉讼事项的公告,finalpage/2012-04-28/60930586.PDF
264,2012-05-08,金 飞 达：关于召开2011年度股东大会的通知,finalpage/2012-05-08/60965614.PDF
265,2012-05-08,金 飞 达：独立董事候选人声明（洪亮）,finalpage/2012-05-08/60965615.PDF
266,2012-05-08,金 飞 达：独立董事关于董事会提名二届董事会独立董事候选人的意见,finalpage/2012-05-08/60965616.PDF
267,2012-05-08,金 飞 达：独立董事提名人声明,finalpage/2012-05-08/60965617.PDF
268,2012-05-08,金 飞 达：第二届董事会第十二次会议决议公告,finalpage/2012-05-08/60965618.PDF
269,2012-05-18,金 飞 达：股权质押公告,finalpage/2012-05-18/61012389.PDF
270,2012-05-25,金 飞 达：关于召开2011年度股东大会的提示性公告,finalpage/2012-05-25/61043706.PDF
271,2012-05-29,金 飞 达：2011年度股东大会会议决议公告,finalpage/2012-05-29/61057169.PDF
272,2012-05-29,金 飞 达：2011年度股东大会的法律意见书,finalpage/2012-05-29/61057170.PDF
273,2012-06-05,金 飞 达：关于收购文山州卡西矿业有限公司进展情况的公告,finalpage/2012-06-05/61088925.PDF
274,2012-06-07,金 飞 达：股票交易异常波动公告,finalpage/2012-06-07/61102328.PDF
275,2012-06-12,金 飞 达：2011年度权益分派实施公告,finalpage/2012-06-12/61124335.PDF
276,2012-07-13,金 飞 达：2012半年度业绩快报,finalpage/2012-07-13/61261402.PDF
277,2012-07-13,金 飞 达：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-13/61261404.PDF
278,2012-07-13,金 飞 达：公司《公司章程》修正案,finalpage/2012-07-13/61261405.PDF
279,2012-07-13,金 飞 达：第二届董事会第十三次会议决议公告,finalpage/2012-07-13/61261406.PDF
280,2012-07-13,金 飞 达：公司章程（2012年7月）,finalpage/2012-07-13/61261407.PDF
281,2012-07-21,金 飞 达：关于收购卡西矿业部分股权登记事项的公告,finalpage/2012-07-21/61302559.PDF
282,2012-07-27,金 飞 达：关于召开2012年第二次临时股东大会提示性公告,finalpage/2012-07-27/61328985.PDF
283,2012-07-31,金 飞 达：2012年第二次临时股东大会决议公告,finalpage/2012-07-31/61344305.PDF
284,2012-07-31,金 飞 达：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-31/61344306.PDF
285,2012-08-07,金 飞 达：关于与江苏华东基础地质勘查有限公司签订年度（考察）合作协议书的公告,finalpage/2012-08-07/61379416.PDF
286,2012-08-10,金 飞 达：股票交易异常波动公告,finalpage/2012-08-10/61399483.PDF
287,2012-08-18,金 飞 达：2012年半年度报告摘要,finalpage/2012-08-18/61440444.PDF
288,2012-08-18,金 飞 达：2012年半年度报告,finalpage/2012-08-18/61440446.PDF
289,2012-08-18,金 飞 达：2012年半年度财务报告,finalpage/2012-08-18/61440447.PDF
290,2012-08-18,金 飞 达：独立董事关于公司关联方资金占用和对外担保事项的独立意见,finalpage/2012-08-18/61440448.PDF
291,2012-09-11,金 飞 达：股权质押公告,finalpage/2012-09-11/61554507.PDF
292,2012-09-18,金 飞 达：股权质押公告,finalpage/2012-09-18/61579590.PDF
293,2012-10-24,金 飞 达：2012年第三季度报告正文,finalpage/2012-10-24/61694036.PDF
294,2012-10-24,金 飞 达：2012年第三季度报告全文,finalpage/2012-10-24/61694037.PDF
295,2012-10-24,金 飞 达：第二届董事会第十五次会议决议公告,finalpage/2012-10-24/61694038.PDF
296,2012-10-24,金 飞 达：第二届监事会第十一次会议决议公告,finalpage/2012-10-24/61694039.PDF
297,2012-10-24,金 飞 达：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-24/61694040.PDF
298,2012-10-24,金 飞 达：独立董事关于提名第三届董事会董事候选人相关事项的独立意见,finalpage/2012-10-24/61694041.PDF
299,2012-10-25,金 飞 达：独立董事提名人声明（三）,finalpage/2012-10-25/61701655.PDF
300,2012-10-25,金 飞 达：独立董事提名人声明（二）,finalpage/2012-10-25/61701656.PDF
301,2012-10-25,金 飞 达：独立董事提名人声明（一）,finalpage/2012-10-25/61701657.PDF
302,2012-10-25,金 飞 达：独立董事候选人声明（洪亮）,finalpage/2012-10-25/61701658.PDF
303,2012-10-25,金 飞 达：独立董事候选人声明（王心仿）,finalpage/2012-10-25/61701659.PDF
304,2012-10-25,金 飞 达：独立董事候选人声明（葛亮）,finalpage/2012-10-25/61701660.PDF
305,2012-11-03,金 飞 达：关于转让参股公司股权暨关联交易的公告,finalpage/2012-11-03/61755983.PDF
306,2012-11-03,金 飞 达：独立董事关于公司转让参股公司股权暨关联交易相关事项的独立意见,finalpage/2012-11-03/61755986.PDF
307,2012-11-03,金 飞 达：股权质押公告,finalpage/2012-11-03/61755987.PDF
308,2012-11-03,金 飞 达：第二届董事会第十六次会议决议公告,finalpage/2012-11-03/61755988.PDF
309,2012-11-14,金 飞 达：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-11-14/61795736.PDF
310,2012-11-19,金 飞 达：2012年第三次临时股东大会决议公告,finalpage/2012-11-19/61808643.PDF
311,2012-11-19,金 飞 达：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-19/61808644.PDF
312,2012-11-19,金 飞 达：关于公司职工代表监事换届选举的公告,finalpage/2012-11-19/61808645.PDF
313,2012-11-19,金 飞 达：独立董事关于聘任公司高级管理人员的意见,finalpage/2012-11-19/61808646.PDF
314,2012-11-19,金 飞 达：第三届监事会第一次会议决议公告,finalpage/2012-11-19/61808647.PDF
315,2012-11-19,金 飞 达：第三届董事会第一次会议决议公告,finalpage/2012-11-19/61808648.PDF
316,2012-12-03,金 飞 达：股票继续停牌公告,finalpage/2012-12-03/61856297.PDF
317,2012-12-10,金 飞 达：收购资产进展情况的公告,finalpage/2012-12-10/61884848.PDF
318,2012-12-14,金 飞 达：股权质押公告,finalpage/2012-12-14/61907362.PDF
319,2012-12-17,金 飞 达：收购资产进展情况的公告,finalpage/2012-12-17/61911477.PDF
320,2012-12-22,金 飞 达：收购资产进展情况的公告,finalpage/2012-12-22/61937542.PDF
321,2012-12-28,金 飞 达：江苏尚韬律师事务所关于公司、江苏帝奥投资有限公司受让大渡河矿业有限责任公司股权所涉矿业权的法律意见书,finalpage/2012-12-28/61960521.PDF
322,2012-12-28,金 飞 达：江苏尚韬律师事务所关于公司、江苏帝奥投资有限公司受让康定鑫宝矿业有限责任公司股权所涉矿业权的法律意见书,finalpage/2012-12-28/61960522.PDF
323,2012-12-28,金 飞 达：独立董事关于相关事项的独立意见,finalpage/2012-12-28/61960523.PDF
324,2012-12-28,金 飞 达：关于签订大渡河矿业股权转让框架协议的公告,finalpage/2012-12-28/61960524.PDF
325,2012-12-28,金 飞 达：关于签订鑫宝矿业股权转让框架协议的公告,finalpage/2012-12-28/61960525.PDF
326,2012-12-28,金 飞 达：第三届董事会第二次会议决议公告,finalpage/2012-12-28/61960526.PDF
327,2013-01-07,金 飞 达：股票交易异常波动公告,finalpage/2013-01-07/61984007.PDF
328,2013-02-05,金 飞 达：关于收购鑫宝矿业及大渡河矿业股权的进展公告,finalpage/2013-02-05/62107294.PDF
329,2013-02-27,金 飞 达：股权质押公告,finalpage/2013-02-27/62155424.PDF
330,2013-02-28,金 飞 达：2012年度业绩快报,finalpage/2013-02-28/62160636.PDF
331,2013-04-02,金 飞 达：公司章程（2013年3月）,finalpage/2013-04-02/62313932.PDF
332,2013-04-02,金 飞 达：关于召开2013年第一次临时股东大会的通知,finalpage/2013-04-02/62313933.PDF
333,2013-04-02,金 飞 达：关于收购大渡河矿业有限责任公司52%股权公告,finalpage/2013-04-02/62313934.PDF
334,2013-04-02,金 飞 达：关于收购康定鑫宝矿业有限责任公司52%股权的公告,finalpage/2013-04-02/62313935.PDF
335,2013-04-02,金 飞 达：大渡河矿业有限责任公司审计报告,finalpage/2013-04-02/62313936.PDF
336,2013-04-02,金 飞 达：康定鑫宝矿业有限责任公司审计报告,finalpage/2013-04-02/62313937.PDF
337,2013-04-02,金 飞 达：独立董事关于公司收购鑫宝矿业及大渡河矿业各52%股权事前认可意见,finalpage/2013-04-02/62313938.PDF
338,2013-04-02,金 飞 达：独立董事关于公司收购鑫宝矿业及大渡河矿业各52%股权的独立意见,finalpage/2013-04-02/62313939.PDF
339,2013-04-02,金 飞 达：第三届监事会第二次会议决议公告,finalpage/2013-04-02/62313940.PDF
340,2013-04-02,金 飞 达：第三届董事会第三次会议决议公告,finalpage/2013-04-02/62313941.PDF
341,2013-04-02,金 飞 达：江苏尚韬律师事务所关于公司、江苏帝奥投资有限公司受让大渡河矿业有限责任公司股权所涉矿业权的补充法律意见书,finalpage/2013-04-02/62313942.PDF
342,2013-04-02,金 飞 达：江苏尚韬律师事务所关于公司、江苏帝奥投资有限公司受让康定鑫宝矿业有限责任公司股权所涉矿业权的补充法律意见书,finalpage/2013-04-02/62313943.PDF
343,2013-04-02,金 飞 达：大渡河矿业有限责任公司股权转让项目股东全部权益价值资产评估报告书,finalpage/2013-04-02/62313944.PDF
344,2013-04-02,金 飞 达：康定鑫宝矿业有限责任公司股权转让项目股东全部权益价值资产评估报告书,finalpage/2013-04-02/62313945.PDF
345,2013-04-11,金 飞 达：2013年第一季度业绩预告,finalpage/2013-04-11/62344187.PDF
346,2013-04-16,金 飞 达：澄清公告,finalpage/2013-04-16/62369705.PDF
347,2013-04-18,金 飞 达：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-04-18/62374743.PDF
348,2013-04-23,金 飞 达：2013年第一次临时股东大会决议公告,finalpage/2013-04-23/62404395.PDF
349,2013-04-23,金 飞 达：2013年第一次临时股东大会的法律意见书,finalpage/2013-04-23/62404396.PDF
350,2013-04-24,金 飞 达：2012年年度报告摘要,finalpage/2013-04-24/62412213.PDF
351,2013-04-24,金 飞 达：2012年年度报告,finalpage/2013-04-24/62412218.PDF
352,2013-04-24,金 飞 达：2012年年度审计报告,finalpage/2013-04-24/62412220.PDF
353,2013-04-24,金 飞 达：第三届董事会第四次会议决议公告,finalpage/2013-04-24/62412221.PDF
354,2013-04-24,金 飞 达：关于召开2012年度股东大会的通知,finalpage/2013-04-24/62412222.PDF
355,2013-04-24,金 飞 达：第三届监事会第三次会议决议公告,finalpage/2013-04-24/62412223.PDF
356,2013-04-24,金 飞 达：关于公司2012年度与关联方资金往来的专项审计报告,finalpage/2013-04-24/62412224.PDF
357,2013-04-24,金 飞 达：2012年度内部控制自我评价报告,finalpage/2013-04-24/62412225.PDF
358,2013-04-24,金 飞 达：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-24/62412227.PDF
359,2013-04-24,金 飞 达：募集资金年度存放与使用情况专项鉴证报告,finalpage/2013-04-24/62412228.PDF
360,2013-04-24,金 飞 达：独立董事对有关事项的独立意见,finalpage/2013-04-24/62412229.PDF
361,2013-04-24,金 飞 达：独立董事2012年度述职报告,finalpage/2013-04-24/62412230.PDF
362,2013-04-24,金 飞 达：2013年第一季度报告正文,finalpage/2013-04-24/62412231.PDF
363,2013-04-24,金 飞 达：2013年第一季度报告全文,finalpage/2013-04-24/62412232.PDF
364,2013-04-24,金 飞 达：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-24/62412233.PDF
365,2013-04-24,金 飞 达：内部控制规则落实自查表,finalpage/2013-04-24/62412234.PDF
366,2013-05-16,金 飞 达：关于控股股东进行约定购回式证券交易的公告,finalpage/2013-05-16/62494235.PDF
367,2013-05-17,金 飞 达：2012年度股东大会会议决议公告,finalpage/2013-05-17/62498109.PDF
368,2013-05-17,金 飞 达：2012年度股东大会的法律意见书,finalpage/2013-05-17/62498110.PDF
369,2013-05-29,金 飞 达：2012年年度权益分派实施公告,finalpage/2013-05-29/62531781.PDF
370,2013-06-06,金 飞 达：收购后续事项进展公告,finalpage/2013-06-06/62565058.PDF
371,2013-06-08,金 飞 达：关于召开2013年第二次临时股东大会的通知,finalpage/2013-06-08/62569841.PDF
372,2013-06-08,金 飞 达：关于向控股子公司提供财务资助的公告,finalpage/2013-06-08/62569842.PDF
373,2013-06-08,金 飞 达：独立董事关于向鑫宝矿业及大渡河矿业提供财务资助的独立意见,finalpage/2013-06-08/62569843.PDF
374,2013-06-08,金 飞 达：第三届监事会第四次会议决议公告,finalpage/2013-06-08/62569844.PDF
375,2013-06-08,金 飞 达：第三届董事会第五次会议决议公告,finalpage/2013-06-08/62569845.PDF
376,2013-06-26,金 飞 达：股票交易异常波动公告,finalpage/2013-06-26/62613425.PDF
377,2013-06-27,金 飞 达：2013年第二次临时股东大会会议决议公告,finalpage/2013-06-27/62616128.PDF
378,2013-06-27,金 飞 达：2013年第二次临时股东大会的法律意见书,finalpage/2013-06-27/62616129.PDF
379,2013-07-30,金 飞 达：2013年半年度业绩预告修正公告,finalpage/2013-07-30/62881871.PDF
380,2013-08-20,金 飞 达：关于董事辞职的公告,finalpage/2013-08-20/62961954.PDF
381,2013-08-27,金 飞 达：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-27/62998506.PDF
382,2013-08-27,金 飞 达：2013年半年度报告摘要,finalpage/2013-08-27/62998507.PDF
383,2013-08-27,金 飞 达：2013年半年度财务报告,finalpage/2013-08-27/62998510.PDF
384,2013-08-27,金 飞 达：第三届董事会第六次会议决议公告,finalpage/2013-08-27/62998511.PDF
385,2013-08-27,金 飞 达：第三届监事会第五次会议决议公告,finalpage/2013-08-27/62998512.PDF
386,2013-08-27,金 飞 达：2013年半年度报告（已取消）,finalpage/2013-08-27/62998513.PDF
387,2013-08-27,金 飞 达：独立董事关于公司关联方资金占用和对外担保事项的独立意见,finalpage/2013-08-27/62998514.PDF
388,2013-09-11,金 飞 达：2013年半年度报告（更新后）,finalpage/2013-09-11/63070394.PDF
389,2013-09-11,金 飞 达：关于2013年半年度报告的更正公告,finalpage/2013-09-11/63070395.PDF
390,2013-10-22,金 飞 达：澄清公告,finalpage/2013-10-22/63176075.PDF
391,2013-10-25,金 飞 达：股权质押公告,finalpage/2013-10-25/63190167.PDF
392,2013-10-25,金 飞 达：股票交易异常波动公告,finalpage/2013-10-25/63192466.PDF
393,2013-10-28,金 飞 达：2013年第三季度报告正文,finalpage/2013-10-28/63196701.PDF
394,2013-10-28,金 飞 达：2013年第三季度报告全文,finalpage/2013-10-28/63196702.PDF
395,2013-10-28,金 飞 达：第三届监事会第六次会议决议公告,finalpage/2013-10-28/63196704.PDF
396,2013-11-01,金 飞 达：关于设立全资子公司的公告,finalpage/2013-11-01/63223166.PDF
397,2013-11-01,金 飞 达：关于设立控股子公司的公告,finalpage/2013-11-01/63223167.PDF
398,2013-11-01,金 飞 达：独立董事关于公司设立控股子公司暨关联交易相关事项的独立意见,finalpage/2013-11-01/63223168.PDF
399,2013-11-01,金 飞 达：第三届董事会第八次会议决议公告,finalpage/2013-11-01/63223169.PDF
400,2013-11-09,金 飞 达：关于签订合作协议的公告,finalpage/2013-11-09/63251022.PDF
401,2013-11-14,金 飞 达：股权质押公告,finalpage/2013-11-14/63264784.PDF
402,2013-11-21,金 飞 达：股权解押公告,finalpage/2013-11-21/63287211.PDF
403,2013-11-23,金 飞 达：简式权益变动报告书,finalpage/2013-11-23/63294914.PDF
404,2013-11-23,金 飞 达：股东减持股份公告,finalpage/2013-11-23/63294915.PDF
405,2013-11-29,金 飞 达：简式权益变动报告书,finalpage/2013-11-29/63314676.PDF
406,2013-11-29,金 飞 达：股东减持股份公告,finalpage/2013-11-29/63314677.PDF
407,2013-12-24,金 飞 达：关于变更公司2013年度审计机构的公告,finalpage/2013-12-24/63405843.PDF
408,2013-12-24,金 飞 达：关于召开2014年第一次临时股东大会的通知,finalpage/2013-12-24/63405844.PDF
409,2013-12-24,金 飞 达：独立董事关于变更公司2013年度审计机构的独立意见,finalpage/2013-12-24/63405845.PDF
410,2013-12-24,金 飞 达：第三届董事会第九次会议决议公告,finalpage/2013-12-24/63405846.PDF
411,2013-12-27,金 飞 达：关于新设子公司取得企业营业执照的公告,finalpage/2013-12-27/63418763.PDF
412,2013-12-31,金 飞 达：关于解除合作协议的公告,finalpage/2013-12-31/63433032.PDF
413,2014-01-03,金 飞 达：关于2013年度利润分配及资本公积转增股本预案预披露的公告,finalpage/2014-01-03/63443998.PDF
414,2014-01-07,金 飞 达：简式权益变动报告书,finalpage/2014-01-07/63459856.PDF
415,2014-01-07,金 飞 达：股东减持股份公告,finalpage/2014-01-07/63459857.PDF
416,2014-01-07,金 飞 达：股权解押公告,finalpage/2014-01-07/63459858.PDF
417,2014-01-09,金 飞 达：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-01-09/63466547.PDF
418,2014-01-11,金 飞 达：2014年第一次临时股东大会决议公告,finalpage/2014-01-11/63473567.PDF
419,2014-01-11,金 飞 达：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-11/63473568.PDF
420,2014-01-11,金 飞 达：董事会议事规则（2013年12月）,finalpage/2014-01-11/63473569.PDF
421,2014-01-11,金 飞 达：公司章程（2013年12月）,finalpage/2014-01-11/63473570.PDF
422,2014-01-11,金 飞 达：股权解押公告,finalpage/2014-01-11/63473698.PDF
423,2014-01-11,金 飞 达：简式权益变动报告书,finalpage/2014-01-11/63474252.PDF
424,2014-01-11,金 飞 达：股东减持股份公告,finalpage/2014-01-11/63474253.PDF
425,2014-01-17,金 飞 达：简式权益变动报告书,finalpage/2014-01-17/63493150.PDF
426,2014-01-17,金 飞 达：股东减持股份公告,finalpage/2014-01-17/63493151.PDF
427,2014-01-30,金 飞 达：2013年度业绩预告修正公告,finalpage/2014-01-30/63537897.PDF
428,2014-01-30,金 飞 达：关于公司2013年度计提无形资产减值准备的公告,finalpage/2014-01-30/63537898.PDF
429,2014-01-30,金 飞 达：独立董事关于计提无形资产减值事项的独立意见,finalpage/2014-01-30/63537899.PDF
430,2014-01-30,金 飞 达：第三届监事会第七次会议决议公告,finalpage/2014-01-30/63537900.PDF
431,2014-01-30,金 飞 达：第三届董事会第十次会议决议公告,finalpage/2014-01-30/63537901.PDF
432,2014-02-07,金 飞 达：关于公司2013年度计提无形资产减值准备的补充公告,finalpage/2014-02-07/63543972.PDF
433,2014-02-11,金 飞 达：股票临时停牌公告,finalpage/2014-02-11/63557945.PDF
434,2014-02-14,金 飞 达：关于公司等相关主体承诺履行情况的公告,finalpage/2014-02-14/63568319.PDF
435,2014-02-15,金 飞 达：重要事项停牌进展公告,finalpage/2014-02-15/63572939.PDF
436,2014-02-22,金 飞 达：重要事项停牌进展公告,finalpage/2014-02-22/63596120.PDF
437,2014-02-27,金 飞 达：关于转让子公司股权暨关联交易的公告,finalpage/2014-02-27/63611160.PDF
438,2014-02-27,金 飞 达：独立董事关于公司转让子公司股权暨关联交易的独立意见,finalpage/2014-02-27/63611161.PDF
439,2014-02-27,金 飞 达：第三届菫事会第十一次会议决议暨股票复牌的公告,finalpage/2014-02-27/63611162.PDF
440,2014-02-28,金 飞 达：2013年度业绩快报,finalpage/2014-02-28/63616255.PDF
441,2014-03-01,金 飞 达：股权质押公告,finalpage/2014-03-01/63620004.PDF
442,2014-04-12,金 飞 达：2014年第一季度业绩预告,finalpage/2014-04-12/63825830.PDF
443,2014-04-17,金 飞 达：关于独立董事辞职的公告,finalpage/2014-04-17/63853593.PDF
444,2014-04-28,金 飞 达：2013年年度报告摘要,finalpage/2014-04-28/63931269.PDF
445,2014-04-28,金 飞 达：2013年年度审计报告,finalpage/2014-04-28/63931291.PDF
446,2014-04-28,金 飞 达：第三届董事会第十二次会议决议公告,finalpage/2014-04-28/63931294.PDF
447,2014-04-28,金 飞 达：关于召开2013年度股东大会的通知,finalpage/2014-04-28/63931301.PDF
448,2014-04-28,金 飞 达：第三届监事会第八次会议决议公告,finalpage/2014-04-28/63931305.PDF
449,2014-04-28,金 飞 达：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-28/63931309.PDF
450,2014-04-28,金 飞 达：2013年年度报告,finalpage/2014-04-28/63931310.PDF
451,2014-04-28,金 飞 达：2013年度内部控制评价报告,finalpage/2014-04-28/63931316.PDF
452,2014-04-28,金 飞 达：内部控制鉴证报告,finalpage/2014-04-28/63931317.PDF
453,2014-04-28,金 飞 达：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-28/63931322.PDF
454,2014-04-28,金 飞 达：募集资金存放与使用情况鉴证报告,finalpage/2014-04-28/63931323.PDF
455,2014-04-28,金 飞 达：独立董事对有关事项的独立意见,finalpage/2014-04-28/63931327.PDF
456,2014-04-28,金 飞 达：独立董事2013年度述职报告,finalpage/2014-04-28/63931336.PDF
457,2014-04-28,金 飞 达：2014年第一季度报告正文,finalpage/2014-04-28/63931338.PDF
458,2014-04-28,金 飞 达：2014年第一季度报告全文,finalpage/2014-04-28/63931355.PDF
459,2014-04-28,金 飞 达：关于举行2013年年度报告网上说明会的公告,finalpage/2014-04-28/63931358.PDF
460,2014-04-28,金 飞 达：关于转让子公司股权暨关联交易的公告,finalpage/2014-04-28/63931365.PDF
461,2014-04-28,金 飞 达：内部控制规则落实自查表,finalpage/2014-04-28/63931371.PDF
462,2014-04-28,金 飞 达：拟转让大渡河矿业有限责任公司股权所涉及的股东全部权益价值评估报告,finalpage/2014-04-28/63931373.PDF
463,2014-04-28,金 飞 达：拟转让康定鑫宝矿业有限责任公司股权所涉及的股东全部权益价值评估报告,finalpage/2014-04-28/63931375.PDF
464,2014-04-28,金 飞 达：拟转让文山州卡西矿业有限公司股权所涉及的股东全部权益价值评估报告,finalpage/2014-04-28/63931377.PDF
465,2014-05-13,金 飞 达：广发证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-05-13/64015237.PDF
466,2014-05-13,金 飞 达：股权质押公告,finalpage/2014-05-13/64015238.PDF
467,2014-05-23,金 飞 达：关于召开2013年度股东大会提示性公告,finalpage/2014-05-23/64055480.PDF
468,2014-05-29,金 飞 达：2013年度股东大会会议决议公告,finalpage/2014-05-29/64078730.PDF
469,2014-05-29,金 飞 达：2013年度股东大会的法律意见书,finalpage/2014-05-29/64078731.PDF
470,2014-06-06,金 飞 达：关于公司董事会秘书辞职的公告,finalpage/2014-06-06/64105663.PDF
471,2014-06-28,金 飞 达：关于公司等相关主体承诺履行情况的公告,finalpage/2014-06-28/1200013400.PDF
472,2014-07-11,金 飞 达：2013年度利润分配及资本公积转增股本实施公告,finalpage/2014-07-11/1200046002.PDF
473,2014-07-22,金 飞 达：股票临时停牌公告,finalpage/2014-07-22/1200068749.PDF
474,2014-07-23,金 飞 达：关于公司证券事务代表辞职的公告,finalpage/2014-07-23/1200071514.PDF
475,2014-07-28,金 飞 达：重大事项停牌进展公告,finalpage/2014-07-28/1200079120.PDF
476,2014-08-04,金 飞 达：关于涉及筹划重大资产重组的停牌公告,finalpage/2014-08-04/1200095839.PDF
477,2014-08-06,金 飞 达：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-06/1200100478.PDF
478,2014-08-06,金 飞 达：第三届董事会第十三次会议决议公告,finalpage/2014-08-06/1200100479.PDF
479,2014-08-11,金 飞 达：关于筹划重大资产重组事项的进展公告,finalpage/2014-08-11/1200111817.PDF
480,2014-08-14,金 飞 达：股权质押公告,finalpage/2014-08-14/1200124837.PDF
481,2014-08-18,金 飞 达：关于重大资产重组的进展公告,finalpage/2014-08-18/1200132004.PDF
482,2014-08-22,金 飞 达：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-08-22/1200148359.PDF
483,2014-08-25,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-08-25/1200153476.PDF
484,2014-08-26,金 飞 达：2014年第二次临时股东大会会议决议公告,finalpage/2014-08-26/1200166327.PDF
485,2014-08-26,金 飞 达：2014年第二次临时股东大会的法律意见书,finalpage/2014-08-26/1200166328.PDF
486,2014-08-26,金 飞 达：公司章程（2014年8月）,finalpage/2014-08-26/1200166329.PDF
487,2014-08-27,金 飞 达：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-27/1200172805.PDF
488,2014-08-27,金 飞 达：2014年半年度报告,finalpage/2014-08-27/1200172806.PDF
489,2014-08-27,金 飞 达：2014年半年度财务报告,finalpage/2014-08-27/1200172807.PDF
490,2014-08-27,金 飞 达：第三届董事会第十四次会议决议公告,finalpage/2014-08-27/1200172808.PDF
491,2014-08-27,金 飞 达：第三届监事会第九次会议决议公告,finalpage/2014-08-27/1200172809.PDF
492,2014-08-27,金 飞 达：独立董事相关事项的独立意见,finalpage/2014-08-27/1200172810.PDF
493,2014-08-27,金 飞 达：控股股东、实际控制人行为规范,finalpage/2014-08-27/1200172811.PDF
494,2014-08-27,金 飞 达：董事、监事和高级管理人员所持公司股份及其变动管理制度（2014年8月）,finalpage/2014-08-27/1200172812.PDF
495,2014-08-27,金 飞 达：2014年半年度报告摘要,finalpage/2014-08-27/1200173224.PDF
496,2014-09-01,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-09-01/1200188858.PDF
497,2014-09-03,金 飞 达：关于重大资产重组停牌期满申请继续停牌的公告,finalpage/2014-09-03/1200199535.PDF
498,2014-09-09,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-09-09/1200209125.PDF
499,2014-09-15,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-09-15/1200229657.PDF
500,2014-09-22,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-09-22/1200249734.PDF
501,2014-09-29,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-09-29/1200264917.PDF
502,2014-10-08,金 飞 达：关于重大资产重组停牌期届满延期复牌的公告,finalpage/2014-10-08/1200278970.PDF
503,2014-10-13,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-10-13/1200288518.PDF
504,2014-10-20,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-10-20/1200308866.PDF
505,2014-10-27,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-10-27/1200331030.PDF
506,2014-10-29,金 飞 达：2014年第三季度报告正文,finalpage/2014-10-29/1200345596.PDF
507,2014-10-29,金 飞 达：第三届监事会第十次会议决议公告,finalpage/2014-10-29/1200345598.PDF
508,2014-10-29,金 飞 达：2014年第三季度报告全文,finalpage/2014-10-29/1200345944.PDF
509,2014-11-03,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-11-03/1200360864.PDF
510,2014-11-03,金 飞 达：重大资产重组继续延期复牌公告,finalpage/2014-11-03/1200361557.PDF
511,2014-11-10,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-11-10/1200377907.PDF
512,2014-11-17,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-11-17/1200393153.PDF
513,2014-11-24,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-11-24/1200408441.PDF
514,2014-12-01,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-12-01/1200424969.PDF
515,2014-12-02,金 飞 达：重大资产重组继续延期复牌公告,finalpage/2014-12-02/1200432352.PDF
516,2014-12-08,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-12-08/1200443790.PDF
517,2014-12-15,金 飞 达：关于重大资产重组进展的公告,finalpage/2014-12-15/1200461937.PDF
518,2014-12-16,金 飞 达：重大资产重组继续延期复牌公告,finalpage/2014-12-16/1200468393.PDF
519,2014-12-20,金 飞 达：南京奥特佳新能源科技有限公司全体股东关于提供信息真实、准确和完整的承诺函等,finalpage/2014-12-20/1200480280.PDF
