,date,title,url
546,2012-02-14,中集集团：第六届董事会2012年第三次会议决议公告,finalpage/2012-02-14/60537875.PDF
547,2012-03-02,中集集团：2012年第一次临时股东大会决议公告,finalpage/2012-03-02/60612019.PDF
548,2012-03-02,中集集团：2012年度第一次临时股东大会的法律意见书,finalpage/2012-03-02/60612020.PDF
549,2012-03-08,中集集团：第六届董事会2012年第五次会议决议公告,finalpage/2012-03-08/60640323.PDF
550,2012-03-20,中集集团：关于推迟披露2011年年度报告的公告,finalpage/2012-03-20/60692447.PDF
551,2012-03-23,中集集团：2011年年度报告摘要,finalpage/2012-03-23/60712321.PDF
552,2012-03-23,中集集团：2011年年度审计报告,finalpage/2012-03-23/60712327.PDF
553,2012-03-23,中集集团：第六届董事会关于2012年度第六次会议决议公告,finalpage/2012-03-23/60712328.PDF
554,2012-03-23,中集集团：第六届监事会2012年度第一次会议决议公告,finalpage/2012-03-23/60712330.PDF
555,2012-03-23,中集集团：关于公司2011年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-03-23/60712331.PDF
556,2012-03-23,中集集团：2011年度社会责任报告,finalpage/2012-03-23/60712332.PDF
557,2012-03-23,中集集团：2011年度内部控制自我评价报告,finalpage/2012-03-23/60712333.PDF
558,2012-03-23,中集集团：2011年年度报告,finalpage/2012-03-23/60712334.PDF
559,2012-03-23,中集集团：2011年12月31日内部控制审计报告,finalpage/2012-03-23/60712336.PDF
560,2012-03-23,中集集团：独立董事2011年度履职报告,finalpage/2012-03-23/60712337.PDF
561,2012-03-23,中集集团：关于2011年度日常关联交易执行情况和预计2012年度日常关联交易的公告,finalpage/2012-03-23/60712338.PDF
562,2012-03-23,中集集团：关于为子公司及其经销商、客户申请2012年度银行授信提供担保的公告,finalpage/2012-03-23/60712339.PDF
563,2012-04-12,中集集团：2012年第一季度业绩预告公告,finalpage/2012-04-12/60816869.PDF
564,2012-04-25,中集集团：2012年第一季度报告正文,finalpage/2012-04-25/60900127.PDF
565,2012-04-25,中集集团：2012年第一季度报告全文,finalpage/2012-04-25/60900130.PDF
566,2012-05-04,中集集团：关于召开2011年度股东大会的通知,finalpage/2012-05-04/60950233.PDF
567,2012-05-04,中集集团：独立董事关于会计师事务所聘任的独立意见,finalpage/2012-05-04/60950234.PDF
568,2012-05-04,中集集团：第六届董事会关于2012年度第八次会议决议公告,finalpage/2012-05-04/60950235.PDF
569,2012-05-10,中集集团：关于与中国银行签署战略合作协议的公告,finalpage/2012-05-10/60976288.PDF
570,2012-05-22,中集集团：关于召开2011年度股东大会的提示性公告,finalpage/2012-05-22/61027325.PDF
571,2012-05-26,中集集团：2011年度股东大会决议公告,finalpage/2012-05-26/61049155.PDF
572,2012-05-26,中集集团：2011年年度股东大会的法律意见书,finalpage/2012-05-26/61049156.PDF
573,2012-06-14,中集集团：2011年度权益分派实施公告,finalpage/2012-06-14/61134726.PDF
574,2012-07-10,中集集团：北京市通商律师事务所关于公司调整股票期权行权价格的法律意见书,finalpage/2012-07-10/61244668.PDF
575,2012-07-10,中集集团：关于调整股票激励计划股票期权行权价格的公告,finalpage/2012-07-10/61244718.PDF
576,2012-07-14,中集集团：2012年半年度业绩预告公告,finalpage/2012-07-14/61266956.PDF
577,2012-07-14,中集集团：重大事项停牌公告,finalpage/2012-07-14/61267906.PDF
578,2012-07-23,中集集团：重大事项停牌公告,finalpage/2012-07-23/61302733.PDF
579,2012-07-30,中集集团：重大事项停牌公告,finalpage/2012-07-30/61334526.PDF
580,2012-08-02,中集集团：关于召开2012年度第二次临时股东大会的通知,finalpage/2012-08-02/61359010.PDF
581,2012-08-02,中集集团：独立董事关于股东回报规划事宜及修订《公司章程》的独立意见,finalpage/2012-08-02/61359011.PDF
582,2012-08-02,中集集团：第六届董事会关于2012年度第十二次会议决议公告,finalpage/2012-08-02/61359012.PDF
583,2012-08-02,中集集团：股东回报规划,finalpage/2012-08-02/61359013.PDF
584,2012-08-06,中集集团：重大事项停牌及进展公告,finalpage/2012-08-06/61369967.PDF
585,2012-08-13,中集集团：重大事项停牌及进展公告,finalpage/2012-08-13/61406128.PDF
586,2012-08-15,中集集团：关于召开2012年度第三次临时股东大会的通知,finalpage/2012-08-15/61422560.PDF
587,2012-08-15,中集集团：境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易的方案,finalpage/2012-08-15/61422561.PDF
588,2012-08-15,中集集团：独立董事征集投票权报告书,finalpage/2012-08-15/61422562.PDF
589,2012-08-15,中集集团：公司章程（2012年8月）,finalpage/2012-08-15/61422563.PDF
590,2012-08-15,中集集团：第六届监事会2012年第三次会议决议公告,finalpage/2012-08-15/61422564.PDF
591,2012-08-15,中集集团：第六届董事会关于2012年度第十三次会议决议公告,finalpage/2012-08-15/61422565.PDF
592,2012-08-15,中集集团：第六届董事会独立董事关于公司境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易有关事项的独立意见,finalpage/2012-08-15/61422566.PDF
593,2012-08-15,中集集团：国泰君安证券股份有限公司关于公司境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易的方案之财务顾问报告,finalpage/2012-08-15/61422567.PDF
594,2012-08-15,中集集团：关于公司境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易的法律意见书,finalpage/2012-08-15/61422568.PDF
595,2012-08-17,中集集团：关于召开2012年度第二次临时股东大会的提示性公告,finalpage/2012-08-17/61434134.PDF
596,2012-08-18,中集集团：2012年第二次临时股东大会决议公告,finalpage/2012-08-18/61441088.PDF
597,2012-08-18,中集集团：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-18/61441089.PDF
598,2012-08-25,中集集团：2012年半年度报告摘要,finalpage/2012-08-25/61478669.PDF
599,2012-08-25,中集集团：2012年半年度财务报告,finalpage/2012-08-25/61478673.PDF
600,2012-08-25,中集集团：第六届董事会关于2012年度第十四次会议决议公告,finalpage/2012-08-25/61478674.PDF
601,2012-08-25,中集集团：2012年半年度报告,finalpage/2012-08-25/61478678.PDF
602,2012-08-25,中集集团：独立董事关于高级管理人员聘任的独立意见,finalpage/2012-08-25/61478680.PDF
603,2012-08-25,中集集团：第六届董事会独立董事关于对2012年上半年有关事项的专项说明和独立意见,finalpage/2012-08-25/61478681.PDF
604,2012-08-28,中集集团：关于召开2012年度第三次临时股东大会的提示性公告,finalpage/2012-08-28/61490735.PDF
605,2012-08-29,中集集团：对外投资公告,finalpage/2012-08-29/61496578.PDF
606,2012-08-31,中集集团：2012年度第三次临时股东大会决议公告,finalpage/2012-08-31/61511918.PDF
607,2012-08-31,中集集团：2012年度第三次临时股东大会的法律意见书,finalpage/2012-08-31/61511919.PDF
608,2012-09-26,中集集团：重大合同公告,finalpage/2012-09-26/61608924.PDF
609,2012-09-28,中集集团：第六届董事会关于2012年度第十五次会议决议公告,finalpage/2012-09-28/61617162.PDF
610,2012-09-28,中集集团：信息披露管理制度（2012年9月）,finalpage/2012-09-28/61617163.PDF
611,2012-10-15,中集集团：业绩预告公告,finalpage/2012-10-15/61652148.PDF
612,2012-10-26,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易进展的提示性公告,finalpage/2012-10-26/61710233.PDF
613,2012-10-30,中集集团：2012年第三季度报告正文,finalpage/2012-10-30/61731771.PDF
614,2012-10-30,中集集团：2012年第三季度报告全文,finalpage/2012-10-30/61731774.PDF
615,2012-10-30,中集集团：第六届董事会关于2012年度第十六次会议决议公告,finalpage/2012-10-30/61731776.PDF
616,2012-11-02,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易进展的提示性公告,finalpage/2012-11-02/61751659.PDF
617,2012-11-16,中集集团：境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易境内操作指南（完整版）,finalpage/2012-11-16/61804593.PDF
618,2012-11-16,中集集团：境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易境内操作指南（投资者专用）,finalpage/2012-11-16/61804594.PDF
619,2012-11-16,中集集团：关于发布《中国国际海运集装箱（集团）股份有限公司关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易境内操作指南》的公告,finalpage/2012-11-16/61804595.PDF
620,2012-11-19,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易B股现金选择权实施的提示性公告,finalpage/2012-11-19/61809159.PDF
621,2012-11-19,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易进展的提示性公告,finalpage/2012-11-19/61809160.PDF
622,2012-11-21,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易获得中国证券监督管理委员会核准的提示性公告,finalpage/2012-11-21/61820474.PDF
623,2012-11-21,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易进展的提示性公告（已取消）,finalpage/2012-11-21/61820475.PDF
624,2012-11-22,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易进展的提示性公告（更新后）,finalpage/2012-11-22/61823999.PDF
625,2012-11-22,中集集团：更正公告,finalpage/2012-11-22/61824000.PDF
626,2012-11-23,中集集团：关于B股现金选择权实施公告的更正公告,finalpage/2012-11-23/61828404.PDF
627,2012-11-23,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易进展的提示性公告,finalpage/2012-11-23/61828405.PDF
628,2012-11-26,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易进展的提示性公告,finalpage/2012-11-26/61832014.PDF
629,2012-11-27,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易进展的提示性公告,finalpage/2012-11-27/61838978.PDF
630,2012-11-28,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易进展的提示性公告,finalpage/2012-11-28/61843681.PDF
631,2012-11-29,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易取得香港联合交易所有限公司上市委员会原则上有条件批准的提示性公告,finalpage/2012-11-29/61848056.PDF
632,2012-11-29,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易进展的提示性公告,finalpage/2012-11-29/61848057.PDF
633,2012-11-30,中集集团：B股停牌公告,finalpage/2012-11-30/61852033.PDF
634,2012-11-30,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易进展的提示性公告,finalpage/2012-11-30/61852034.PDF
635,2012-12-01,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之B股现金选择权实施方案公告（已取消）,finalpage/2012-12-01/61856655.PDF
636,2012-12-01,中集集团：境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之B股现金选择权派发公告,finalpage/2012-12-01/61856656.PDF
637,2012-12-01,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之B股现金选择权实施方案公告（更新后）,finalpage/2012-12-01/61860910.PDF
638,2012-12-03,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之B股现金选择权实施方案公告（已取消）,finalpage/2012-12-03/61856657.PDF
639,2012-12-03,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之B股现金选择权实施方案公告（更新后）,finalpage/2012-12-03/61860912.PDF
640,2012-12-04,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之B股现金选择权实施的第一次提示性公告,finalpage/2012-12-04/61866898.PDF
641,2012-12-04,中集集团：更正及补充公告,finalpage/2012-12-04/61866899.PDF
642,2012-12-05,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之B股现金选择权实施的第二次提示性公告,finalpage/2012-12-05/61872770.PDF
643,2012-12-06,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之B股现金选择权实施的第三次提示性公告,finalpage/2012-12-06/61876885.PDF
644,2012-12-07,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之B股现金选择权实施的第四次提示性公告,finalpage/2012-12-07/61881066.PDF
645,2012-12-10,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之B股现金选择权实施的第五次提示性公告,finalpage/2012-12-10/61885505.PDF
646,2012-12-11,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之B股现金选择权实施的第六次提示性公告,finalpage/2012-12-11/61892944.PDF
647,2012-12-12,中集集团：董事会关于媒体报道的说明公告,finalpage/2012-12-12/61901467.PDF
648,2012-12-12,中集集团：第六届董事会2012年度第二十次会议决议公告,finalpage/2012-12-12/61898482.PDF
649,2012-12-13,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之B股现金选择权实施结果公告,finalpage/2012-12-13/61905975.PDF
650,2012-12-13,中集集团：简式权益变动报告书,finalpage/2012-12-13/61905976.PDF
651,2012-12-14,中集集团：B股简称和代码摘除的提示性公告,finalpage/2012-12-14/61906918.PDF
652,2012-12-17,中集集团：关于H股以介绍方式在香港联合交易所主板上市的公告（英文版）,finalpage/2012-12-17/61918870.PDF
653,2012-12-17,中集集团：公司H股以介绍方式在香港联合交易所主板上市的上市文件（英文版）,finalpage/2012-12-17/61918871.PDF
654,2012-12-17,中集集团：公司H股以介绍方式在香港联合交易所主板上市的上市文件,finalpage/2012-12-17/61918872.PDF
655,2012-12-17,中集集团：关于H股以介绍方式在香港联合交易所主板上市的公告,finalpage/2012-12-17/61918873.PDF
656,2012-12-18,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易境内操作业务的提示性公告（英文版）,finalpage/2012-12-18/61923393.PDF
657,2012-12-18,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易取得H股上市批准函的提示性公告（英文版）,finalpage/2012-12-18/61923394.PDF
658,2012-12-18,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之近期股票价格变化的提示性公告（已取消）（英文版）,finalpage/2012-12-18/61923395.PDF
659,2012-12-18,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之近期股票价格变化的提示性公告（已取消）,finalpage/2012-12-18/61923396.PDF
660,2012-12-18,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易取得H股上市批准函的提示性公告,finalpage/2012-12-18/61923397.PDF
661,2012-12-18,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易境内操作业务的提示性公告,finalpage/2012-12-18/61923398.PDF
662,2012-12-19,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易的提示性公告（英文版）,finalpage/2012-12-19/61924775.PDF
663,2012-12-19,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易境内操作业务的提示性公告（英文版）,finalpage/2012-12-19/61924776.PDF
664,2012-12-19,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易境内操作业务的提示性公告,finalpage/2012-12-19/61924777.PDF
665,2012-12-19,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易的提示性公告,finalpage/2012-12-19/61924778.PDF
666,2012-12-19,中集集团：公司章程（2012年8月）,finalpage/2012-12-19/61924779.PDF
667,2012-12-19,中集集团：董事会审计委员会实施细则（2012年12月）,finalpage/2012-12-19/61924780.PDF
668,2012-12-19,中集集团：董事会薪酬与考核委员会实施细则（2012年12月）,finalpage/2012-12-19/61924781.PDF
669,2012-12-20,中集集团：更正公告（英文版）,finalpage/2012-12-20/61932005.PDF
670,2012-12-20,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之近期股票价格变化的提示性公告（更新后）（英文版）,finalpage/2012-12-20/61932006.PDF
671,2012-12-20,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之近期股票价格变化的提示性公告（更新后）,finalpage/2012-12-20/61932007.PDF
672,2012-12-20,中集集团：更正公告,finalpage/2012-12-20/61932008.PDF
673,2012-12-20,中集集团：关于公司董事名单及其角色和职能的公告（英文版）,finalpage/2012-12-20/61928133.PDF
674,2012-12-20,中集集团：关于公司董事名单及其角色和职能的公告,finalpage/2012-12-20/61928134.PDF
675,2012-12-21,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易境内操作业务的提示性公告（英文版）,finalpage/2012-12-21/61933145.PDF
676,2012-12-21,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易境内操作业务的提示性公告,finalpage/2012-12-21/61933146.PDF
677,2012-12-24,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易境内操作业务的提示性公告（英文版）,finalpage/2012-12-24/61937397.PDF
678,2012-12-24,中集集团：关于境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易境内操作业务的提示性公告,finalpage/2012-12-24/61937398.PDF
679,2012-12-28,中集集团：关于中国国际海运集装箱（香港）有限公司在美国发行6亿美元商业票据项目的公告（英文版）,finalpage/2012-12-28/61960046.PDF
680,2012-12-28,中集集团：关于中国国际海运集装箱（香港）有限公司在美国发行6亿美元商业票据项目的公告,finalpage/2012-12-28/61960047.PDF
681,2013-02-07,中集集团：关于子公司与Pteris签署收购备忘录的公告,finalpage/2013-02-07/62120299.PDF
682,2013-02-07,中集集团：第六届董事会2013年第一次会议决议公告,finalpage/2013-02-07/62120300.PDF
683,2013-03-08,中集集团：关于董事会会议召开日期的公告,finalpage/2013-03-08/62193119.PDF
684,2013-03-22,中集集团：2012年年度报告摘要,finalpage/2013-03-22/62241515.PDF
685,2013-03-22,中集集团：2012年年度报告,finalpage/2013-03-22/62241518.PDF
686,2013-03-22,中集集团：2012年年度审计报告,finalpage/2013-03-22/62241520.PDF
687,2013-03-22,中集集团：第六届董事会2013年度第二次会议决议公告,finalpage/2013-03-22/62241521.PDF
688,2013-03-22,中集集团：第六届监事会关于2013年度第一次会议决议公告,finalpage/2013-03-22/62241522.PDF
689,2013-03-22,中集集团：关于公司控股股东及其他关联方占用资金情况专项报告,finalpage/2013-03-22/62241523.PDF
690,2013-03-22,中集集团：2012年度社会责任报告,finalpage/2013-03-22/62241524.PDF
691,2013-03-22,中集集团：2012年度内部控制自我评价报告,finalpage/2013-03-22/62241525.PDF
692,2013-03-22,中集集团：董事会审计委员会实施细则（2013年3月）,finalpage/2013-03-22/62241527.PDF
693,2013-03-22,中集集团：董事会战略委员会实施细则（2013年3月）,finalpage/2013-03-22/62241528.PDF
694,2013-03-22,中集集团：董事会薪酬与考核委员会实施细则（2013年3月）,finalpage/2013-03-22/62241529.PDF
695,2013-03-22,中集集团：关于2012年度日常关联交易执行情况的公告,finalpage/2013-03-22/62241530.PDF
696,2013-03-22,中集集团：关于对2013、2014年度日常关联交易预计情况的公告,finalpage/2013-03-22/62241531.PDF
697,2013-03-22,中集集团：内部控制审计报告,finalpage/2013-03-22/62241532.PDF
698,2013-03-22,中集集团：独立董事2012年度述职报告,finalpage/2013-03-22/62241533.PDF
699,2013-03-22,中集集团：独立董事关于2012年度关联方资金占用的专项说明及独立意见,finalpage/2013-03-22/62241534.PDF
700,2013-03-22,中集集团：独立董事关于《中集集团2012年度内部控制自我评价报告》的独立意见,finalpage/2013-03-22/62241535.PDF
701,2013-03-22,中集集团：独立董事关于高级管理人员聘任的独立意见,finalpage/2013-03-22/62241536.PDF
702,2013-03-22,中集集团：独立董事关于2012年度日常关联交易执行情况的独立意见,finalpage/2013-03-22/62241537.PDF
703,2013-03-22,中集集团：独立董事关于2012年度对外担保情况的专项说明及独立意见,finalpage/2013-03-22/62241538.PDF
704,2013-03-22,中集集团：独立董事关于对2012年度衍生品投资及风险控制情况的专项意见,finalpage/2013-03-22/62241539.PDF
705,2013-03-22,中集集团：独立董事关于对提请股东大会批准与中远太平洋有限公司的持续性关连交易以及新修订的交易年度上限的独立意见,finalpage/2013-03-22/62241540.PDF
706,2013-03-22,中集集团：第六届监事会关于《中集集团2012年度内部控制自我评价报告》审核意见的公告,finalpage/2013-03-22/62241541.PDF
707,2013-04-13,中集集团：关于董事会会议召开日期的公告,finalpage/2013-04-13/62356747.PDF
708,2013-04-24,中集集团：关于为子公司及其经销商、客户申请2013年度银行授信提供担保的公告,finalpage/2013-04-24/62416598.PDF
709,2013-04-24,中集集团：关于召开2012年度股东大会的通知,finalpage/2013-04-24/62416599.PDF
710,2013-04-24,中集集团：独立董事候选人声明（李科浚）,finalpage/2013-04-24/62416600.PDF
711,2013-04-24,中集集团：独立董事候选人声明（潘承伟）,finalpage/2013-04-24/62416601.PDF
712,2013-04-24,中集集团：独立董事候选人声明（王桂埙）,finalpage/2013-04-24/62416602.PDF
713,2013-04-24,中集集团：独立董事关于中集车辆（集团）有限公司及其控股子公司为所属经销商及客户提供信用担保的独立意见,finalpage/2013-04-24/62416603.PDF
714,2013-04-24,中集集团：独立董事关于会计师事务所聘任的独立意见,finalpage/2013-04-24/62416604.PDF
715,2013-04-24,中集集团：独立董事关于提名第七届董事会董事及独立董事的独立意见,finalpage/2013-04-24/62416605.PDF
716,2013-04-24,中集集团：独立董事提名人声明（一）,finalpage/2013-04-24/62416606.PDF
717,2013-04-24,中集集团：独立董事提名人声明（三）,finalpage/2013-04-24/62416607.PDF
718,2013-04-24,中集集团：独立董事提名人声明（二）,finalpage/2013-04-24/62416608.PDF
719,2013-04-24,中集集团：第六届监事会关于2013年度第二次会议的决议公告,finalpage/2013-04-24/62416609.PDF
720,2013-04-24,中集集团：第六届董事会关于2013年度第三次会议的决议公告,finalpage/2013-04-24/62416610.PDF
721,2013-04-24,中集集团：监事会议事规则（2013年4月）,finalpage/2013-04-24/62416611.PDF
722,2013-04-24,中集集团：股东大会议事规则（2013年4月）,finalpage/2013-04-24/62416612.PDF
723,2013-04-24,中集集团：董事会议事规则（2013年4月）,finalpage/2013-04-24/62416613.PDF
724,2013-04-27,中集集团：2013年第一季度报告正文,finalpage/2013-04-27/62435915.PDF
725,2013-04-27,中集集团：2013年第一季度报告全文,finalpage/2013-04-27/62435917.PDF
726,2013-04-27,中集集团：关于与东莞市人民政府签署投资合作备忘录的公告,finalpage/2013-04-27/62439045.PDF
727,2013-05-03,中集集团：关于子公司与Pteris签署收购备忘录进展的提示性公告,finalpage/2013-05-03/62452364.PDF
728,2013-05-03,中集集团：关于子公司建议发行美元担保债券的公告,finalpage/2013-05-03/62452365.PDF
729,2013-05-21,中集集团：关于股东持股变动的提示性公告,finalpage/2013-05-21/62510075.PDF
730,2013-05-23,中集集团：简式权益变动报告书,finalpage/2013-05-23/62515817.PDF
731,2013-05-23,中集集团：详式权益变动报告书,finalpage/2013-05-23/62515818.PDF
732,2013-06-26,中集集团：关于召开2012年度股东大会的提示性公告,finalpage/2013-06-26/62612623.PDF
733,2013-06-29,中集集团：2012年度股东大会的法律意见书,finalpage/2013-06-29/62626706.PDF
734,2013-06-29,中集集团：2012年度股东大会决议公告,finalpage/2013-06-29/62626707.PDF
735,2013-06-29,中集集团：第七届监事会关于2013年度第一次会议的决议公告,finalpage/2013-06-29/62626708.PDF
736,2013-06-29,中集集团：第七届董事会关于2013年度第一次会议的决议公告,finalpage/2013-06-29/62626709.PDF
737,2013-06-29,中集集团：职工大会决议公告,finalpage/2013-06-29/62626710.PDF
738,2013-07-04,中集集团：关于子公司签署船舶融资租赁及建造合同的自愿性信息披露公告,finalpage/2013-07-04/62770037.PDF
739,2013-07-20,中集集团：关于监事长辞职的公告,finalpage/2013-07-20/62853078.PDF
740,2013-07-20,中集集团：关于董事辞职的公告,finalpage/2013-07-20/62853079.PDF
741,2013-07-25,中集集团：关于子公司签署船舶融资租赁及建造合同的自愿性信息披露公告,finalpage/2013-07-25/62867558.PDF
742,2013-07-30,中集集团：关于子公司与Pteris签署买卖协议的公告,finalpage/2013-07-30/62882915.PDF
743,2013-08-09,中集集团：2012年度权益分派实施公告,finalpage/2013-08-09/62921173.PDF
744,2013-08-10,中集集团：关于召开2013年度第一次临时股东大会的通知,finalpage/2013-08-10/62925074.PDF
745,2013-08-10,中集集团：独立董事关于补选吴树雄先生为第七届董事会董事候选人的独立意见,finalpage/2013-08-10/62925075.PDF
746,2013-08-10,中集集团：第七届监事会关于2013年度第二次会议的决议公告,finalpage/2013-08-10/62925076.PDF
747,2013-08-10,中集集团：第七届董事会关于2013年度第四次会议的决议公告,finalpage/2013-08-10/62925077.PDF
748,2013-08-15,中集集团：关于董事会会议召开日期的公告,finalpage/2013-08-15/62939679.PDF
749,2013-08-17,中集集团：内部控制制度（2013年8月）,finalpage/2013-08-17/62952289.PDF
750,2013-08-17,中集集团：第七届董事会关于2013年度第五次会议的决议公告,finalpage/2013-08-17/62952290.PDF
751,2013-08-17,中集集团：董事会提名委员会实施细则（2013年8月）,finalpage/2013-08-17/62952291.PDF
752,2013-08-28,中集集团：2013年半年度报告摘要（已取消）,finalpage/2013-08-28/63007998.PDF
753,2013-08-28,中集集团：2013年半年度报告（已取消）,finalpage/2013-08-28/63008001.PDF
754,2013-08-28,中集集团：财务报表,finalpage/2013-08-28/63008027.PDF
755,2013-08-28,中集集团：第七届董事会独立董事关于2013年半年度关联方资金占用的专项说明及独立意见,finalpage/2013-08-28/63008028.PDF
756,2013-08-28,中集集团：第七届董事会独立董事关于对2013年上半年有关事项的专项说明和独立意见,finalpage/2013-08-28/63008029.PDF
757,2013-08-28,中集集团：第七届董事会独立董事关于对2013年半年度衍生品投资及风险控制情况的说明和独立意见,finalpage/2013-08-28/63008030.PDF
758,2013-08-29,中集集团：2013年半年度报告及其摘要修订公告,finalpage/2013-08-29/63013491.PDF
759,2013-08-29,中集集团：2013年半年度报告摘要（更新后）,finalpage/2013-08-29/63013492.PDF
760,2013-08-29,中集集团：2013年半年度报告（更新后）,finalpage/2013-08-29/63013493.PDF
761,2013-09-12,中集集团：关于调整股票激励计划行权价格的公告,finalpage/2013-09-12/63074146.PDF
762,2013-09-12,中集集团：北京市通商律师事务所关于公司调整股票期权行权价格的法律意见书,finalpage/2013-09-12/63074147.PDF
763,2013-09-13,中集集团：关于子公司签署船舶融资租赁及建造合同的自愿性信息披露公告,finalpage/2013-09-13/63078093.PDF
764,2013-09-24,中集集团：关于召开2013年度第一次临时股东大会的提示性公告,finalpage/2013-09-24/63102923.PDF
765,2013-09-28,中集集团：2013年度第一次临时股东大会决议公告,finalpage/2013-09-28/63119131.PDF
766,2013-09-28,中集集团：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-28/63119133.PDF
767,2013-10-15,中集集团：第七届监事会关于2013年度第四次会议的决议公告,finalpage/2013-10-15/63154324.PDF
768,2013-10-15,中集集团：第七届董事会关于2013年度第八次会议的决议公告,finalpage/2013-10-15/63154325.PDF
769,2013-10-30,中集集团：2013年第三季度报告正文,finalpage/2013-10-30/63212466.PDF
770,2013-10-30,中集集团：2013年第三季度报告全文,finalpage/2013-10-30/63212467.PDF
