date,title,url
2011-05-28,建设银行关于高级管理人员任职资格核准的公告,/disclosure/listedinfo/announcement/c/2011-05-28/601939_20110528_1.pdf
2011-06-10,建设银行2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-10/601939_20110610_1.pdf
2011-06-10,建设银行2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-10/601939_20110610_2.pdf
2011-06-11,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-11/601939_20110611_1.pdf
2011-06-17,建设银行2010年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-17/601939_20110617_1.pdf
2011-06-30,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/601939_20110630_1.pdf
2011-07-04,建设银行关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-04/601939_20110704_1.pdf
2011-07-04,建设银行2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-04/601939_20110704_2.pdf
2011-07-06,建设银行H股公告,/disclosure/listedinfo/announcement/c/2011-07-06/601939_20110706_1.pdf
2011-07-15,建设银行H股公告,/disclosure/listedinfo/announcement/c/2011-07-15/601939_20110715_1.pdf
2011-08-09,建设银行H股公告,/disclosure/listedinfo/announcement/c/2011-08-09/601939_20110809_1.pdf
2011-08-19,建设银行2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/601939_20110819_1.pdf
2011-08-19,建设银行2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-19/601939_20110819_2.pdf
2011-08-22,建设银行年报信息披露重大差错责任追究办法,/disclosure/listedinfo/announcement/c/2011-08-22/601939_20110822_3.pdf
2011-08-22,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-22/601939_20110822_2.pdf
2011-08-22,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-22/601939_20110822_1.pdf
2011-08-22,建设银行半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-22/601939_2011_zzy.pdf
2011-08-22,建设银行半年报,/disclosure/listedinfo/announcement/c/2011-08-22/601939_2011_z.pdf
2011-08-22,建设银行H股业绩公告,/disclosure/listedinfo/announcement/c/2011-08-22/601939_20110822_4.pdf
2011-08-31,建设银行关于美国银行公司转让本行股份的公告,/disclosure/listedinfo/announcement/c/2011-08-31/601939_20110831_1.pdf
2011-09-01,建设银行简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-09-01/601939_20110901_1.pdf
2011-09-06,建设银行关于与美国银行公司续订战略协助协议的公告,/disclosure/listedinfo/announcement/c/2011-09-06/601939_20110906_1.pdf
2011-09-23,建设银行H股--半年报,/disclosure/listedinfo/announcement/c/2011-09-23/601939_20110923_1.pdf
2011-09-30,建设银行关于董事任职的公告,/disclosure/listedinfo/announcement/c/2011-09-30/601939_20110930_1.pdf
2011-10-11,建设银行关于控股股东增持本行股份的公告,/disclosure/listedinfo/announcement/c/2011-10-11/601939_20111011_1.pdf
2011-10-14,建设银行关于董事辞任的公告,/disclosure/listedinfo/announcement/c/2011-10-14/601939_20111014_1.pdf
2011-10-14,建设银行H股公告,/disclosure/listedinfo/announcement/c/2011-10-14/601939_20111014_2.pdf
2011-10-20,建设银行关于获准发行次级债券的公告,/disclosure/listedinfo/announcement/c/2011-10-20/601939_20111020_1.pdf
2011-10-29,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/601939_20111029_1.pdf
2011-10-29,建设银行关于董事长辞任的公告,/disclosure/listedinfo/announcement/c/2011-10-29/601939_20111029_3.pdf
2011-10-29,建设银行第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/601939_2011_3.pdf
2011-10-29,建设银行H股--2011年第三季度报告,/disclosure/listedinfo/announcement/c/2011-10-29/601939_20111029_2.pdf
2011-11-09,建设银行关于次级债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2011-11-09/601939_20111109_1.pdf
2011-11-16,建设银行关于美国银行公司转让本行股份的公告,/disclosure/listedinfo/announcement/c/2011-11-16/601939_20111116_1.pdf
2011-11-30,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/601939_20111130_1.pdf
2011-12-01,建设银行关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-01/601939_20111201_1.pdf
2011-12-01,建设银行2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-01/601939_20111201_2.pdf
2011-12-17,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/601939_20111217_1.pdf
2012-01-17,建设银行关于王洪章董事长任职的公告,/disclosure/listedinfo/announcement/c/2012-01-17/601939_20120117_3.pdf
2012-01-17,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/601939_20120117_2.pdf
2012-01-17,建设银行2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/601939_20120117_1.pdf
2012-01-17,建设银行2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-17/601939_20120117_4.pdf
2012-02-21,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-21/601939_20120221_1.pdf
2012-03-10,建设银行关于朱洪波副行长任职的公告,/disclosure/listedinfo/announcement/c/2012-03-10/601939_20120310_1.pdf
2012-03-13,建设银行H股公告,/disclosure/listedinfo/announcement/c/2012-03-13/601939_20120313_1.pdf
2012-03-26,建设银行年报摘要,/disclosure/listedinfo/announcement/c/2012-03-26/601939_2011_nzy.pdf
2012-03-26,建设银行年报,/disclosure/listedinfo/announcement/c/2012-03-26/601939_2011_n.pdf
2012-03-26,建设银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-26/601939_20120326_8.pdf
2012-03-26,建设银行控股股东及其他关联方资金占用情况专项报告,/disclosure/listedinfo/announcement/c/2012-03-26/601939_20120326_4.pdf
2012-03-26,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-26/601939_20120326_2.pdf
2012-03-26,建设银行独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-26/601939_20120326_5.pdf
2012-03-26,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-26/601939_20120326_1.pdf
2012-03-26,建设银行H股--2011年度业绩报告,/disclosure/listedinfo/announcement/c/2012-03-26/601939_20120326_3.pdf
2012-03-26,建设银行2011年社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-26/601939_20120326_6.pdf
2012-03-26,建设银行2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-26/601939_20120326_7.pdf
2012-04-07,建设银行2011年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2012-04-07/601939_20120407_1.pdf
2012-04-18,建设银行H股公告,/disclosure/listedinfo/announcement/c/2012-04-18/601939_20120418_1.pdf
2012-04-23,建设银行H股--2011年年报,/disclosure/listedinfo/announcement/c/2012-04-23/601939_20120423_2.pdf
2012-04-23,建设银行2011年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-04-23/601939_20120423_1.pdf
2012-04-23,建设银行2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-23/601939_20120423_3.pdf
2012-04-28,建设银行第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601939_2012_1.pdf
2012-04-28,建设银行H股--2012年第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601939_20120428_1.pdf
2012-06-06,建设银行H股公告,/disclosure/listedinfo/announcement/c/2012-06-06/601939_20120606_1.pdf
2012-06-08,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-08/601939_20120608_2.pdf
2012-06-08,建设银行H股公告,/disclosure/listedinfo/announcement/c/2012-06-08/601939_20120608_4.pdf
2012-06-08,建设银行2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-08/601939_20120608_1.pdf
2012-06-08,建设银行2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-08/601939_20120608_3.pdf
2012-06-09,建设银行2011年年度报告补充公告,/disclosure/listedinfo/announcement/c/2012-06-09/601939_20120609_1.pdf
2012-06-18,建设银行2011年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-18/601939_20120618_1.pdf
2012-08-14,建设银行H股公告,/disclosure/listedinfo/announcement/c/2012-08-14/601939_20120814_1.pdf
2012-08-27,建设银行内幕信息知情人管理办法,/disclosure/listedinfo/announcement/c/2012-08-27/601939_20120827_3.pdf
2012-08-27,建设银行关于执行董事、副行长辞任的公告,/disclosure/listedinfo/announcement/c/2012-08-27/601939_20120827_2.pdf
2012-08-27,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-27/601939_20120827_1.pdf
2012-08-27,建设银行半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-27/601939_2012_zzy.pdf
2012-08-27,建设银行半年报,/disclosure/listedinfo/announcement/c/2012-08-27/601939_2012_z.pdf
2012-08-27,建设银行H股公告,/disclosure/listedinfo/announcement/c/2012-08-27/601939_20120827_4.pdf
2012-09-28,建设银行H股--2012年中期报告,/disclosure/listedinfo/announcement/c/2012-09-28/601939_20120928_1.pdf
2012-10-08,建设银行关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2012-10-08/601939_20121008_2.pdf
2012-10-08,建设银行关于董事任职的公告,/disclosure/listedinfo/announcement/c/2012-10-08/601939_20121008_1.pdf
2012-10-08,建设银行公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-10-08/601939_20121008_g.pdf
2012-10-13,建设银行关于控股股东增持本行股份的公告,/disclosure/listedinfo/announcement/c/2012-10-13/601939_20121013_1.pdf
2012-10-16,建设银行H股公告,/disclosure/listedinfo/announcement/c/2012-10-16/601939_20121016_1.pdf
2012-10-23,建设银行股东中央汇金投资有限责任公司增持公司股份之专项核查意见,/disclosure/listedinfo/announcement/c/2012-10-23/601939_20121023_1.pdf
2012-10-29,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-29/601939_20121029_2.pdf
2012-10-29,建设银行关于陈佐夫执行董事、副行长辞任的公告,/disclosure/listedinfo/announcement/c/2012-10-29/601939_20121029_3.pdf
2012-10-29,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-29/601939_20121029_1.pdf
2012-10-29,建设银行第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-29/601939_2012_3.pdf
2012-10-29,建设银行H股--2012年第三季度报告,/disclosure/listedinfo/announcement/c/2012-10-29/601939_20121029_4.pdf
2012-11-17,建设银行关于获准发行次级债券的公告,/disclosure/listedinfo/announcement/c/2012-11-17/601939_20121117_1.pdf
2012-11-24,建设银行关于陆肖马非执行董事辞任的公告,/disclosure/listedinfo/announcement/c/2012-11-24/601939_20121124_1.pdf
2012-11-24,建设银行关于次级债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2012-11-24/601939_20121124_2.pdf
2012-12-15,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-15/601939_20121215_1.pdf
2013-02-06,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-05/601939_20130206_1.pdf
2013-02-08,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-07/601939_20130208_1.pdf
2013-03-12,建设银行H股公告,/disclosure/listedinfo/announcement/c/2013-03-11/601939_20130312_1.pdf
2013-03-25,建设银行年报摘要,/disclosure/listedinfo/announcement/c/2013-03-24/601939_2012_nzy.pdf
2013-03-25,建设银行年报,/disclosure/listedinfo/announcement/c/2013-03-24/601939_2012_n.pdf
2013-03-25,建设银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-24/601939_20130325_5.pdf
2013-03-25,建设银行控股股东及其他关联方资金占用情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-24/601939_20130325_9.pdf
2013-03-25,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-24/601939_20130325_2.pdf
2013-03-25,建设银行独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-24/601939_20130325_8.pdf
2013-03-25,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-24/601939_20130325_11.pdf
2013-03-25,建设银行H股公告,/disclosure/listedinfo/announcement/c/2013-03-24/601939_20130325_7.pdf
2013-03-25,建设银行2012年企业社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-24/601939_20130325_6.pdf
2013-03-25,建设银行2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-24/601939_20130325_4.pdf
2013-04-13,建设银行关于汇金公司增持本行股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2013-04-12/601939_20130413_1.pdf
2013-04-13,建设银行：上海市方达律师事务所关于中央汇金投资有限责任公司增持中国建设银行股份有限公司股份之专项核查意见,/disclosure/listedinfo/announcement/c/2013-04-12/601939_20130413_2.pdf
2013-04-16,建设银行H股公告,/disclosure/listedinfo/announcement/c/2013-04-15/601939_20130416_1.pdf
2013-04-22,建设银行H股--2012年年报,/disclosure/listedinfo/announcement/c/2013-04-21/601939_20130422_3.pdf
2013-04-22,建设银行2012年度股东大会通知,/disclosure/listedinfo/announcement/c/2013-04-21/601939_20130422_2.pdf
2013-04-22,建设银行2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-21/601939_20130422_1.pdf
2013-04-27,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601939_20130427_2.pdf
2013-04-27,建设银行第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601939_2013_1.pdf
2013-04-27,建设银行H股公告,/disclosure/listedinfo/announcement/c/2013-04-26/601939_20130427_3.pdf
2013-04-27,建设银行H股--2013年第一季度报告,/disclosure/listedinfo/announcement/c/2013-04-26/601939_20130427_6.pdf
2013-05-10,建设银行关于国家审计署审计情况的公告,/disclosure/listedinfo/announcement/c/2013-05-09/601939_20130510_1.pdf
2013-05-11,建设银行2012年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2013-05-10/601939_20130511_1.pdf
2013-06-04,建设银行关于职工代表监事任职的公告,/disclosure/listedinfo/announcement/c/2013-06-03/601939_20130604_1.pdf
2013-06-07,建设银行2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-06/601939_20130607_1.pdf
2013-06-07,建设银行2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-06/601939_20130607_2.pdf
2013-06-08,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/601939_20130608_1.pdf
2013-06-08,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/601939_20130608_2.pdf
2013-06-17,建设银行2012年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-06-16/601939_20130617_2.pdf
2013-06-18,建设银行关于控股股东增持本行股份的公告,/disclosure/listedinfo/announcement/c/2013-06-17/601939_20130618_1.pdf
2013-07-20,建设银行关于朱洪波、胡哲一担任执行董事的公告,/disclosure/listedinfo/announcement/c/2013-07-19/601939_20130720_1.pdf
2013-07-30,建设银行关于齐守印担任非执行董事的公告,/disclosure/listedinfo/announcement/c/2013-07-29/601939_20130730_1.pdf
2013-08-13,建设银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-12/601939_20130813_1.pdf
2013-08-26,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-25/601939_20130826_1.pdf
2013-08-26,建设银行半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-25/601939_2013_zzy.pdf
2013-08-26,建设银行半年报,/disclosure/listedinfo/announcement/c/2013-08-25/601939_2013_z.pdf
2013-08-26,建设银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-25/601939_20130826_5.pdf
2013-09-09,建设银行H股--2013年半年度报告,/disclosure/listedinfo/announcement/c/2013-09-08/601939_20130909_3.pdf
2013-09-09,建设银行2013年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2013-09-08/601939_20130909_1.pdf
2013-09-09,建设银行2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-08/601939_20130909_2.pdf
2013-09-24,建设银行关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-09-23/601939_20130924_1.pdf
2013-09-24,建设银行公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-09-23/601939_20130924_2.pdf
2013-09-30,建设银行关于徐铁担任非执行董事的公告,/disclosure/listedinfo/announcement/c/2013-09-29/601939_20130930_1.pdf
2013-10-12,建设银行H股公告,/disclosure/listedinfo/announcement/c/2013-10-11/601939_20131012_1.pdf
2013-10-25,建设银行关于任志刚独立非执行董事离任的公告,/disclosure/listedinfo/announcement/c/2013-10-24/601939_20131025_1.pdf
2013-10-25,建设银行2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-24/601939_20131025_2.pdf
2013-10-25,建设银行2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-24/601939_20131025_3.pdf
2013-10-28,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-27/601939_20131028_1.pdf
2013-10-28,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-27/601939_20131028_2.pdf
2013-10-28,建设银行第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-27/601939_2013_3.pdf
2013-10-28,建设银行H股--2013年第三季度报告,/disclosure/listedinfo/announcement/c/2013-10-27/601939_20131028_4.pdf
2013-11-02,建设银行关于收购巴西BIC银行股份的公告,/disclosure/listedinfo/announcement/c/2013-11-01/601939_20131102_1.pdf
2013-11-07,建设银行关于钟瑞明、维姆.科克担任独立非执行董事的公告,/disclosure/listedinfo/announcement/c/2013-11-06/601939_20131107_1.pdf
2013-11-27,建设银行H股公告,/disclosure/listedinfo/announcement/c/2013-11-26/601939_20131127_1.pdf
2013-12-13,建设银行关于董事任职变动的公告,/disclosure/listedinfo/announcement/c/2013-12-12/601939_20131213_1.pdf
2013-12-14,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-13/601939_20131214_1.pdf
2013-12-17,建设银行关于汇金公司增持本行股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2013-12-16/601939_20131217_1.pdf
2013-12-17,建设银行：北京市海问律师事务所关于中央汇金投资有限责任公司增持中国建设银行股份有限公司股份的专项核查意见,/disclosure/listedinfo/announcement/c/2013-12-16/601939_20131217_2.pdf
2013-12-25,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-24/601939_20131225_1.pdf
2014-01-03,建设银行关于朱振民非执行董事离任的公告,/disclosure/listedinfo/announcement/c/2014-01-02/601939_20140103_1.pdf
2014-01-04,建设银行关于杨文升副行长任职的公告,/disclosure/listedinfo/announcement/c/2014-01-03/601939_20140104_1.pdf
2014-01-17,建设银行关于董事任职的公告,/disclosure/listedinfo/announcement/c/2014-01-16/601939_20140117_1.pdf
2014-01-24,建设银行关于赵欢副行长辞任的公告,/disclosure/listedinfo/announcement/c/2014-01-23/601939_20140124_1.pdf
2014-01-28,建设银行关于职工代表监事任职变动的公告,/disclosure/listedinfo/announcement/c/2014-01-27/601939_20140128_1.pdf
2014-03-07,建设银行关于股东承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-03-06/601939_20140307_2.pdf
2014-03-07,建设银行关于对次级债券行使赎回选择权的公告,/disclosure/listedinfo/announcement/c/2014-03-06/601939_20140307_1.pdf
2014-03-19,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-18/601939_20140319_2.pdf
2014-03-19,建设银行H股公告,/disclosure/listedinfo/announcement/c/2014-03-18/601939_20140319_1.pdf
2014-03-31,建设银行审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-30/601939_20140331_6.pdf
2014-03-31,建设银行年报摘要,/disclosure/listedinfo/announcement/c/2014-03-30/601939_2013_nzy.pdf
2014-03-31,建设银行年报,/disclosure/listedinfo/announcement/c/2014-03-30/601939_2013_n.pdf
2014-03-31,建设银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-30/601939_20140331_12.pdf
2014-03-31,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-30/601939_20140331_3.pdf
2014-03-31,建设银行独立董事关于2013年年度报告有关会计政策变更的说明,/disclosure/listedinfo/announcement/c/2014-03-30/601939_20140331_16.pdf
2014-03-31,建设银行独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-30/601939_20140331_8.pdf
2014-03-31,建设银行董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-30/601939_20140331_14.pdf
2014-03-31,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-30/601939_20140331_2.pdf
2014-03-31,建设银行：关于公司控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-30/601939_20140331_7.pdf
2014-03-31,建设银行：关于公司2013年度会计政策变更的专项报告,/disclosure/listedinfo/announcement/c/2014-03-30/601939_20140331_11.pdf
2014-03-31,建设银行H股公告,/disclosure/listedinfo/announcement/c/2014-03-30/601939_20140331_1.pdf
2014-03-31,建设银行2013年资本充足率报告,/disclosure/listedinfo/announcement/c/2014-03-30/601939_20140331_15.pdf
2014-03-31,建设银行2013年社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-30/601939_20140331_10.pdf
2014-03-31,建设银行2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-30/601939_20140331_9.pdf
2014-04-12,建设银行H股公告,/disclosure/listedinfo/announcement/c/2014-04-11/601939_20140412_1.pdf
2014-04-24,建设银行关于职工代表监事辞任的公告,/disclosure/listedinfo/announcement/c/2014-04-23/601939_20140424_1.pdf
2014-04-28,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-27/601939_20140428_4.pdf
2014-04-28,建设银行第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-27/601939_2014_1.pdf
2014-04-28,建设银行H股-2014年第一季度报告,/disclosure/listedinfo/announcement/c/2014-04-27/601939_20140428_3.pdf
2014-04-28,建设银行H股-2013年年报,/disclosure/listedinfo/announcement/c/2014-04-27/601939_20140428_2.pdf
2014-04-28,建设银行2013年度股东大会通知,/disclosure/listedinfo/announcement/c/2014-04-27/601939_20140428_7.pdf
2014-04-28,建设银行2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-27/601939_20140428_1.pdf
2014-05-08,建设银行关于张燕玲非执行董事辞任的公告,/disclosure/listedinfo/announcement/c/2014-05-07/601939_20140508_1.pdf
2014-05-10,建设银行关于黄毅副行长任职的公告,/disclosure/listedinfo/announcement/c/2014-05-09/601939_20140510_1.pdf
2014-05-23,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/601939_20140523_1.pdf
2014-06-25,建设银行关于许一鸣首席财务官任职的公告,/disclosure/listedinfo/announcement/c/2014-06-24/601939_20140625_1.pdf
2014-06-27,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/601939_20140627_1.pdf
2014-06-27,建设银行2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/601939_20140627_2.pdf
2014-06-27,建设银行2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/601939_20140627_3.pdf
2014-06-28,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/601939_20140628_1.pdf
2014-07-03,建设银行2013年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-07-02/601939_20140703_1.pdf
2014-08-15,建设银行关于对次级债券行使赎回选择权的公告,/disclosure/listedinfo/announcement/c/2014-08-14/601939_20140815_1.pdf
2014-08-19,建设银行H股公告,/disclosure/listedinfo/announcement/c/2014-08-18/601939_20140819_1.pdf
2014-08-26,建设银行关于二级资本债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2014-08-25/601939_20140826_1.pdf
2014-08-30,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/601939_20140830_1.pdf
2014-08-30,建设银行半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/601939_2014_zzy.pdf
2014-08-30,建设银行半年报,/disclosure/listedinfo/announcement/c/2014-08-29/601939_2014_z.pdf
2014-08-30,建设银行H股公告,/disclosure/listedinfo/announcement/c/2014-08-29/601939_20140830_6.pdf
2014-08-30,建设银行H股-2014年中期业绩公告,/disclosure/listedinfo/announcement/c/2014-08-29/601939_20140830_5.pdf
2014-09-25,建设银行H股-2014年半年度报告,/disclosure/listedinfo/announcement/c/2014-09-24/601939_20140925_1.pdf
2014-10-09,建设银行关于齐守印非执行董事辞任的公告,/disclosure/listedinfo/announcement/c/2014-10-08/601939_20141009_1.pdf
2014-10-14,建设银行H股公告,/disclosure/listedinfo/announcement/c/2014-10-13/601939_20141014_1.pdf
2014-10-24,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-23/601939_20141024_3.pdf
2014-10-24,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-23/601939_20141024_2.pdf
2014-10-24,建设银行第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-23/601939_2014_3.pdf
2014-10-24,建设银行H股-2014年第三季度报告,/disclosure/listedinfo/announcement/c/2014-10-23/601939_20141024_5.pdf
2014-11-13,建设银行H股公告,/disclosure/listedinfo/announcement/c/2014-11-12/601939_20141113_1.pdf
2014-12-13,建设银行募集资金存储及使用管理办法,/disclosure/listedinfo/announcement/c/2014-12-12/601939_20141213_4.pdf
2014-12-13,建设银行关于境内非公开发行优先股发行预案的公告,/disclosure/listedinfo/announcement/c/2014-12-12/601939_20141213_2.pdf
2014-12-13,建设银行关联交易管理实施办法,/disclosure/listedinfo/announcement/c/2014-12-12/601939_20141213_5.pdf
2014-12-13,建设银行独立董事关于发行优先股事宜的专项意见,/disclosure/listedinfo/announcement/c/2014-12-12/601939_20141213_3.pdf
2014-12-13,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-12/601939_20141213_1.pdf
2015-01-06,建设银行关于执行董事、副行长辞任的公告,/disclosure/listedinfo/announcement/c/2015-01-05/601939_20150106_1.pdf
2015-01-06,建设银行关于余静波副行长任职的公告,/disclosure/listedinfo/announcement/c/2015-01-05/601939_20150106_2.pdf
2015-02-17,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/601939_20150217_1.pdf
2015-03-11,建设银行关于执行董事、副行长辞任的公告,/disclosure/listedinfo/announcement/c/2015-03-10/601939_20150311_1.pdf
2015-03-13,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-12/601939_20150313_1.pdf
2015-03-18,建设银行H股公告,/disclosure/listedinfo/announcement/c/2015-03-17/601939_20150318_1.pdf
2015-03-28,建设银行年报摘要,/disclosure/listedinfo/announcement/c/2015-03-27/601939_2014_nzy.pdf
2015-03-28,建设银行年报,/disclosure/listedinfo/announcement/c/2015-03-27/601939_2014_n.pdf
2015-03-28,建设银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/601939_20150328_12.pdf
2015-03-28,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/601939_20150328_3.pdf
2015-03-28,建设银行独立董事对本行对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-27/601939_20150328_6.pdf
2015-03-28,建设银行独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-27/601939_20150328_9.pdf
2015-03-28,建设银行董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-27/601939_20150328_13.pdf
