date,title,url
2009-01-17,长百集团股东股权司法冻结公告,/disclosure/listedinfo/announcement/c/2009-01-17/600856_20090117_2.pdf
2009-03-04,长百集团诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2009-03-04/600856_20090304_1.pdf
2009-03-04,长百集团股东诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2009-03-04/600856_20090304_2.pdf
2009-03-05,长百集团详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-03-05/600856_20090305_2.pdf
2009-03-05,长百集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-03-05/600856_20090305_1.pdf
2009-03-18,长百集团股东股权司法解冻公告,/disclosure/listedinfo/announcement/c/2009-03-18/600856_20090318_1.pdf
2009-04-08,长百集团股东股权过户公告,/disclosure/listedinfo/announcement/c/2009-04-08/600856_20090408_1.pdf
2009-04-10,长百集团2008年度预亏公告,/disclosure/listedinfo/announcement/c/2009-04-10/600856_20090410_1.pdf
2009-04-25,长百集团年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600856_2008_nzy.pdf
2009-04-25,长百集团年报,/disclosure/listedinfo/announcement/c/2009-04-25/600856_2008_n.pdf
2009-04-25,长百集团控股股东及其他关联方占用资金情况及对外担保情况的专项说明（修正稿）,/disclosure/listedinfo/announcement/c/2009-04-25/600856_20090425_1a.pdf
2009-04-25,长百集团控股股东及其他关联方占用资金情况及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-25/600856_20090425_3.pdf
2009-04-25,长百集团董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600856_20090425_4.pdf
2009-04-25,长百集团第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600856_2009_1.pdf
2009-04-25,长百集团第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600856_20090425_2.pdf
2009-04-25,长百集团第五届董事会第二十二次会议决议公告暨召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-25/600856_20090425_1.pdf
2009-06-04,长百集团2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-04/600856_20090604_1.pdf
2009-06-05,长百集团股东股权过户完成公告,/disclosure/listedinfo/announcement/c/2009-06-05/600856_20090605_1.pdf
2009-06-11,长百集团公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-11/600856_20090611_g.pdf
2009-06-11,长百集团第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-11/600856_20090611_3.pdf
2009-06-11,长百集团第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-11/600856_20090611_2.pdf
2009-06-11,长百集团2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-11/600856_20090611_4.pdf
2009-06-11,长百集团2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-11/600856_20090611_1.pdf
2009-08-24,长百集团半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-24/600856_2009_zzy.pdf
2009-08-24,长百集团半年报,/disclosure/listedinfo/announcement/c/2009-08-24/600856_2009_z.pdf
2009-08-26,长百集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-08-26/600856_20090826_1.pdf
2009-09-23,长百集团股权解除质押公告,/disclosure/listedinfo/announcement/c/2009-09-23/600856_20090923_1.pdf
2009-10-24,长百集团关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-24/600856_20091024_3.pdf
2009-10-24,长百集团第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600856_2009_3.pdf
2009-10-24,长百集团第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600856_20091024_2.pdf
2009-10-24,长百集团第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600856_20091024_1.pdf
2009-12-03,长百集团诉讼公告,/disclosure/listedinfo/announcement/c/2009-12-03/600856_20091203_1.pdf
2009-12-29,长百集团关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-12-29/600856_20091229_1.pdf
2010-01-22,长百集团2009年度预盈公告,/disclosure/listedinfo/announcement/c/2010-01-22/600856_20100122_1.pdf
2010-02-06,长百集团年报摘要,/disclosure/listedinfo/announcement/c/2010-02-06/600856_2009_nzy.pdf
2010-02-06,长百集团年报,/disclosure/listedinfo/announcement/c/2010-02-06/600856_2009_n.pdf
2010-02-06,长百集团内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-02-06/600856_20100206_5.pdf
2010-02-06,长百集团内部审计制度,/disclosure/listedinfo/announcement/c/2010-02-06/600856_20100206_4.pdf
2010-02-06,长百集团控股股东及其他关联方占用资金情况及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2010-02-06/600856_20100206_3.pdf
2010-02-06,长百集团第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600856_20100206_2.pdf
2010-02-06,长百集团第六届董事会第四次会议决议公告暨召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-06/600856_20100206_1.pdf
2010-04-13,长百集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2010-04-13/600856_20100413_1.pdf
2010-04-17,长百集团2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-17/600856_20100417_1.pdf
2010-04-24,长百集团第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600856_2010_1.pdf
2010-04-24,长百集团2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-24/600856_20100424_2.pdf
2010-04-24,长百集团2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600856_20100424_1.pdf
2010-06-04,长百集团关于举行2009年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2010-06-04/600856_20100604_1.pdf
2010-07-13,长百集团诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2010-07-13/600856_20100713_1.pdf
2010-07-21,长百集团2010年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-07-21/600856_20100721_1.pdf
2010-08-20,长百集团股权质押公告,/disclosure/listedinfo/announcement/c/2010-08-20/600856_20100820_1.pdf
2010-08-28,长百集团收购资产公告,/disclosure/listedinfo/announcement/c/2010-08-28/600856_20100828_3.pdf
2010-08-28,长百集团第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600856_20100828_2.pdf
2010-08-28,长百集团第六届董事会第六次会议决议公告暨召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-28/600856_20100828_1.pdf
2010-08-28,长百集团半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600856_2010_zzy.pdf
2010-08-28,长百集团半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600856_2010_z.pdf
2010-09-11,长百集团2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-11/600856_20100911_1.pdf
2010-09-18,长百集团2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-18/600856_20100918_1.pdf
2010-09-18,长百集团2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-18/600856_20100918_2.pdf
2010-10-23,长百集团第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600856_2010_3.pdf
2010-12-01,长百集团关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-01/600856_20101201_3.pdf
2010-12-01,长百集团第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-01/600856_20101201_2.pdf
2010-12-01,长百集团第六届董事会第八次会议决议公告暨召开公司2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-01/600856_20101201_1.pdf
2010-12-01,长百集团参股公司长春长百购物有限公司拟收购资产公告,/disclosure/listedinfo/announcement/c/2010-12-01/600856_20101201_4.pdf
2010-12-11,长百集团2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-11/600856_20101211_1.pdf
2010-12-17,长百集团2010年度第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-12-17/600856_20101217_2.pdf
2010-12-17,长百集团2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-17/600856_20101217_1.pdf
2010-12-25,长百集团诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2010-12-25/600856_20101225_1.pdf
2011-01-15,长百集团2010年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-01-15/600856_20110115_1.pdf
2011-02-19,长百集团股权解除质押公告,/disclosure/listedinfo/announcement/c/2011-02-19/600856_20110219_1.pdf
2011-04-16,长百集团年报摘要,/disclosure/listedinfo/announcement/c/2011-04-16/600856_2010_nzy.pdf
2011-04-16,长百集团年报,/disclosure/listedinfo/announcement/c/2011-04-16/600856_2010_n.pdf
2011-04-16,长百集团控股股东及其他关联方占用资金情况及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-16/600856_20110416_3.pdf
2011-04-16,长百集团第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600856_20110416_2.pdf
2011-04-16,长百集团第六届董事会第九次会议决议公告暨召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-16/600856_20110416_1.pdf
2011-04-23,长百集团第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600856_2011_1.pdf
2011-05-11,长百集团2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-11/600856_20110511_1.pdf
2011-05-18,长百集团2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-18/600856_20110518_2.pdf
2011-05-18,长百集团2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/600856_20110518_1.pdf
2011-05-24,长百集团关于举行2010年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2011-05-24/600856_20110524_1.pdf
2011-08-27,长百集团董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-08-27/600856_20110827_2.pdf
2011-08-27,长百集团第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600856_20110827_1.pdf
2011-08-27,长百集团半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600856_2011_zzy.pdf
2011-08-27,长百集团半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600856_2011_z.pdf
2011-10-22,长百集团第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-22/600856_2011_3.pdf
2011-11-11,长百集团诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2011-11-11/600856_20111111_1.pdf
2011-11-23,长百集团内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-23/600856_20111123_2.pdf
2011-11-23,长百集团第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/600856_20111123_1.pdf
2012-01-12,长百集团2011年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2012-01-12/600856_20120112_1.pdf
2012-03-30,长百集团内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600856_20120330_2.pdf
2012-03-30,长百集团第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600856_20120330_1.pdf
2012-04-14,长百集团年报摘要,/disclosure/listedinfo/announcement/c/2012-04-14/600856_2011_nzy.pdf
2012-04-14,长百集团年报,/disclosure/listedinfo/announcement/c/2012-04-14/600856_2011_n.pdf
2012-04-14,长百集团独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-14/600856_20120414_4.pdf
2012-04-14,长百集团第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600856_20120414_2.pdf
2012-04-14,长百集团第六届董事会第十五次会议决议公告暨召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-14/600856_20120414_1.pdf
2012-04-14,长百集团2011年度非经营性资金占用及其他关联资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2012-04-14/600856_20120414_3.pdf
2012-04-23,长百集团第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600856_2012_1.pdf
2012-05-11,长百集团2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-11/600856_20120511_1.pdf
2012-05-19,长百集团公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-19/600856_20120519_g.pdf
2012-05-19,长百集团第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600856_20120519_3.pdf
2012-05-19,长百集团第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600856_20120519_2.pdf
2012-05-19,长百集团2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600856_20120519_1.pdf
2012-05-19,长百集团2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/600856_20120519_4.pdf
2012-06-26,长百集团关于举办上市公司投资者接待日活动公告,/disclosure/listedinfo/announcement/c/2012-06-26/600856_20120626_1.pdf
2012-08-25,长百集团外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2012-08-25/600856_20120825_3.pdf
2012-08-25,长百集团第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600856_20120825_1.pdf
2012-08-25,长百集团半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600856_2012_zzy.pdf
2012-08-25,长百集团半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600856_2012_z.pdf
2012-08-25,长百集团2012年上半年内控进展情况报告,/disclosure/listedinfo/announcement/c/2012-08-25/600856_20120825_2.pdf
2012-10-27,长百集团第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600856_2012_3.pdf
2012-11-07,长百集团关于获得财政贴息资金的公告,/disclosure/listedinfo/announcement/c/2012-11-07/600856_20121107_1.pdf
2012-12-06,长百集团诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2012-12-06/600856_20121206_1.pdf
2013-04-20,长百集团年报摘要,/disclosure/listedinfo/announcement/c/2013-04-19/600856_2012_nzy.pdf
2013-04-20,长百集团年报,/disclosure/listedinfo/announcement/c/2013-04-19/600856_2012_n.pdf
2013-04-20,长百集团内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2013-04-19/600856_20130420_15.pdf
2013-04-20,长百集团关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-19/600856_20130420_8.pdf
2013-04-20,长百集团关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600856_20130420_6.pdf
2013-04-20,长百集团关于利用自有闲置流动资金购买短期银行保本理财产品的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600856_20130420_7.pdf
2013-04-20,长百集团关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600856_20130420_4.pdf
2013-04-20,长百集团关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600856_20130420_5.pdf
2013-04-20,长百集团独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-19/600856_20130420_12.pdf
2013-04-20,长百集团独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-19/600856_20130420_13.pdf
2013-04-20,长百集团第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600856_20130420_9.pdf
2013-04-20,长百集团第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600856_20130420_3.pdf
2013-04-20,长百集团2012年度非经营性资金占用及其他关联资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2013-04-19/600856_20130420_14.pdf
2013-04-20,长百集团2012年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2013-04-19/600856_20130420_11.pdf
2013-04-27,长百集团第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600856_2013_1.pdf
2013-05-08,长百集团2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-07/600856_20130508_1.pdf
2013-05-18,长百集团公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-17/600856_20130518_3.pdf
2013-05-18,长百集团2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600856_20130518_1.pdf
2013-05-18,长百集团2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600856_20130518_2.pdf
2013-05-25,长百集团内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2013-05-24/600856_20130525_2.pdf
2013-05-25,长百集团第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-24/600856_20130525_1.pdf
2013-06-22,长百集团关于举办2012年度业绩网上说明会公告,/disclosure/listedinfo/announcement/c/2013-06-21/600856_20130622_1.pdf
2013-08-24,长百集团半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600856_2013_zzy.pdf
2013-08-24,长百集团半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600856_2013_z.pdf
2013-09-26,长百集团获得贴息资金补助的公告,/disclosure/listedinfo/announcement/c/2013-09-25/600856_20130926_1.pdf
2013-10-26,长百集团第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600856_2013_3.pdf
2013-12-05,长百集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-12-04/600856_20131205_1.pdf
2013-12-12,长百集团重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-12-11/600856_20131212_1.pdf
2013-12-19,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-18/600856_20131219_1.pdf
2013-12-26,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-25/600856_20131226_1.pdf
2014-01-03,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-02/600856_20140103_1.pdf
2014-01-10,长百集团重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-01-09/600856_20140110_1.pdf
2014-01-17,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-16/600856_20140117_1.pdf
2014-01-24,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-23/600856_20140124_1.pdf
2014-01-25,长百集团2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-24/600856_20140125_1.pdf
2014-01-30,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-29/600856_20140130_1.pdf
2014-02-10,长百集团重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-02-09/600856_20140210_1.pdf
2014-02-17,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-16/600856_20140217_1.pdf
2014-02-24,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-23/600856_20140224_1.pdf
2014-03-01,长百集团审计报告,/disclosure/listedinfo/announcement/c/2014-02-28/600856_20140301_8.pdf
2014-03-01,长百集团年报摘要,/disclosure/listedinfo/announcement/c/2014-02-28/600856_2013_nzy.pdf
2014-03-01,长百集团年报（修订版）,/disclosure/listedinfo/announcement/c/2014-02-28/600856_2013_nA.pdf
2014-03-01,长百集团年报,/disclosure/listedinfo/announcement/c/2014-02-28/600856_2013_n.pdf
2014-03-01,长百集团关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-02-28/600856_20140301_4.pdf
2014-03-01,长百集团关于利用自有闲置流动资金购买短期银行保本理财产品的公告,/disclosure/listedinfo/announcement/c/2014-02-28/600856_20140301_3.pdf
2014-03-01,长百集团独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-02-28/600856_20140301_7.pdf
2014-03-01,长百集团独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-02-28/600856_20140301_10.pdf
2014-03-01,长百集团董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-02-28/600856_20140301_12.pdf
2014-03-01,长百集团第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/600856_20140301_5.pdf
2014-03-01,长百集团第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/600856_20140301_2.pdf
2014-03-01,长百集团：控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2014-02-28/600856_20140301_9.pdf
2014-03-01,长百集团2013年年度报告更正说明,/disclosure/listedinfo/announcement/c/2014-02-28/600856_20140301_13.pdf
2014-03-03,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-02/600856_20140303_1.pdf
2014-03-04,长百集团关于举办2013年年度报告说明会公告,/disclosure/listedinfo/announcement/c/2014-03-03/600856_20140304_1.pdf
2014-03-10,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-09/600856_20140310_1.pdf
2014-03-12,长百集团重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-03-11/600856_20140312_1.pdf
2014-03-19,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-18/600856_20140319_2.pdf
2014-03-19,长百集团2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-18/600856_20140319_1.pdf
2014-03-22,长百集团关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2014-03-21/600856_20140322_1.pdf
2014-03-26,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-25/600856_20140326_1.pdf
2014-03-29,长百集团2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600856_20140329_1.pdf
2014-03-29,长百集团2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-28/600856_20140329_2.pdf
2014-04-02,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-01/600856_20140402_1.pdf
2014-04-09,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-08/600856_20140409_1.pdf
2014-04-11,长百集团重大资产重组复牌公告,/disclosure/listedinfo/announcement/c/2014-04-10/600856_20140411_1.pdf
2014-04-11,长百集团重大资产置换及发行股份购买资产并募集配套资金暨关联交易预案摘要,/disclosure/listedinfo/announcement/c/2014-04-10/600856_20140411_4.pdf
2014-04-11,长百集团重大资产置换及发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2014-04-10/600856_20140411_6.pdf
2014-04-11,长百集团关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-04-10/600856_20140411_3.pdf
2014-04-11,长百集团公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-10/600856_20140411_5.pdf
2014-04-11,长百集团独立董事关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易预案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-10/600856_20140411_7.pdf
2014-04-11,长百集团第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-10/600856_20140411_2.pdf
2014-04-11,长百集团：东兴证券股份有限公司关于长春百货大楼集团股份有限公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-04-10/600856_20140411_8.pdf
2014-04-15,长百集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-04-14/600856_20140415_1.pdf
2014-04-17,长百集团关于重大资产重组相关报道的澄清公告,/disclosure/listedinfo/announcement/c/2014-04-16/600856_20140417_1.pdf
2014-04-29,长百集团关于规范公司控股股东及实际控制人行为的专项工作方案,/disclosure/listedinfo/announcement/c/2014-04-28/600856_20140429_4.pdf
2014-04-29,长百集团关于防止公司控股股东及其他关联方占用上市公司资金管理制度,/disclosure/listedinfo/announcement/c/2014-04-28/600856_20140429_1.pdf
2014-04-29,长百集团第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600856_2014_1.pdf
2014-04-29,长百集团第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600856_20140429_3.pdf
2014-05-10,长百集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-09/600856_20140510_1.pdf
2014-05-15,长百集团澄清公告,/disclosure/listedinfo/announcement/c/2014-05-14/600856_20140515_1.pdf
2014-05-21,长百集团年报（修订版）,/disclosure/listedinfo/announcement/c/2014-05-20/600856_2013_n.pdf
2014-05-21,长百集团关于2013年年度报告的更正说明,/disclosure/listedinfo/announcement/c/2014-05-20/600856_20140521_1.pdf
2014-06-11,长百集团重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_1.pdf
2014-06-11,长百集团重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_10.pdf
2014-06-11,长百集团整体资产置出项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_18.pdf
2014-06-11,长百集团详式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_2.pdf
2014-06-11,长百集团审计报告,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_16.pdf
2014-06-11,长百集团拟重大资产重组涉及青岛中天能源股份有限公司股东全部权益价值项目评估报告,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_13.pdf
2014-06-11,长百集团简式权益变动报告书（上海杉富投资合伙企业（有限合伙））,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_4.pdf
2014-06-11,长百集团简式权益变动报告书（上海合涌源投资有限公司）,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_5.pdf
2014-06-11,长百集团简式权益变动报告书（奇力资本创投投资（毛里求斯）有限公司）,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_3.pdf
2014-06-11,长百集团关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_7.pdf
2014-06-11,长百集团关于本次重大资产重组涉及控股股东、实际控制人权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_9.pdf
2014-06-11,长百集团独立董事关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_20.pdf
2014-06-11,长百集团第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_8.pdf
2014-06-11,长百集团第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_6.pdf
2014-06-11,长百集团备考合并盈利预测专项审核报告,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_17.pdf
2014-06-11,长百集团：青岛中天能源股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_12.pdf
2014-06-11,长百集团：青岛中天能源股份有限公司合并盈利预测审核报告,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_15.pdf
2014-06-11,长百集团：海通证券股份有限公司关于长春百货大楼集团股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_19.pdf
2014-06-11,长百集团：东兴证券股份有限公司关于长春百货大楼集团股份有限公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_11.pdf
2014-06-11,长百集团：北京市中伦律师事务所关于长春百货大楼集团股份有限公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-10/600856_20140611_14.pdf
2014-06-12,长百集团说明公告,/disclosure/listedinfo/announcement/c/2014-06-11/600856_20140612_1.pdf
2014-06-18,长百集团2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-17/600856_20140618_1.pdf
