,date,title,url
235,2017-04-26,惠伦晶体：2016年年度报告及摘要披露提示性公告,finalpage/2017-04-26/1203385568.PDF
236,2017-04-26,惠伦晶体：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203385569.PDF
237,2017-04-26,惠伦晶体：2017年第一季度报告全文,finalpage/2017-04-26/1203385571.PDF
238,2017-05-18,惠伦晶体：关于控股股东股份质押的公告,finalpage/2017-05-18/1203536703.PDF
239,2017-05-19,惠伦晶体：2016年度股东大会决议公告,finalpage/2017-05-19/1203544269.PDF
240,2017-05-19,惠伦晶体：2016年度股东大会的法律意见书,finalpage/2017-05-19/1203544270.PDF
241,2017-06-02,惠伦晶体：关于控股股东部分股份解除质押的公告,finalpage/2017-06-02/1203587342.PDF
242,2017-07-03,惠伦晶体：关于部分股份解除限售上市流通的提示性公告,finalpage/2017-07-03/1203677300.PDF
243,2017-07-03,惠伦晶体：招商证券股份有限公司关于公司部分股份解除限售上市流通的核查意见,finalpage/2017-07-03/1203677301.PDF
244,2017-07-10,惠伦晶体：关于收购创想科技100%股权完成工商变更登记的公告,finalpage/2017-07-10/1203692514.PDF
245,2017-07-12,惠伦晶体：2016年年度权益分派实施公告,finalpage/2017-07-12/1203694448.PDF
246,2017-07-13,惠伦晶体：2017年半年度业绩预告,finalpage/2017-07-13/1203703808.PDF
247,2017-08-29,惠伦晶体：更正公告,finalpage/2017-08-29/1203893969.PDF
248,2017-08-29,惠伦晶体：2017年半年度报告披露提示性公告,finalpage/2017-08-29/1203890366.PDF
249,2017-08-29,惠伦晶体：2017年半年度报告摘要,finalpage/2017-08-29/1203890367.PDF
250,2017-08-29,惠伦晶体：2017年半年度报告,finalpage/2017-08-29/1203890368.PDF
251,2017-08-29,惠伦晶体：第二届监事会第十二次会议决议公告,finalpage/2017-08-29/1203890369.PDF
252,2017-08-29,惠伦晶体：招商证券股份有限公司关于公司持续督导现场检查报告（2017年半年度）,finalpage/2017-08-29/1203890370.PDF
253,2017-08-29,惠伦晶体：招商证券股份有限公司关于公司持续督导培训工作报告（2017年度）,finalpage/2017-08-29/1203890371.PDF
254,2017-08-29,惠伦晶体：招商证券股份有限公司关于公司调增2017年度部分日常关联交易预计金额的核查意见,finalpage/2017-08-29/1203890372.PDF
255,2017-08-29,惠伦晶体：关于调增2017年度部分日常关联交易预计金额的公告,finalpage/2017-08-29/1203890373.PDF
256,2017-08-29,惠伦晶体：独立董事关于调增2017年度部分日常关联交易预计金额的事前认可意见,finalpage/2017-08-29/1203890374.PDF
257,2017-08-29,惠伦晶体：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-08-29/1203890375.PDF
258,2017-08-29,惠伦晶体：关于会计政策变更的公告,finalpage/2017-08-29/1203890376.PDF
259,2017-08-29,惠伦晶体：招商证券股份有限公司关于公司创业板上市持续督导2017年半年度跟踪报告,finalpage/2017-08-29/1203890377.PDF
260,2017-08-29,惠伦晶体：第二届董事会第十七次会议决议公告,finalpage/2017-08-29/1203890378.PDF
261,2017-09-06,惠伦晶体：第二届董事会第十八次会议决议公告,finalpage/2017-09-06/1203936185.PDF
262,2017-09-06,惠伦晶体：关于召开2017年第一次临时股东大会的通知,finalpage/2017-09-06/1203936186.PDF
263,2017-09-21,惠伦晶体：2017年第一次临时股东大会的法律意见书,finalpage/2017-09-21/1203994231.PDF
264,2017-09-21,惠伦晶体：2017年度第一次临时股东大会决议公告,finalpage/2017-09-21/1203994232.PDF
265,2017-10-12,惠伦晶体：2017年第三季度业绩预告,finalpage/2017-10-12/1204033862.PDF
266,2017-10-13,惠伦晶体：2017年第三季度业绩预告补充更正公告,finalpage/2017-10-13/1204040112.PDF
267,2017-10-16,惠伦晶体：第二届董事会第十九次会议决议公告,finalpage/2017-10-16/1204045394.PDF
268,2017-10-26,惠伦晶体：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204068771.PDF
269,2017-10-26,惠伦晶体：2017年第三季度报告全文,finalpage/2017-10-26/1204068773.PDF
270,2017-10-26,惠伦晶体：第二届董事会第二十次会议决议公告,finalpage/2017-10-26/1204068774.PDF
271,2017-10-26,惠伦晶体：第二届监事会第十三次会议决议公告,finalpage/2017-10-26/1204068775.PDF
272,2017-11-24,惠伦晶体：关于董事会、监事会延期换届的提示性公告,finalpage/2017-11-24/1204163091.PDF
273,2017-12-29,惠伦晶体：独立董事提名人声明（一）,finalpage/2017-12-29/1204290730.PDF
274,2017-12-29,惠伦晶体：独立董事提名人声明（二）,finalpage/2017-12-29/1204290731.PDF
275,2017-12-29,惠伦晶体：独立董事候选人声明（高新会）,finalpage/2017-12-29/1204290732.PDF
276,2017-12-29,惠伦晶体：独立董事候选人声明（谭立峰）,finalpage/2017-12-29/1204290733.PDF
277,2017-12-29,惠伦晶体：独立董事关于公司第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-12-29/1204290734.PDF
278,2017-12-30,惠伦晶体：第二届董事会第二十一次会议决议公告,finalpage/2017-12-30/1204290735.PDF
279,2017-12-30,惠伦晶体：第二届监事会第十四次会议决议公告,finalpage/2017-12-30/1204290736.PDF
280,2017-12-30,惠伦晶体：关于董事会换届选举的公告,finalpage/2017-12-30/1204290742.PDF
281,2017-12-30,惠伦晶体：关于监事会换届选举的公告,finalpage/2017-12-30/1204290743.PDF
282,2017-12-30,惠伦晶体：关于职工代表监事换届选举的公告,finalpage/2017-12-30/1204290744.PDF
283,2017-12-30,惠伦晶体：关于召开2017年第二次临时股东大会的通知,finalpage/2017-12-30/1204290745.PDF
284,2018-01-11,惠伦晶体：关于更正股东大会届次公告,finalpage/2018-01-11/1204324928.PDF
285,2018-01-26,惠伦晶体：关于完成董事会换届选举暨部分董事离任的公告,finalpage/2018-01-26/1204370422.PDF
286,2018-01-26,惠伦晶体：关于完成公司监事会换届选举暨监事离任的公告,finalpage/2018-01-26/1204370423.PDF
287,2018-01-26,惠伦晶体：第三届监事会第一次会议决议公告,finalpage/2018-01-26/1204370426.PDF
288,2018-01-26,惠伦晶体：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2018-01-26/1204370428.PDF
289,2018-01-26,惠伦晶体：2018年第一次临时股东大会决议公告,finalpage/2018-01-26/1204370419.PDF
290,2018-01-26,惠伦晶体：第三届董事会第一次会议决议公告,finalpage/2018-01-26/1204370424.PDF
291,2018-01-26,惠伦晶体：第三届董事会第一次会议决议,finalpage/2018-01-26/1204370425.PDF
292,2018-01-26,惠伦晶体：第三届监事会第一次会议决议,finalpage/2018-01-26/1204370427.PDF
293,2018-01-26,惠伦晶体：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-26/1204370420.PDF
294,2018-01-26,惠伦晶体：2018年第一次临时股东大会决议,finalpage/2018-01-26/1204370421.PDF
295,2018-01-30,惠伦晶体：2017年度业绩预告,finalpage/2018-01-30/1204375351.PDF
296,2018-02-09,惠伦晶体：关于公司通过海关高级认证的公告,finalpage/2018-02-09/1204408143.PDF
