date,title,url
2008-07-29,中国医药半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-29/600056_2008_zzy.pdf
2008-07-29,中国医药半年报,/disclosure/listedinfo/announcement/c/2008-07-29/600056_2008_z.pdf
2008-08-07,中国医药2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-07/600056_20080807_1.pdf
2008-08-15,中国医药2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600056_20080815_1.pdf
2008-08-15,中国医药2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-15/600056_20080815_2.pdf
2008-10-25,中国医药第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600056_2008_3.pdf
2008-11-19,中国医药第四届董事会第18次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-19/600056_20081119_1.pdf
2008-12-31,中国医药关于减持联通公司股权份额的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600056_20081231_1.pdf
2009-03-07,中国医药关于收购北京华立九州医药有限公司股权有关事项的公告,/disclosure/listedinfo/announcement/c/2009-03-07/600056_20090307_1.pdf
2009-03-11,中国医药关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-11/600056_20090311_3.pdf
2009-03-11,中国医药关于收购北京华立九州医药有限公司股权的公告,/disclosure/listedinfo/announcement/c/2009-03-11/600056_20090311_2.pdf
2009-03-11,中国医药第四届董事会第20次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600056_20090311_1.pdf
2009-03-19,中国医药2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-19/600056_20090319_1.pdf
2009-03-21,中国医药关于引玉公司股权转让进展情况公告,/disclosure/listedinfo/announcement/c/2009-03-21/600056_20090321_1.pdf
2009-03-27,中国医药2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600056_20090327_1.pdf
2009-03-27,中国医药2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-27/600056_20090327_2.pdf
2009-03-31,中国医药年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600056_2008_nzy.pdf
2009-03-31,中国医药年报,/disclosure/listedinfo/announcement/c/2009-03-31/600056_2008_n.pdf
2009-03-31,中国医药关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-31/600056_20090331_2.pdf
2009-03-31,中国医药董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-31/600056_20090331_5.pdf
2009-03-31,中国医药第四届监事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600056_20090331_3.pdf
2009-03-31,中国医药第四届董事会第21次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600056_20090331_1.pdf
2009-03-31,中国医药2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-31/600056_20090331_4.pdf
2009-04-17,中国医药2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-17/600056_20090417_1.pdf
2009-04-24,中国医药第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600056_2009_1.pdf
2009-04-25,中国医药2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600056_20090425_1.pdf
2009-04-25,中国医药2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-25/600056_20090425_2.pdf
2009-04-29,中国医药关于公司控股子公司更名的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600056_20090429_2.pdf
2009-04-29,中国医药第四届董事会第23次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600056_20090429_1.pdf
2009-06-11,中国医药有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-06-11/600056_20090611_1.pdf
2009-06-19,中国医药关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-19/600056_20090619_3.pdf
2009-06-19,中国医药关于为控股公司提供担保公告,/disclosure/listedinfo/announcement/c/2009-06-19/600056_20090619_2.pdf
2009-06-19,中国医药第四届董事会第24次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-19/600056_20090619_1.pdf
2009-06-30,中国医药2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-30/600056_20090630_1.pdf
2009-07-08,中国医药2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-08/600056_20090708_1.pdf
2009-07-08,中国医药2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-08/600056_20090708_2.pdf
2009-08-11,中国医药半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-11/600056_2009_zzy.pdf
2009-08-11,中国医药半年报,/disclosure/listedinfo/announcement/c/2009-08-11/600056_2009_z.pdf
2009-08-28,中国医药关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-28/600056_20090828_2.pdf
2009-08-28,中国医药第四届监事会第14次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600056_20090828_3.pdf
2009-08-28,中国医药第四届董事会第26次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600056_20090828_1.pdf
2009-09-09,中国医药2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-09/600056_20090909_1.pdf
2009-09-16,中国医药第五届监事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-16/600056_20090916_3.pdf
2009-09-16,中国医药第五届董事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-16/600056_20090916_2.pdf
2009-09-16,中国医药2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-16/600056_20090916_1.pdf
2009-09-16,中国医药2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-16/600056_20090916_4.pdf
2009-09-18,中国医药关于公司完成抗病毒药物储备任务的公告,/disclosure/listedinfo/announcement/c/2009-09-18/600056_20090918_1.pdf
2009-09-21,中国医药股价异常波动及澄清公告,/disclosure/listedinfo/announcement/c/2009-09-21/600056_20090921_1.pdf
2009-10-27,中国医药第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600056_2009_3.pdf
2009-10-28,中国医药股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-10-28/600056_20091028_1.pdf
2009-12-03,中国医药关于启动第二批抗病毒药物储备任务及签署总经销协议的公告,/disclosure/listedinfo/announcement/c/2009-12-03/600056_20091203_1.pdf
2009-12-18,中国医药关于美康九州公司收购美康万特公司51%股权的公告,/disclosure/listedinfo/announcement/c/2009-12-18/600056_20091218_2.pdf
2009-12-18,中国医药董事、监事和高级管理人员所持本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2009-12-18/600056_20091218_3.pdf
2009-12-18,中国医药第五届董事会第3次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-18/600056_20091218_1.pdf
2009-12-30,中国医药关于提前完成抗甲型流感药物储备任务的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600056_20091230_1.pdf
2010-01-12,中国医药第五届董事会第4次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-12/600056_20100112_1.pdf
2010-03-16,中国医药年报摘要,/disclosure/listedinfo/announcement/c/2010-03-16/600056_2009_nzy.pdf
2010-03-16,中国医药年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-16/600056_20100316_8.pdf
2010-03-16,中国医药年报,/disclosure/listedinfo/announcement/c/2010-03-16/600056_2009_n.pdf
2010-03-16,中国医药内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600056_20100316_7.pdf
2010-03-16,中国医药关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-16/600056_20100316_4.pdf
2010-03-16,中国医药关于为子公司担保预估金额的公告,/disclosure/listedinfo/announcement/c/2010-03-16/600056_20100316_2.pdf
2010-03-16,中国医药关于日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-16/600056_20100316_3.pdf
2010-03-16,中国医药第五届监事会第3次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600056_20100316_5.pdf
2010-03-16,中国医药第五届董事会第5次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600056_20100316_1.pdf
2010-03-16,中国医药2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-16/600056_20100316_6.pdf
2010-03-31,中国医药2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-31/600056_20100331_1.pdf
2010-04-09,中国医药2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600056_20100409_1.pdf
2010-04-09,中国医药2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-09/600056_20100409_2.pdf
2010-04-27,中国医药第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600056_2010_1.pdf
2010-05-07,中国医药2009年度分配方案实施公告,/disclosure/listedinfo/announcement/c/2010-05-07/600056_20100507_1.pdf
2010-05-08,中国医药关于为美康万特公司提供担保实施公告,/disclosure/listedinfo/announcement/c/2010-05-08/600056_20100508_2.pdf
2010-05-08,中国医药第五届董事会第7次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/600056_20100508_1.pdf
2010-08-20,中国医药关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-20/600056_20100820_5.pdf
2010-08-20,中国医药关于与通用技术集团财务有限责任公司签署金融服务协议暨日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-20/600056_20100820_3.pdf
2010-08-20,中国医药关于收购通用美康医药有限公司10%股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-20/600056_20100820_4.pdf
2010-08-20,中国医药关于日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-20/600056_20100820_2.pdf
2010-08-20,中国医药第五届董事会第8次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600056_20100820_1.pdf
2010-08-20,中国医药半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600056_2010_zzy.pdf
2010-08-20,中国医药半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600056_2010_z.pdf
2010-08-24,中国医药2010年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2010-08-24/600056_20100824_1.pdf
2010-09-07,中国医药2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-07/600056_20100907_1.pdf
2010-09-15,中国医药2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-15/600056_20100915_1.pdf
2010-09-15,中国医药2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-15/600056_20100915_2.pdf
2010-10-25,中国医药总经理工作细则,/disclosure/listedinfo/announcement/c/2010-10-25/600056_20101025_2.pdf
2010-10-25,中国医药第五届董事会第9次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-25/600056_20101025_1.pdf
2010-10-25,中国医药第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600056_2010_3.pdf
2010-12-10,中国医药关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-10/600056_20101210_3.pdf
2010-12-10,中国医药关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2010-12-10/600056_20101210_2.pdf
2010-12-10,中国医药第五届董事会第10次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-10/600056_20101210_1.pdf
2010-12-21,中国医药2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-21/600056_20101221_1.pdf
2010-12-29,中国医药2010年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-29/600056_20101229_2.pdf
2010-12-29,中国医药2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/600056_20101229_1.pdf
2011-01-18,中国医药关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-18/600056_20110118_4.pdf
2011-01-18,中国医药关于为控股公司担保及预估金额的公告,/disclosure/listedinfo/announcement/c/2011-01-18/600056_20110118_3.pdf
2011-01-18,中国医药关于公司控股子公司对广东美康万特医药有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2011-01-18/600056_20110118_2.pdf
2011-01-18,中国医药第五届董事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-18/600056_20110118_1.pdf
2011-01-27,中国医药2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-27/600056_20110127_1.pdf
2011-02-12,中国医药2011年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-12/600056_20110212_2.pdf
2011-02-12,中国医药2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-12/600056_20110212_1.pdf
2011-02-25,中国医药诉讼公告,/disclosure/listedinfo/announcement/c/2011-02-25/600056_20110225_1.pdf
2011-03-15,中国医药年报摘要,/disclosure/listedinfo/announcement/c/2011-03-15/600056_2010_nzy.pdf
2011-03-15,中国医药年报,/disclosure/listedinfo/announcement/c/2011-03-15/600056_2010_n.pdf
2011-03-15,中国医药内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-15/600056_20110315_8.pdf
2011-03-15,中国医药关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-15/600056_20110315_4.pdf
2011-03-15,中国医药关于向通用技术集团财务有限责任公司申请贷款并提供担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-15/600056_20110315_3.pdf
2011-03-15,中国医药关于2011年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-15/600056_20110315_2.pdf
2011-03-15,中国医药董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-15/600056_20110315_7.pdf
2011-03-15,中国医药第五届监事会第7次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600056_20110315_5.pdf
2011-03-15,中国医药第五届董事会第12次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600056_20110315_1.pdf
2011-03-15,中国医药2010年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-15/600056_20110315_9.pdf
2011-03-15,中国医药2010年度控股股东及其他关联方资金占用情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-03-15/600056_20110315_6.pdf
2011-03-30,中国医药2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-30/600056_20110330_1.pdf
2011-04-07,中国医药2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600056_20110407_1.pdf
2011-04-07,中国医药2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-07/600056_20110407_2.pdf
2011-04-20,中国医药关于为美康大光万特公司提供担保实施公告,/disclosure/listedinfo/announcement/c/2011-04-20/600056_20110420_3.pdf
2011-04-20,中国医药关于控股公司更名的公告,/disclosure/listedinfo/announcement/c/2011-04-20/600056_20110420_1.pdf
2011-04-20,中国医药第五届董事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600056_20110420_2.pdf
2011-04-28,中国医药第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600056_2011_1.pdf
2011-05-05,中国医药重大合同公告,/disclosure/listedinfo/announcement/c/2011-05-05/600056_20110505_1.pdf
2011-05-19,中国医药2010年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2011-05-19/600056_20110519_1.pdf
2011-06-09,中国医药关于控股公司广东美康大光万特完成增资的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600056_20110609_1.pdf
2011-06-10,中国医药商品期货套期保值业务内部控制制度,/disclosure/listedinfo/announcement/c/2011-06-10/600056_20110610_3.pdf
2011-06-10,中国医药关于下属美康国贸公司择机开展线性低密度聚乙烯的商品期货套期保值业务的公告,/disclosure/listedinfo/announcement/c/2011-06-10/600056_20110610_2.pdf
2011-06-10,中国医药第五届董事会第15次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-10/600056_20110610_1.pdf
2011-07-26,中国医药关于公司投资控股新疆天山制药工业有限公司的公告,/disclosure/listedinfo/announcement/c/2011-07-26/600056_20110726_2.pdf
2011-07-26,中国医药第五届董事会第16次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/600056_20110726_1.pdf
2011-08-09,中国医药关于收到委内瑞拉合同预付款的公告,/disclosure/listedinfo/announcement/c/2011-08-09/600056_20110809_2.pdf
2011-08-09,中国医药第五届董事会第17次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-09/600056_20110809_1.pdf
2011-08-09,中国医药半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-09/600056_2011_zzy.pdf
2011-08-09,中国医药半年报,/disclosure/listedinfo/announcement/c/2011-08-09/600056_2011_z.pdf
2011-09-16,中国医药关于为美康大光万特公司提供担保实施公告,/disclosure/listedinfo/announcement/c/2011-09-16/600056_20110916_2.pdf
2011-09-16,中国医药关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2011-09-16/600056_20110916_3.pdf
2011-09-16,中国医药第五届董事会第18次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600056_20110916_1.pdf
2011-10-26,中国医药关于完成新疆天山制药工业有限公司工商变更的公告,/disclosure/listedinfo/announcement/c/2011-10-26/600056_20111026_1.pdf
2011-10-26,中国医药第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600056_2011_3.pdf
2011-11-16,中国医药重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2011-11-16/600056_20111116_1.pdf
2011-11-23,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-11-23/600056_20111123_1.pdf
2011-11-30,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-11-30/600056_20111130_1.pdf
2011-12-07,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-12-07/600056_20111207_1.pdf
2011-12-14,中国医药关于延长停牌时间的公告,/disclosure/listedinfo/announcement/c/2011-12-14/600056_20111214_1.pdf
2011-12-21,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-12-21/600056_20111221_1.pdf
2011-12-28,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-12-28/600056_20111228_1.pdf
2012-01-05,中国医药有关诉讼进展公告,/disclosure/listedinfo/announcement/c/2012-01-05/600056_20120105_1.pdf
2012-01-05,中国医药内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-01-05/600056_20120105_7.pdf
2012-01-05,中国医药关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-05/600056_20120105_6.pdf
2012-01-05,中国医药关于增加《证券时报》为公司信息披露指定报刊的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600056_20120105_2.pdf
2012-01-05,中国医药关于向通用技术集团财务有限责任公司申请贷款并提供担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-01-05/600056_20120105_4.pdf
2012-01-05,中国医药关于为控股公司提供银行担保及预估金额的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600056_20120105_5.pdf
2012-01-05,中国医药第五届董事会第20次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-05/600056_20120105_3.pdf
2012-01-06,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-01-06/600056_20120106_1.pdf
2012-01-13,中国医药关于延长停牌时间的公告,/disclosure/listedinfo/announcement/c/2012-01-13/600056_20120113_2.pdf
2012-01-13,中国医药2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-13/600056_20120113_1.pdf
2012-01-20,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-01-20/600056_20120120_1.pdf
2012-01-30,中国医药2012年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-30/600056_20120130_2.pdf
2012-01-30,中国医药2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-30/600056_20120130_1.pdf
2012-02-03,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-02-03/600056_20120203_1.pdf
2012-02-10,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-02-10/600056_20120210_1.pdf
2012-02-17,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-02-17/600056_20120217_1.pdf
2012-02-24,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-02-24/600056_20120224_1.pdf
2012-03-02,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-03-02/600056_20120302_1.pdf
2012-03-09,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-03-09/600056_20120309_1.pdf
2012-03-16,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-03-16/600056_20120316_1.pdf
2012-03-23,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-03-23/600056_20120323_1.pdf
2012-03-27,中国医药年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600056_2011_nzy.pdf
2012-03-27,中国医药年报,/disclosure/listedinfo/announcement/c/2012-03-27/600056_2011_n.pdf
2012-03-27,中国医药关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-27/600056_20120327_4.pdf
2012-03-27,中国医药关于收购北京美康兴业生物技术有限公司77.97%股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-27/600056_20120327_3.pdf
2012-03-27,中国医药关于2012年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-27/600056_20120327_2.pdf
2012-03-27,中国医药第五届监事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600056_20120327_5.pdf
2012-03-27,中国医药第五届董事会第21次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600056_20120327_1.pdf
2012-03-27,中国医药2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-27/600056_20120327_8.pdf
2012-03-27,中国医药2011年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-27/600056_20120327_7.pdf
2012-03-27,中国医药2011年度控股股东及其他关联方资金占用情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-27/600056_20120327_6.pdf
2012-03-27,中国医药2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600056_20120327_9.pdf
2012-03-30,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-03-30/600056_20120330_1.pdf
2012-04-11,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-04-11/600056_20120411_1.pdf
2012-04-18,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-04-18/600056_20120418_1.pdf
2012-04-20,中国医药2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-20/600056_20120420_1.pdf
2012-04-25,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-04-25/600056_20120425_2.pdf
2012-04-25,中国医药第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600056_2012_1.pdf
2012-04-25,中国医药第五届董事会第22次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600056_20120425_1.pdf
2012-04-25,中国医药2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-25/600056_20120425_3.pdf
2012-04-28,中国医药2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600056_20120428_1.pdf
2012-04-28,中国医药2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-28/600056_20120428_2.pdf
2012-05-04,中国医药重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-05-04/600056_20120504_1.pdf
2012-05-05,中国医药换股吸收合并、发行股份购买资产并配套融资暨关联交易预案,/disclosure/listedinfo/announcement/c/2012-05-05/600056_20120505_2.pdf
2012-05-05,中国医药第五届董事会第23次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-05/600056_20120505_1.pdf
2012-06-05,中国医药重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-06-05/600056_20120605_1.pdf
2012-06-12,中国医药关于委内瑞拉项目进展公告,/disclosure/listedinfo/announcement/c/2012-06-12/600056_20120612_1.pdf
2012-06-15,中国医药2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-15/600056_20120615_1.pdf
2012-07-03,中国医药第五届董事会第24次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-03/600056_20120703_1.pdf
2012-07-05,中国医药重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-07-05/600056_20120705_1.pdf
2012-07-25,中国医药2012年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-07-25/600056_20120725_1.pdf
2012-08-04,中国医药重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-08-04/600056_20120804_1.pdf
2012-08-15,中国医药换股吸收合并、发行股份购买资产并配套融资暨关联交易报告书摘要,/disclosure/listedinfo/announcement/c/2012-08-15/600056_20120815_4.pdf
2012-08-15,中国医药换股吸收合并、发行股份购买资产并配套融资暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2012-08-15/600056_20120815_3.pdf
2012-08-15,中国医药第五届监事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600056_20120815_2.pdf
2012-08-15,中国医药第五届董事会第25次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600056_20120815_1.pdf
2012-08-15,中国医药半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-15/600056_2012_zzy.pdf
2012-08-15,中国医药半年报,/disclosure/listedinfo/announcement/c/2012-08-15/600056_2012_z.pdf
2012-08-17,中国医药关于委内瑞拉项目进展公告,/disclosure/listedinfo/announcement/c/2012-08-17/600056_20120817_1.pdf
2012-09-11,中国医药关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-11/600056_20120911_2.pdf
2012-09-11,中国医药关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-09-11/600056_20120911_1.pdf
2012-09-20,中国医药关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-09-20/600056_20120920_2.pdf
2012-09-20,中国医药2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-20/600056_20120920_1.pdf
2012-09-21,中国医药关于委内瑞拉项目进展公告,/disclosure/listedinfo/announcement/c/2012-09-21/600056_20120921_1.pdf
2012-09-25,中国医药关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-09-25/600056_20120925_1.pdf
2012-09-26,中国医药关于重组方案获国资委批准及拟购买资产的评估结果获国资委备案的公告,/disclosure/listedinfo/announcement/c/2012-09-26/600056_20120926_1.pdf
2012-09-27,中国医药关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-09-27/600056_20120927_1.pdf
2012-09-28,中国医药关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-09-28/600056_20120928_2.pdf
2012-09-28,中国医药2012年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-28/600056_20120928_3.pdf
2012-09-28,中国医药2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600056_20120928_1.pdf
2012-10-23,中国医药第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-23/600056_2012_3.pdf
2012-11-01,中国医药关于控股股东承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600056_20121101_1.pdf
2012-11-03,中国医药第五届董事会第27次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-03/600056_20121103_1.pdf
2012-11-15,中国医药关于委内瑞拉项目进展公告,/disclosure/listedinfo/announcement/c/2012-11-15/600056_20121115_1.pdf
