date,title,url
2009-07-16,上海家化有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-07-16/600315_20090716_1.pdf
2009-08-21,上海家化半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600315_2009_zzy.pdf
2009-08-21,上海家化半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600315_2009_z.pdf
2009-10-28,上海家化第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600315_2009_3.pdf
2009-11-25,上海家化三届十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-11-25/600315_20091125_3.pdf
2009-11-25,上海家化三届三十一次董事会决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-25/600315_20091125_1.pdf
2009-11-25,上海家化变更募集资金用途公告,/disclosure/listedinfo/announcement/c/2009-11-25/600315_20091125_2.pdf
2009-11-25,上海家化2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-25/600315_20091125_4.pdf
2009-12-01,上海家化澄清公告,/disclosure/listedinfo/announcement/c/2009-12-01/600315_20091201_1.pdf
2009-12-11,上海家化四届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-11/600315_20091211_3.pdf
2009-12-11,上海家化四届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-11/600315_20091211_2.pdf
2009-12-11,上海家化2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-11/600315_20091211_1.pdf
2009-12-11,上海家化2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-11/600315_20091211_4.pdf
2009-12-16,上海家化公司章程,/disclosure/listedinfo/announcement/c/2009-12-16/600315_20091216_g.pdf
2010-02-23,上海家化澄清公告,/disclosure/listedinfo/announcement/c/2010-02-23/600315_20100223_1.pdf
2010-03-12,上海家化外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-12/600315_20100312_5.pdf
2010-03-12,上海家化四届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600315_20100312_2.pdf
2010-03-12,上海家化四届二次董事会决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-12/600315_20100312_1.pdf
2010-03-12,上海家化年报摘要,/disclosure/listedinfo/announcement/c/2010-03-12/600315_2009_nzy.pdf
2010-03-12,上海家化年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-12/600315_20100312_6.pdf
2010-03-12,上海家化年报,/disclosure/listedinfo/announcement/c/2010-03-12/600315_2009_n.pdf
2010-03-12,上海家化关于回购并注销部分股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2010-03-12/600315_20100312_3.pdf
2010-03-12,上海家化关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-03-12/600315_20100312_4.pdf
2010-03-19,上海家化关于回购并注销部分股权激励股票通知债权人的第二次公告,/disclosure/listedinfo/announcement/c/2010-03-19/600315_20100319_1.pdf
2010-03-23,上海家化关于回购并注销部分股权激励股票通知债权人的第三次公告,/disclosure/listedinfo/announcement/c/2010-03-23/600315_20100323_1.pdf
2010-03-23,上海家化2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-23/600315_20100323_2.pdf
2010-04-03,上海家化2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-03/600315_20100403_1.pdf
2010-04-03,上海家化2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-03/600315_20100403_2.pdf
2010-04-08,上海家化2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-04-08/600315_20100408_1.pdf
2010-04-24,上海家化关于股权激励股份第一次解锁的公告,/disclosure/listedinfo/announcement/c/2010-04-24/600315_20100424_1.pdf
2010-04-29,上海家化四届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600315_20100429_1.pdf
2010-04-29,上海家化内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-29/600315_20100429_2.pdf
2010-04-29,上海家化第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600315_2010_1.pdf
2010-05-21,上海家化关于注销已回购股权激励股份的公告,/disclosure/listedinfo/announcement/c/2010-05-21/600315_20100521_1.pdf
2010-08-03,上海家化半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-03/600315_2010_zzy.pdf
2010-08-03,上海家化半年报,/disclosure/listedinfo/announcement/c/2010-08-03/600315_2010_z.pdf
2010-10-30,上海家化第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600315_2010_3.pdf
2010-11-09,上海家化关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2010-11-09/600315_20101109_1.pdf
2010-12-07,上海家化关于重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2010-12-07/600315_20101207_1.pdf
2010-12-13,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-12-13/600315_20101213_1.pdf
2010-12-20,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-12-20/600315_20101220_1.pdf
2010-12-27,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-12-27/600315_20101227_1.pdf
2011-01-04,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-01-04/600315_20110104_1.pdf
2011-01-11,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-01-11/600315_20110111_1.pdf
2011-01-18,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-01-18/600315_20110118_1.pdf
2011-01-25,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-01-25/600315_20110125_1.pdf
2011-02-01,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-02-01/600315_20110201_1.pdf
2011-02-11,上海家化四届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-02-11/600315_20110211_1.pdf
2011-02-15,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-02-15/600315_20110215_1.pdf
2011-02-22,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-02-22/600315_20110222_1.pdf
2011-03-01,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-01/600315_20110301_1.pdf
2011-03-08,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-08/600315_20110308_1.pdf
2011-03-15,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-15/600315_20110315_1.pdf
2011-03-22,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-22/600315_20110322_1.pdf
2011-03-28,上海家化四届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/600315_20110328_2.pdf
2011-03-28,上海家化四届八次董事会决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-28/600315_20110328_1.pdf
2011-03-28,上海家化年报摘要,/disclosure/listedinfo/announcement/c/2011-03-28/600315_2010_nzy.pdf
2011-03-28,上海家化年报,/disclosure/listedinfo/announcement/c/2011-03-28/600315_2010_n.pdf
2011-03-28,上海家化控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-28/600315_20110328_3.pdf
2011-03-29,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-29/600315_20110329_1.pdf
2011-03-30,上海家化简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-03-30/600315_20110330_1.pdf
2011-03-31,上海家化关于股权激励股份第二次解锁的公告,/disclosure/listedinfo/announcement/c/2011-03-31/600315_20110331_1.pdf
2011-04-01,上海家化关于股东产权整体划转的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600315_20110401_1.pdf
2011-04-07,上海家化简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-04-07/600315_20110407_2.pdf
2011-04-07,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-04-07/600315_20110407_1.pdf
2011-04-07,上海家化2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-07/600315_20110407_3.pdf
2011-04-14,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-04-14/600315_20110414_1.pdf
2011-04-21,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-04-21/600315_20110421_1.pdf
2011-04-21,上海家化关于回购并注销部分股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600315_20110421_3.pdf
2011-04-21,上海家化2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600315_20110421_2.pdf
2011-04-21,上海家化2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-21/600315_20110421_4.pdf
2011-04-22,上海家化第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600315_2011_1.pdf
2011-04-25,上海家化关于回购并注销部分股权激励股票通知债权人的第二次公告,/disclosure/listedinfo/announcement/c/2011-04-25/600315_20110425_1.pdf
2011-04-25,上海家化2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-04-25/600315_20110425_2.pdf
2011-04-28,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-04-28/600315_20110428_1.pdf
2011-05-06,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-05-06/600315_20110506_2.pdf
2011-05-06,上海家化关于回购并注销部分股权激励股票通知债权人的第三次公告,/disclosure/listedinfo/announcement/c/2011-05-06/600315_20110506_1.pdf
2011-05-13,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-05-13/600315_20110513_1.pdf
2011-05-20,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-05-20/600315_20110520_1.pdf
2011-05-27,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-05-27/600315_20110527_1.pdf
2011-06-03,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-06-03/600315_20110603_1.pdf
2011-06-13,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-06-13/600315_20110613_1.pdf
2011-06-20,上海家化关于注销已回购股权激励股份的公告,/disclosure/listedinfo/announcement/c/2011-06-20/600315_20110620_2.pdf
2011-06-20,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-06-20/600315_20110620_1.pdf
2011-06-27,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-06-27/600315_20110627_1.pdf
2011-07-04,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-07-04/600315_20110704_1.pdf
2011-07-11,上海家化四届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-11/600315_20110711_2.pdf
2011-07-11,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-07-11/600315_20110711_1.pdf
2011-07-18,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-07-18/600315_20110718_1.pdf
2011-07-25,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-07-25/600315_20110725_1.pdf
2011-08-01,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-01/600315_20110801_1.pdf
2011-08-08,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-08/600315_20110808_1.pdf
2011-08-15,上海家化四届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-15/600315_20110815_2.pdf
2011-08-15,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-15/600315_20110815_1.pdf
2011-08-15,上海家化董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-08-15/600315_20110815_3.pdf
2011-08-15,上海家化半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-15/600315_2011_zzy.pdf
2011-08-15,上海家化半年报,/disclosure/listedinfo/announcement/c/2011-08-15/600315_2011_z.pdf
2011-08-22,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-22/600315_20110822_1.pdf
2011-08-29,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-29/600315_20110829_1.pdf
2011-09-05,上海家化关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-09-05/600315_20110905_1.pdf
2011-09-07,上海家化关于上海家化（集团）有限公司整体改制进展情况暨股票复牌公告,/disclosure/listedinfo/announcement/c/2011-09-07/600315_20110907_1.pdf
2011-10-12,上海家化关于上海家化（集团）有限公司整体改制进展情况公告,/disclosure/listedinfo/announcement/c/2011-10-12/600315_20111012_1.pdf
2011-10-18,上海家化关于上海家化（集团）有限公司整体改制进展情况公告,/disclosure/listedinfo/announcement/c/2011-10-18/600315_20111018_1.pdf
2011-10-18,上海家化公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-10-18/600315_20111018_g.pdf
2011-10-21,上海家化关于上海家化（集团）有限公司整体改制进展情况公告,/disclosure/listedinfo/announcement/c/2011-10-21/600315_20111021_1.pdf
2011-10-31,上海家化四届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600315_20111031_1.pdf
2011-10-31,上海家化第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600315_2011_3.pdf
2011-11-05,上海家化关于上海家化（集团）有限公司整体改制进展情况暨停牌公告,/disclosure/listedinfo/announcement/c/2011-11-05/600315_20111105_1.pdf
2011-11-08,上海家化关于上海家化（集团）有限公司整体改制进展情况暨复牌公告,/disclosure/listedinfo/announcement/c/2011-11-08/600315_20111108_1.pdf
2011-11-18,上海家化详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-11-18/600315_20111118_2.pdf
2011-11-18,上海家化简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-11-18/600315_20111118_1.pdf
2011-12-31,上海家化关于上海家化（集团）有限公司整体改制进展情况暨复牌公告,/disclosure/listedinfo/announcement/c/2011-12-31/600315_20111231_1.pdf
2012-01-30,上海家化四届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-01-30/600315_20120130_1.pdf
2012-02-08,上海家化关于江阴天江药业有限公司完成工商登记变更手续的公告,/disclosure/listedinfo/announcement/c/2012-02-08/600315_20120208_1.pdf
2012-02-15,上海家化关于获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2012-02-15/600315_20120215_1.pdf
2012-02-16,上海家化四届十四次董事会决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-16/600315_20120216_1.pdf
2012-02-16,上海家化四届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-16/600315_20120216_2.pdf
2012-02-18,上海家化关于上海家化（集团）有限公司完成工商登记变更手续的公告,/disclosure/listedinfo/announcement/c/2012-02-18/600315_20120218_1.pdf
2012-02-24,上海家化2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-24/600315_20120224_1.pdf
2012-03-06,上海家化四届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/600315_20120306_3.pdf
2012-03-06,上海家化四届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/600315_20120306_2.pdf
2012-03-06,上海家化2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/600315_20120306_1.pdf
2012-03-06,上海家化2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-06/600315_20120306_4.pdf
2012-03-31,上海家化关于重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2012-03-31/600315_20120331_1.pdf
2012-04-07,上海家化四届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600315_20120407_1.pdf
2012-04-07,上海家化四届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600315_20120407_2.pdf
2012-04-07,上海家化年报摘要,/disclosure/listedinfo/announcement/c/2012-04-07/600315_2011_nzy.pdf
2012-04-07,上海家化年报,/disclosure/listedinfo/announcement/c/2012-04-07/600315_2011_n.pdf
2012-04-07,上海家化内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-07/600315_20120407_7.pdf
2012-04-07,上海家化内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-07/600315_20120407_8.pdf
2012-04-07,上海家化控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-07/600315_20120407_5.pdf
2012-04-07,上海家化2012年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2012-04-07/600315_20120407_4.pdf
2012-04-07,上海家化2012年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2012-04-07/600315_20120407_3.pdf
2012-04-07,上海家化2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-07/600315_20120407_6.pdf
2012-04-11,上海家化关于股权激励之限制性股票第三次解锁的公告,/disclosure/listedinfo/announcement/c/2012-04-11/600315_20120411_1.pdf
2012-04-27,上海家化关于限制性股票激励计划获得中国证监会备案无异议的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600315_20120427_1.pdf
2012-04-27,上海家化第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600315_2012_1.pdf
2012-05-08,上海家化四届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-08/600315_20120508_2.pdf
2012-05-08,上海家化四届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-08/600315_20120508_1.pdf
2012-05-08,上海家化关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-08/600315_20120508_3.pdf
2012-05-08,上海家化关于激励对象与公司业务业绩关联程度的说明,/disclosure/listedinfo/announcement/c/2012-05-08/600315_20120508_7.pdf
2012-05-08,上海家化独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2012-05-08/600315_20120508_4.pdf
2012-05-08,上海家化2012年限制性股票激励计划（草案修订稿）摘要,/disclosure/listedinfo/announcement/c/2012-05-08/600315_20120508_6.pdf
2012-05-08,上海家化2012年限制性股票激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2012-05-08/600315_20120508_5.pdf
2012-05-18,上海家化2011年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-05-18/600315_20120518_1.pdf
2012-05-24,上海家化关于召开2011年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-24/600315_20120524_1.pdf
2012-05-30,上海家化2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-30/600315_20120530_1.pdf
2012-05-30,上海家化2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-30/600315_20120530_2.pdf
2012-06-06,上海家化四届十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-06-06/600315_20120606_2.pdf
2012-06-06,上海家化四届十九次董事会决议暨2012年股权激励之限制性股票授予公告,/disclosure/listedinfo/announcement/c/2012-06-06/600315_20120606_1.pdf
2012-06-08,上海家化关于回购并注销部分股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2012-06-08/600315_20120608_1.pdf
2012-06-19,上海家化关于股权激励之限制性股票认购结果公告,/disclosure/listedinfo/announcement/c/2012-06-19/600315_20120619_1.pdf
2012-06-26,上海家化关于股权激励之限制性股票登记完成暨股份变动的公告,/disclosure/listedinfo/announcement/c/2012-06-26/600315_20120626_1.pdf
2012-07-09,上海家化关于2012年上半年业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-09/600315_20120709_2.pdf
2012-07-09,上海家化2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-07-09/600315_20120709_1.pdf
2012-08-15,上海家化半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-15/600315_2012_zzy.pdf
2012-08-15,上海家化半年报,/disclosure/listedinfo/announcement/c/2012-08-15/600315_2012_z.pdf
2012-09-11,上海家化四届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/600315_20120911_1.pdf
2012-09-11,上海家化关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-11/600315_20120911_2.pdf
2012-09-18,上海家化2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-09-18/600315_20120918_1.pdf
2012-09-24,上海家化关于注销已回购股权激励股份的公告,/disclosure/listedinfo/announcement/c/2012-09-24/600315_20120924_1.pdf
2012-09-27,上海家化2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-27/600315_20120927_1.pdf
2012-09-27,上海家化2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-27/600315_20120927_2.pdf
2012-10-16,上海家化关于2012年前三季度业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-16/600315_20121016_1.pdf
2012-10-31,上海家化关于股东、关联方和公司承诺事项自查情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600315_20121031_1.pdf
2012-10-31,上海家化第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600315_2012_3.pdf
2012-11-24,上海家化公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-11-24/600315_20121124_g.pdf
2012-12-01,上海家化四届十八次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-01/600315_20121201_3.pdf
2012-12-01,上海家化四届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-01/600315_20121201_1.pdf
2012-12-01,上海家化关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-01/600315_20121201_2.pdf
2012-12-11,上海家化2012年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-12-11/600315_20121211_1.pdf
2012-12-19,上海家化五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/600315_20121219_3.pdf
2012-12-19,上海家化五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/600315_20121219_2.pdf
2012-12-19,上海家化2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/600315_20121219_1.pdf
2012-12-19,上海家化2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-19/600315_20121219_4.pdf
2013-01-19,上海家化关于2012年年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2013-01-18/600315_20130119_1.pdf
2013-03-15,上海家化已审财务报表,/disclosure/listedinfo/announcement/c/2013-03-14/600315_20130315_10.pdf
2013-03-15,上海家化五届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-14/600315_20130315_4.pdf
2013-03-15,上海家化五届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-14/600315_20130315_3.pdf
2013-03-15,上海家化年报摘要,/disclosure/listedinfo/announcement/c/2013-03-14/600315_2012_nzy.pdf
2013-03-15,上海家化年报,/disclosure/listedinfo/announcement/c/2013-03-14/600315_2012_n.pdf
2013-03-15,上海家化控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-14/600315_20130315_11.pdf
2013-03-15,上海家化关于回购并注销部分已授出的股权激励股票的公告,/disclosure/listedinfo/announcement/c/2013-03-14/600315_20130315_6.pdf
2013-03-15,上海家化关于股权激励股票符合解锁条件的公告,/disclosure/listedinfo/announcement/c/2013-03-14/600315_20130315_5.pdf
2013-03-15,上海家化独立董事关于公司担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-14/600315_20130315_8.pdf
2013-03-15,上海家化2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-14/600315_20130315_7.pdf
2013-04-23,上海家化年报（广告版）,/disclosure/listedinfo/announcement/c/2013-04-22/600315_2012_n.pdf
2013-04-26,上海家化五届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600315_20130426_2.pdf
2013-04-26,上海家化关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/600315_20130426_3.pdf
2013-04-26,上海家化第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600315_2013_1.pdf
2013-04-26,上海家化2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-04-25/600315_20130426_6.pdf
2013-05-09,上海家化第一季度季报（广告版）,/disclosure/listedinfo/announcement/c/2013-05-08/600315_2013_1.pdf
2013-05-15,上海家化关于公司状况的公告,/disclosure/listedinfo/announcement/c/2013-05-14/600315_20130515_1.pdf
2013-05-17,上海家化关于回购并注销部分股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2013-05-16/600315_20130517_2.pdf
2013-05-17,上海家化2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600315_20130517_1.pdf
2013-05-17,上海家化2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-16/600315_20130517_3.pdf
2013-05-21,上海家化2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-20/600315_20130521_1.pdf
2013-05-22,上海家化澄清公告,/disclosure/listedinfo/announcement/c/2013-05-21/600315_20130522_2.pdf
2013-05-29,上海家化关于股权激励费用的公告,/disclosure/listedinfo/announcement/c/2013-05-28/600315_20130529_1.pdf
2013-06-01,上海家化关于2012年股权激励计划限制性股票第一次解锁暨上市公告,/disclosure/listedinfo/announcement/c/2013-05-31/600315_20130601_1.pdf
2013-06-01,上海家化独立董事关于公司2012年股权激励股票解锁的独立意见,/disclosure/listedinfo/announcement/c/2013-05-31/600315_20130601_3.pdf
2013-06-01,上海家化2012年股权激励计划之限制性股票第一批解锁事宜的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-31/600315_20130601_2.pdf
2013-07-24,上海家化关于部分股权激励股份回购注销的公告,/disclosure/listedinfo/announcement/c/2013-07-23/600315_20130724_1.pdf
2013-08-28,上海家化半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/600315_2013_zzy.pdf
2013-08-28,上海家化半年报,/disclosure/listedinfo/announcement/c/2013-08-27/600315_2013_z.pdf
2013-09-07,上海家化半年报（广告版）,/disclosure/listedinfo/announcement/c/2013-09-06/600315_2013_z.pdf
2013-09-18,上海家化关于董事长申请退休的公告,/disclosure/listedinfo/announcement/c/2013-09-17/600315_20130918_1.pdf
2013-09-23,上海家化五届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-09-22/600315_20130923_1.pdf
2013-10-16,上海家化关于收到董事候选人提名函的公告,/disclosure/listedinfo/announcement/c/2013-10-15/600315_20131016_1.pdf
2013-10-19,上海家化关于收到机构投资者来函的公告,/disclosure/listedinfo/announcement/c/2013-10-18/600315_20131019_1.pdf
2013-10-23,上海家化公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-10-22/600315_20131023_1.pdf
2013-10-31,上海家化五届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600315_20131031_2.pdf
2013-10-31,上海家化利益冲突管理制度,/disclosure/listedinfo/announcement/c/2013-10-30/600315_20131031_8.pdf
2013-10-31,上海家化关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-30/600315_20131031_4.pdf
2013-10-31,上海家化关于拟修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600315_20131031_3.pdf
2013-10-31,上海家化关联交易管理制度,/disclosure/listedinfo/announcement/c/2013-10-30/600315_20131031_7.pdf
2013-10-31,上海家化独立董事意见,/disclosure/listedinfo/announcement/c/2013-10-30/600315_20131031_6.pdf
2013-10-31,上海家化第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600315_2013_3.pdf
2013-11-09,上海家化第三季度季报（广告版）,/disclosure/listedinfo/announcement/c/2013-11-08/600315_2013_3.pdf
2013-11-09,上海家化2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-11-08/600315_20131109_1.pdf
