,date,title,url
497,2017-08-31,戴维医疗：关于全资子公司产品获得医疗器械注册证的公告,finalpage/2017-08-31/1203920317.PDF
498,2017-09-15,戴维医疗：关于全资子公司取得专利证书的公告,finalpage/2017-09-15/1203978384.PDF
499,2017-09-22,戴维医疗：关于取得专利证书的公告,finalpage/2017-09-22/1203995715.PDF
500,2017-10-09,戴维医疗：关于公司部分医疗器械产品完成延续注册的公告,finalpage/2017-10-09/1204020593.PDF
501,2017-10-13,戴维医疗：2017年前三季度业绩预告,finalpage/2017-10-13/1204039422.PDF
502,2017-10-27,戴维医疗：关于公司高管离职的公告,finalpage/2017-10-27/1204084800.PDF
503,2017-10-27,戴维医疗：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204077842.PDF
504,2017-10-27,戴维医疗：2017年第三季度报告全文,finalpage/2017-10-27/1204077844.PDF
505,2017-10-27,戴维医疗：第三届董事会第六次会议决议的公告,finalpage/2017-10-27/1204077845.PDF
506,2017-10-27,戴维医疗：第三届监事会第六次会议决议的公告,finalpage/2017-10-27/1204077846.PDF
507,2017-10-27,戴维医疗：独立董事关于公司第三届董事会第六次会议相关事项的独立意见,finalpage/2017-10-27/1204077847.PDF
508,2017-10-27,戴维医疗：关于使用闲置自有资金购买保本型理财产品的公告,finalpage/2017-10-27/1204077848.PDF
509,2017-10-27,戴维医疗：关于召开2017年第一次临时股东大会的通知,finalpage/2017-10-27/1204077849.PDF
510,2017-11-09,戴维医疗：关于增加2017年第一次临时股东大会临时提案暨股东大会补充通知的公告,finalpage/2017-11-09/1204128380.PDF
511,2017-11-09,戴维医疗：公司章程修改对照表,finalpage/2017-11-09/1204128381.PDF
512,2017-11-09,戴维医疗：关于拟变更公司注册地址的公告,finalpage/2017-11-09/1204128382.PDF
513,2017-11-15,戴维医疗：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-11-15/1204142092.PDF
514,2017-11-17,戴维医疗：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2017-11-17/1204149151.PDF
515,2017-11-21,戴维医疗：2017年第一次临时股东大会决议公告,finalpage/2017-11-21/1204155576.PDF
516,2017-11-21,戴维医疗：2017年第一次临时股东大会的法律意见书,finalpage/2017-11-21/1204155577.PDF
517,2017-11-21,戴维医疗：公司章程（2017年11月）,finalpage/2017-11-21/1204155578.PDF
518,2017-11-27,戴维医疗：关于完成工商变更登记的公告,finalpage/2017-11-27/1204171509.PDF
519,2017-11-27,戴维医疗：关于变更公司办公地址的公告,finalpage/2017-11-27/1204171510.PDF
520,2017-11-27,戴维医疗：关于取得专利证书的公告,finalpage/2017-11-27/1204171511.PDF
521,2017-12-08,戴维医疗：关于变更医疗器械生产许可证的公告,finalpage/2017-12-08/1204205728.PDF
522,2017-12-22,戴维医疗：关于全资子公司完成工商变更登记的公告,finalpage/2017-12-22/1204249625.PDF
523,2018-01-04,戴维医疗：关于公司申报医疗器械注册获得受理的公告,finalpage/2018-01-04/1204304599.PDF
524,2018-01-08,戴维医疗：关于取得专利证书的公告,finalpage/2018-01-08/1204311740.PDF
525,2018-01-15,戴维医疗：关于公司部分医疗器械产品完成延续注册的公告,finalpage/2018-01-15/1204331556.PDF
526,2018-01-16,戴维医疗：关于通过高新技术企业重新认定的公告,finalpage/2018-01-16/1204336134.PDF
527,2018-01-22,戴维医疗：关于公司部分医疗器械产品完成延续注册的公告,finalpage/2018-01-22/1204351789.PDF
528,2018-01-26,戴维医疗：关于变更医疗器械注册证的公告,finalpage/2018-01-26/1204368717.PDF
529,2018-01-30,戴维医疗：2017年年度业绩预告,finalpage/2018-01-30/1204374141.PDF
530,2018-02-12,戴维医疗：第三届董事会第七次会议决议的公告,finalpage/2018-02-12/1204417223.PDF
531,2018-02-12,戴维医疗：关于向全资子公司提供借款的公告,finalpage/2018-02-12/1204417224.PDF
532,2018-02-12,戴维医疗：关于对参股子公司无锡希瑞生命科技有限公司减资暨关联交易的公告,finalpage/2018-02-12/1204417225.PDF
533,2018-02-12,戴维医疗：独立董事关于对参股子公司无锡希瑞生命科技有限公司减资暨关联交易事项的独立意见,finalpage/2018-02-12/1204417226.PDF
534,2018-02-12,戴维医疗：独立董事关于对参股子公司无锡希瑞生命科技有限公司减资暨关联交易事项的事前认可意见,finalpage/2018-02-12/1204417227.PDF
535,2018-02-12,戴维医疗：内部控制缺陷认定标准（2018年2月）,finalpage/2018-02-12/1204417228.PDF
