date,title,url
2010-02-27,新 海 宜：独立董事提名人声明,finalpage/2010-02-27/57632529.PDF
2010-02-27,新 海 宜：第三届监事会第十七次会议决议公告,finalpage/2010-02-27/57632530.PDF
2010-02-27,新 海 宜：第三届董事会第二十四次会议决议公告,finalpage/2010-02-27/57632531.PDF
2010-03-13,新 海 宜：非公开发行股票预案（修订）,finalpage/2010-03-13/57683682.PDF
2010-03-13,新 海 宜：非公开发行股票募集资金使用的可行性报告（修订）,finalpage/2010-03-13/57683683.PDF
2010-03-13,新 海 宜：第三届董事会第二十五次会议决议公告,finalpage/2010-03-13/57683684.PDF
2010-03-23,新 海 宜：公司章程（2010年3月）,finalpage/2010-03-23/57716911.PDF
2010-03-23,新 海 宜：2009年度股东大会会议决议公告,finalpage/2010-03-23/57716912.PDF
2010-03-23,新 海 宜：2009年年度股东大会的法律意见书,finalpage/2010-03-23/57716913.PDF
2010-03-23,新 海 宜：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-23/57716914.PDF
2010-03-23,新 海 宜：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-23/57716915.PDF
2010-03-23,新 海 宜：独立董事对相关事项的独立意见,finalpage/2010-03-23/57716916.PDF
2010-03-23,新 海 宜：第四届监事会第一次会议决议公告,finalpage/2010-03-23/57716917.PDF
2010-03-23,新 海 宜：第四届董事会第一次会议决议公告,finalpage/2010-03-23/57717176.PDF
2010-04-01,新 海 宜：2010年第一季度业绩预增公告,finalpage/2010-04-01/57758853.PDF
2010-04-15,新 海 宜：2009年度权益分派实施公告,finalpage/2010-04-15/57812646.PDF
2010-04-23,新 海 宜：2010年第一季度报告正文,finalpage/2010-04-23/57854908.PDF
2010-04-23,新 海 宜：2010年第一季度报告全文,finalpage/2010-04-23/57854909.PDF
2010-04-26,新 海 宜：关于2009年非公开发行股票申请提交发审委审核的公告,finalpage/2010-04-26/57863328.PDF
2010-04-27,新 海 宜：关于2009年非公开发行股票申请获得发审委审核有条件通过的公告,finalpage/2010-04-27/57875502.PDF
2010-05-26,新 海 宜：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2010-05-26/57994264.PDF
2010-06-23,新 海 宜：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2010-06-23/58088638.PDF
2010-06-23,新 海 宜：平安证券有限责任公司关于公司非公开发行股票发行合规性的说明,finalpage/2010-06-23/58088622.PDF
2010-06-23,新 海 宜：非公开发行股票发行情况报告暨上市公告书,finalpage/2010-06-23/58088623.PDF
2010-06-23,新 海 宜：平安证券有限责任公司关于公司非公开发行股票上市保荐书,finalpage/2010-06-23/58088624.PDF
2010-06-23,新 海 宜：安徽承义律师事务所关于公司2010年非公开发行股票申购报价过程的见证法律意见书,finalpage/2010-06-23/58088625.PDF
2010-06-23,新 海 宜：安徽承义律师事务所关于公司2010年非公开发行股票询价及配售过程的见证法律意见书,finalpage/2010-06-23/58088626.PDF
2010-07-02,新 海 宜：关于公司前任董事违规买卖股票的公告,finalpage/2010-07-02/58122552.PDF
2010-07-09,新 海 宜：董事辞职公告,finalpage/2010-07-09/58151224.PDF
2010-07-09,新 海 宜：关于签订募集资金三方监管协议的公告,finalpage/2010-07-09/58151226.PDF
2010-07-16,新 海 宜：关于控股股东股权质押的公告,finalpage/2010-07-16/58179366.PDF
2010-07-28,新 海 宜：2010年半年度业绩快报,finalpage/2010-07-28/58225881.PDF
2010-08-21,新 海 宜：关于召开公司2010年第一次临时股东大会的通知,finalpage/2010-08-21/58334493.PDF
2010-08-21,新 海 宜：2010年半年度报告摘要,finalpage/2010-08-21/58334495.PDF
2010-08-21,新 海 宜：2010年半年度报告,finalpage/2010-08-21/58334497.PDF
2010-08-21,新 海 宜：2010年半年度财务报告,finalpage/2010-08-21/58334500.PDF
2010-08-21,新 海 宜：第四届董事会第三次会议决议公告,finalpage/2010-08-21/58334502.PDF
2010-08-21,新 海 宜：独立董事对相关事项的独立意见,finalpage/2010-08-21/58334503.PDF
2010-08-21,新 海 宜：关于投资设立苏州新海宜光电科技有限公司的公告,finalpage/2010-08-21/58334504.PDF
2010-08-21,新 海 宜：关于投资设立苏州海汇投资有限公司的公告,finalpage/2010-08-21/58334505.PDF
2010-08-21,新 海 宜：关联交易决策管理制度（2010年8月）,finalpage/2010-08-21/58334506.PDF
2010-08-21,新 海 宜：募集资金管理制度（2010年8月）,finalpage/2010-08-21/58334508.PDF
2010-08-21,新 海 宜：期货套期保值业务管理制度（2010年8月）,finalpage/2010-08-21/58334509.PDF
2010-08-21,新 海 宜：股东大会议事规则（2010年8月）,finalpage/2010-08-21/58334510.PDF
2010-08-21,新 海 宜：董事会议事规则（2010年8月）,finalpage/2010-08-21/58334512.PDF
2010-08-21,新 海 宜：重大经营决策程序规则（2010年8月）,finalpage/2010-08-21/58334513.PDF
2010-09-17,新 海 宜：公司章程（2010年9月）,finalpage/2010-09-17/58449220.PDF
2010-09-17,新 海 宜：2010年第一次临时股东大会的法律意见书,finalpage/2010-09-17/58449221.PDF
2010-09-17,新 海 宜：2010年第一次临时股东大会会议决议公告,finalpage/2010-09-17/58449222.PDF
2010-09-28,新 海 宜：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2010-09-28/58476170.PDF
2010-09-28,新 海 宜：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2010-09-28/58476171.PDF
2010-09-28,新 海 宜：平安证券有限责任公司关于公司用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2010-09-28/58476172.PDF
2010-09-28,新 海 宜：独立董事关于用募集资金置换预先已投入募集资金投资项目的自筹资金的独立意见,finalpage/2010-09-28/58476173.PDF
2010-09-28,新 海 宜：第四届监事会第四次会议决议公告,finalpage/2010-09-28/58476174.PDF
2010-09-28,新 海 宜：第四届董事会第四次会议决议公告,finalpage/2010-09-28/58476175.PDF
2010-10-12,新 海 宜：第四届董事会第五次会议决议公告,finalpage/2010-10-12/58510090.PDF
2010-10-12,新 海 宜：控股子公司对外投资公告,finalpage/2010-10-12/58510091.PDF
2010-10-29,新 海 宜：2010年第三季度报告正文,finalpage/2010-10-29/58593488.PDF
2010-10-29,新 海 宜：2010年第三季度报告全文,finalpage/2010-10-29/58593489.PDF
2010-10-29,新 海 宜：第四届董事会第六次会议决议公告,finalpage/2010-10-29/58593490.PDF
2010-11-06,新 海 宜：关于控股子公司签订募集资金三方监管协议的公告,finalpage/2010-11-06/58631975.PDF
2011-01-12,新 海 宜：关于控股股东股权质押的公告,finalpage/2011-01-12/58895341.PDF
2011-01-29,新 海 宜：第四届董事会第七次会议决议公告,finalpage/2011-01-29/58963282.PDF
2011-01-29,新 海 宜：控股子公司苏州海汇投资有限公司对外投资公告,finalpage/2011-01-29/58963283.PDF
2011-02-19,新 海 宜：关于召开2011年第一次临时股东大会的通知,finalpage/2011-02-19/59019269.PDF
2011-02-19,新 海 宜：关于变更募集资金投资项目实施地点、投资规模及实施方式的公告,finalpage/2011-02-19/59019270.PDF
2011-02-19,新 海 宜：关于购买资产的公告,finalpage/2011-02-19/59019271.PDF
2011-02-19,新 海 宜：平安证券有限责任公司关于公司2010年非公开发行股票募集资金有关投资项目实施地点、投资规模及实施方式变更事项的核查意见,finalpage/2011-02-19/59019272.PDF
2011-02-19,新 海 宜：独立董事关于变更募集资金投资项目实施地点、投资规模及实施方式的独立意见,finalpage/2011-02-19/59019273.PDF
2011-02-19,新 海 宜：第四届监事会第六次会议决议公告,finalpage/2011-02-19/59019274.PDF
2011-02-19,新 海 宜：第四届董事会第八次会议决议公告,finalpage/2011-02-19/59019275.PDF
2011-02-26,新 海 宜：2010年度业绩快报,finalpage/2011-02-26/59048763.PDF
2011-03-01,新 海 宜：关于参与吴江市国有土地使用权竞拍的公告,finalpage/2011-03-01/59058914.PDF
2011-03-01,新 海 宜：第四届董事会第九次会议决议公告,finalpage/2011-03-01/59058915.PDF
2011-03-04,新 海 宜：关于竞得土地使用权的公告,finalpage/2011-03-04/59074836.PDF
2011-03-08,新 海 宜：2011年第一次临时股东大会会议决议公告,finalpage/2011-03-08/59090480.PDF
2011-03-08,新 海 宜：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-08/59090481.PDF
2011-03-14,新 海 宜：停牌公告,finalpage/2011-03-14/59111896.PDF
2011-03-15,新 海 宜：安徽承义律师事务所关于公司首期股票期权激励计划之法律意见书,finalpage/2011-03-15/59120315.PDF
2011-03-15,新 海 宜：首期股票期权激励计划（草案）,finalpage/2011-03-15/59120322.PDF
2011-03-15,新 海 宜：首期股票期权激励计划（草案）摘要,finalpage/2011-03-15/59120323.PDF
2011-03-15,新 海 宜：独立董事关于公司首期股票期权激励计划（草案）的独立意见,finalpage/2011-03-15/59120316.PDF
2011-03-15,新 海 宜：监事会对首期股票期权激励对象名单的核查意见,finalpage/2011-03-15/59120317.PDF
2011-03-15,新 海 宜：第四届监事会第七次会议决议公告,finalpage/2011-03-15/59120318.PDF
2011-03-15,新 海 宜：第四届董事会第十次会议决议公告,finalpage/2011-03-15/59120319.PDF
2011-03-15,新 海 宜：首期股票期权激励对象名单,finalpage/2011-03-15/59120320.PDF
2011-03-15,新 海 宜：首期股票期权激励计划实施考核办法（2011年3月）,finalpage/2011-03-15/59120321.PDF
2011-03-26,新 海 宜：第四届董事会第十一次会议决议公告,finalpage/2011-03-26/59177594.PDF
2011-03-26,新 海 宜：关于召开公司2010年度股东大会的通知,finalpage/2011-03-26/59177611.PDF
2011-03-26,新 海 宜：第四届监事会第八次会议决议公告,finalpage/2011-03-26/59177631.PDF
2011-03-26,新 海 宜：关于公司控股股东及其他关联方资金占用情况专项说明,finalpage/2011-03-26/59177649.PDF
2011-03-26,新 海 宜：独立董事对相关事项的独立意见,finalpage/2011-03-26/59177657.PDF
2011-03-26,新 海 宜：独立董事2010年度述职报告（赵鹤鸣）,finalpage/2011-03-26/59177673.PDF
2011-03-26,新 海 宜：内部控制鉴证报告,finalpage/2011-03-26/59177687.PDF
2011-03-26,新 海 宜：董事会关于2010年度内部控制自我评价报告,finalpage/2011-03-26/59177692.PDF
2011-03-26,新 海 宜：募集资金年度使用情况鉴证报告,finalpage/2011-03-26/59177721.PDF
2011-03-26,新 海 宜：董事会关于2010年度募集资金使用情况的专项报告,finalpage/2011-03-26/59177722.PDF
2011-03-26,新 海 宜：董事会关于证券投资情况的专项说明,finalpage/2011-03-26/59177723.PDF
2011-03-26,新 海 宜：独立董事2010年度述职报告（王则斌）,finalpage/2011-03-26/59177741.PDF
2011-03-26,新 海 宜：独立董事2010年度述职报告（喻明）,finalpage/2011-03-26/59177746.PDF
2011-03-26,新 海 宜：平安证券有限责任公司关于公司2010年度内部控制自我评价报告之核查意见,finalpage/2011-03-26/59177778.PDF
2011-03-26,新 海 宜：平安证券有限责任公司关于公司用募集资金置换预先投入ICT软件产品及服务业务项目募投项目自筹资金的核查意见,finalpage/2011-03-26/59177791.PDF
2011-03-26,新 海 宜：平安证券有限责任公司关于公司2010年度募集资金使用与存放情况专项核查意见,finalpage/2011-03-26/59177792.PDF
2011-03-26,新 海 宜：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2011-03-26/59177808.PDF
2011-03-26,新 海 宜：2010年年度报告,finalpage/2011-03-26/59177810.PDF
2011-03-26,新 海 宜：2010年年度审计报告,finalpage/2011-03-26/59177829.PDF
2011-03-26,新 海 宜：控股子公司深圳市易思博软件技术有限公司用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2011-03-26/59177195.PDF
2011-03-26,新 海 宜：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-26/59177196.PDF
2011-03-26,新 海 宜：2010年年度报告摘要,finalpage/2011-03-26/59177197.PDF
2011-04-14,新 海 宜：关于控股子公司签订募集资金三方监管协议的公告,finalpage/2011-04-14/59264077.PDF
2011-04-19,新 海 宜：2010年度股东大会会议决议公告,finalpage/2011-04-19/59287581.PDF
2011-04-19,新 海 宜：2010年度股东大会的法律意见书,finalpage/2011-04-19/59287582.PDF
2011-04-21,新 海 宜：购买资产进展公告,finalpage/2011-04-21/59303624.PDF
2011-04-28,新 海 宜：关于为控股子公司深圳市易思博软件技术有限公司提供担保的公告,finalpage/2011-04-28/59353583.PDF
2011-04-28,新 海 宜：关于投资设立苏州海量能源管理有限公司的公告,finalpage/2011-04-28/59353584.PDF
2011-04-28,新 海 宜：关于召开2011年第二次临时股东大会的通知,finalpage/2011-04-28/59353585.PDF
2011-04-28,新 海 宜：2011年第一季度报告正文,finalpage/2011-04-28/59353586.PDF
2011-04-28,新 海 宜：2011年第一季度报告全文,finalpage/2011-04-28/59353587.PDF
2011-04-28,新 海 宜：第四届监事会第九次会议决议公告,finalpage/2011-04-28/59353588.PDF
2011-04-28,新 海 宜：第四届董事会第十二次会议决议公告,finalpage/2011-04-28/59353589.PDF
2011-04-28,新 海 宜：控股子公司苏州海汇投资有限公司对外投资公告,finalpage/2011-04-28/59353590.PDF
2011-05-05,新 海 宜：2010年度权益分派实施公告,finalpage/2011-05-05/59386929.PDF
2011-05-17,新 海 宜：2011年第二次临时股东大会会议决议公告,finalpage/2011-05-17/59435836.PDF
2011-05-17,新 海 宜：2011年第二次临时股东大会的法律意见书,finalpage/2011-05-17/59435837.PDF
2011-06-21,新 海 宜：平安证券有限责任公司关于公司非公开发行股票限售股份解除限售的核查意见,finalpage/2011-06-21/59576039.PDF
2011-06-21,新 海 宜：非公开发行限售股份上市流通提示性公告,finalpage/2011-06-21/59576040.PDF
2011-07-05,新 海 宜：关于召开2011年第三次临时股东大会的通知,finalpage/2011-07-05/59634275.PDF
2011-07-05,新 海 宜：公司章程（2011年7月）,finalpage/2011-07-05/59634276.PDF
2011-07-05,新 海 宜：对外投资公告,finalpage/2011-07-05/59634277.PDF
2011-07-05,新 海 宜：第四届董事会第十三次会议决议公告,finalpage/2011-07-05/59634278.PDF
2011-07-15,新 海 宜：2011年半年度业绩预告修正公告,finalpage/2011-07-15/59677315.PDF
2011-07-23,新 海 宜：2011年第三次临时股东大会会议决议公告,finalpage/2011-07-23/59715540.PDF
2011-07-23,新 海 宜：2011年第三次临时股东大会的法律意见书,finalpage/2011-07-23/59715543.PDF
2011-08-06,新 海 宜：2011年半年度报告摘要,finalpage/2011-08-06/59779610.PDF
2011-08-06,新 海 宜：2011年半年度报告,finalpage/2011-08-06/59779612.PDF
2011-08-06,新 海 宜：2011年半年度财务报告,finalpage/2011-08-06/59779613.PDF
2011-08-06,新 海 宜：第四届董事会第十四次会议决议公告,finalpage/2011-08-06/59779614.PDF
2011-08-06,新 海 宜：第四届监事会第十次会议决议公告,finalpage/2011-08-06/59779615.PDF
2011-08-06,新 海 宜：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-06/59779616.PDF
2011-08-09,新 海 宜：2011年半年度报告摘要（更正后）,finalpage/2011-08-09/59789714.PDF
2011-08-09,新 海 宜：2011年半年度报告（更正后）,finalpage/2011-08-09/59789716.PDF
2011-08-09,新 海 宜：2011年半年度财务报告（更正后）,finalpage/2011-08-09/59789718.PDF
2011-08-09,新 海 宜：关于会计差错更正的公告,finalpage/2011-08-09/59789719.PDF
2011-08-09,新 海 宜：独立董事对会计差错更正的独立意见,finalpage/2011-08-09/59789720.PDF
2011-08-09,新 海 宜：第四届监事会第十一次会议决议公告,finalpage/2011-08-09/59789721.PDF
2011-08-09,新 海 宜：第四届董事会第十五次会议决议公告,finalpage/2011-08-09/59789722.PDF
2011-08-13,新 海 宜：关于完成注册资本工商变更登记的公告,finalpage/2011-08-13/59810902.PDF
2011-09-29,新 海 宜：内幕信息知情人报备制度（2011年9月）,finalpage/2011-09-29/60014820.PDF
2011-09-29,新 海 宜：内部控制规则落实自查表及整改情况报告,finalpage/2011-09-29/60014821.PDF
2011-09-29,新 海 宜：平安证券有限责任公司关于公司《内部控制规则落实情况自查表及整改计划完成情况报告》的核查意见,finalpage/2011-09-29/60014822.PDF
2011-09-29,新 海 宜：投资者关系管理制度（2011年9月）,finalpage/2011-09-29/60014823.PDF
2011-09-29,新 海 宜：第四届董事会第十六次会议决议公告,finalpage/2011-09-29/60014825.PDF
2011-10-11,新 海 宜：关于董事、董事会秘书辞职的公告,finalpage/2011-10-11/60039659.PDF
2011-10-24,新 海 宜：第四届董事会第十七次会议决议公告,finalpage/2011-10-24/60091657.PDF
2011-10-24,新 海 宜：关于为控股子公司深圳市易思博软件技术有限公司提供担保的公告,finalpage/2011-10-24/60091658.PDF
2011-10-24,新 海 宜：关于召开2011年第四次临时股东大会的通知,finalpage/2011-10-24/60091659.PDF
2011-10-24,新 海 宜：2011年第三季度报告正文,finalpage/2011-10-24/60091660.PDF
2011-10-24,新 海 宜：2011年第三季度报告全文,finalpage/2011-10-24/60091662.PDF
2011-10-24,新 海 宜：独立董事对相关事项的独立意见,finalpage/2011-10-24/60091663.PDF
2011-10-28,新 海 宜：关于控股子公司完成工商变更登记的公告,finalpage/2011-10-28/60126105.PDF
2011-11-01,新 海 宜：关于内部控制规则落实情况自查表及整改计划进展情况的公告,finalpage/2011-11-01/60144703.PDF
2011-11-19,新 海 宜：2011年第四次临时股东大会会议决议公告,finalpage/2011-11-19/60219952.PDF
2011-11-19,新 海 宜：2011年第四次临时股东大会的法律意见书,finalpage/2011-11-19/60219953.PDF
2011-11-23,新 海 宜：独立董事关于聘任董事会秘书的独立意见,finalpage/2011-11-23/60232498.PDF
2011-11-23,新 海 宜：第四届董事会第十八次会议决议公告,finalpage/2011-11-23/60232499.PDF
2011-11-25,新 海 宜：关于控股股东股权质押的公告,finalpage/2011-11-25/60241575.PDF
2011-11-26,新 海 宜：关于短期融资券注册申请获准的公告,finalpage/2011-11-26/60246497.PDF
2011-12-28,新 海 宜：关于控股股东股权质押的公告,finalpage/2011-12-28/60376727.PDF
2012-01-14,新 海 宜：关于控股股东部分股权解除质押的公告,finalpage/2012-01-14/60443134.PDF
2012-02-28,新 海 宜：关于通过高新技术企业复审的公告,finalpage/2012-02-28/60592525.PDF
2012-02-29,新 海 宜：2011年度业绩快报,finalpage/2012-02-29/60599414.PDF
2012-03-21,新 海 宜：第四届董事会第十九次会议决议公告,finalpage/2012-03-21/60700110.PDF
2012-03-21,新 海 宜：关于为控股子公司深圳市易思博软件技术有限公司提供担保的公告,finalpage/2012-03-21/60700111.PDF
2012-03-21,新 海 宜：独立董事关于公司为控股子公司提供担保的独立意见,finalpage/2012-03-21/60700112.PDF
2012-03-31,新 海 宜：关于会计估计变更的公告,finalpage/2012-03-31/60773682.PDF
2012-03-31,新 海 宜：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-31/60773683.PDF
2012-03-31,新 海 宜：2011年年度报告摘要,finalpage/2012-03-31/60773684.PDF
2012-03-31,新 海 宜：2011年年度报告,finalpage/2012-03-31/60775603.PDF
2012-03-31,新 海 宜：2011年年度审计报告,finalpage/2012-03-31/60775604.PDF
2012-03-31,新 海 宜：第四届董事会第二十次会议决议公告,finalpage/2012-03-31/60775605.PDF
2012-03-31,新 海 宜：关于召开公司2011年度股东大会的通知,finalpage/2012-03-31/60775606.PDF
2012-03-31,新 海 宜：第四届监事会第十三次会议决议公告,finalpage/2012-03-31/60775607.PDF
2012-03-31,新 海 宜：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2012-03-31/60775608.PDF
2012-03-31,新 海 宜：董事会关于2011年度内部控制的自我评价报告,finalpage/2012-03-31/60775609.PDF
2012-03-31,新 海 宜：董事会关于募集资金2011年度使用情况的专项报告,finalpage/2012-03-31/60775610.PDF
2012-03-31,新 海 宜：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-31/60775611.PDF
2012-03-31,新 海 宜：独立董事对相关事项的独立意见,finalpage/2012-03-31/60775612.PDF
2012-03-31,新 海 宜：独立董事2011年度述职报告（王则斌）,finalpage/2012-03-31/60775613.PDF
2012-03-31,新 海 宜：公司章程（2012年3月）,finalpage/2012-03-31/60775614.PDF
2012-03-31,新 海 宜：内幕信息知情人报备制度（2012年3月）,finalpage/2012-03-31/60775615.PDF
2012-03-31,新 海 宜：平安证券有限责任公司关于公司2011年度内部控制自我评价报告之核查意见,finalpage/2012-03-31/60775616.PDF
2012-03-31,新 海 宜：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查意见,finalpage/2012-03-31/60775617.PDF
2012-03-31,新 海 宜：独立董事2011年度述职报告（喻明）,finalpage/2012-03-31/60775618.PDF
2012-03-31,新 海 宜：独立董事2011年度述职报告（赵鹤鸣）,finalpage/2012-03-31/60775619.PDF
2012-04-12,新 海 宜：关于控股子公司被认定为高新技术企业的公告,finalpage/2012-04-12/60816636.PDF
2012-04-13,新 海 宜：关于控股股东股权质押的公告,finalpage/2012-04-13/60822694.PDF
2012-04-25,新 海 宜：2012年第一季度报告正文,finalpage/2012-04-25/60899745.PDF
2012-04-25,新 海 宜：2012年第一季度报告全文,finalpage/2012-04-25/60899746.PDF
2012-04-28,新 海 宜：2011年度股东大会会议决议公告,finalpage/2012-04-28/60930900.PDF
2012-04-28,新 海 宜：2011年度股东大会的法律意见书,finalpage/2012-04-28/60930901.PDF
2012-05-18,新 海 宜：2011年度权益分派实施公告,finalpage/2012-05-18/61013188.PDF
2012-06-22,新 海 宜：2012年度第一期短期融资券发行情况公告,finalpage/2012-06-22/61169278.PDF
2012-07-03,新 海 宜：第四届董事会第二十二次会议决议公告,finalpage/2012-07-03/61211735.PDF
2012-07-03,新 海 宜：关于为控股子公司深圳市易思博软件技术有限公司提供担保的公告,finalpage/2012-07-03/61211736.PDF
2012-07-03,新 海 宜：独立董事对相关事项的独立意见,finalpage/2012-07-03/61211737.PDF
2012-07-13,新 海 宜：关于完成注册资本工商变更登记的公告,finalpage/2012-07-13/61266159.PDF
2012-07-18,新 海 宜：关于日常经营重大合同中标及进展的公告,finalpage/2012-07-18/61283057.PDF
2012-07-26,新 海 宜：第四届董事会第二十三次会议决议公告,finalpage/2012-07-26/61323531.PDF
2012-07-26,新 海 宜：第四届监事会第十五次会议决议公告,finalpage/2012-07-26/61323532.PDF
2012-07-26,新 海 宜：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-07-26/61323533.PDF
2012-07-26,新 海 宜：关于召开2012年第一次临时股东大会的通知（已取消）,finalpage/2012-07-26/61323534.PDF
2012-07-26,新 海 宜：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的意见,finalpage/2012-07-26/61323535.PDF
2012-07-26,新 海 宜：公司章程（2012年7月）,finalpage/2012-07-26/61323536.PDF
2012-07-26,新 海 宜：独立董事对相关事项的独立意见,finalpage/2012-07-26/61323537.PDF
2012-07-27,新 海 宜：关于召开2012年第一次临时股东大会的通知（更新后）,finalpage/2012-07-27/61328380.PDF
2012-07-27,新 海 宜：关于更正股东大会网络投票事项的公告,finalpage/2012-07-27/61328381.PDF
2012-07-27,新 海 宜：关于控股股东部分股权解除质押的公告,finalpage/2012-07-27/61328938.PDF
2012-07-31,新 海 宜：关于控股股东股权质押的公告,finalpage/2012-07-31/61344470.PDF
2012-08-01,新 海 宜：关于股票期权激励计划（草案）获得中国证券监督管理委员会备案无异议的公告,finalpage/2012-08-01/61352325.PDF
2012-08-09,新 海 宜：第四届董事会第二十四次会议决议公告,finalpage/2012-08-09/61393848.PDF
2012-08-09,新 海 宜：第四届监事会第十六次会议决议公告,finalpage/2012-08-09/61393849.PDF
2012-08-09,新 海 宜：关于控股子公司拟参与竞拍土地使用权的公告,finalpage/2012-08-09/61393850.PDF
2012-08-09,新 海 宜：平安证券有限责任公司关于公司控股子公司参与竞拍土地使用权的意见,finalpage/2012-08-09/61393851.PDF
2012-08-09,新 海 宜：独立董事对相关事项的独立意见,finalpage/2012-08-09/61393852.PDF
2012-08-11,新 海 宜：2012年第一次临时股东大会会议决议公告,finalpage/2012-08-11/61406006.PDF
2012-08-11,新 海 宜：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-11/61406007.PDF
2012-08-15,新 海 宜：首期股票期权激励计划（草案）摘要（修订稿）,finalpage/2012-08-15/61422073.PDF
2012-08-15,新 海 宜：第四届董事会第二十五次会议决议公告,finalpage/2012-08-15/61422074.PDF
2012-08-15,新 海 宜：第四届监事会第七次会议决议公告,finalpage/2012-08-15/61422075.PDF
2012-08-15,新 海 宜：关于独立董事公开征集委托投票权的公告,finalpage/2012-08-15/61422076.PDF
2012-08-15,新 海 宜：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-15/61422077.PDF
2012-08-15,新 海 宜：关于《苏州新海宜通信科技股份有限公司首期股票期权激励计划（草案）》修订前后对比情况的说明的公告,finalpage/2012-08-15/61422078.PDF
2012-08-15,新 海 宜：首期股票期权激励计划股票期权分配表（修订稿）,finalpage/2012-08-15/61422079.PDF
2012-08-15,新 海 宜：独立董事关于首期股票期权激励计划（草案）（修订稿）的独立意见,finalpage/2012-08-15/61422080.PDF
2012-08-15,新 海 宜：监事会对《首期股票期权激励计划（草案）（修订稿）》激励对象名单的核查意见,finalpage/2012-08-15/61422081.PDF
2012-08-15,新 海 宜：安徽承义律师事务所关于公司首期股票期权激励计划之补充法律意见书（二）,finalpage/2012-08-15/61422082.PDF
2012-08-15,新 海 宜：首期股票期权激励计划（草案）修订稿,finalpage/2012-08-15/61422083.PDF
2012-08-17,新 海 宜：关于控股子公司竞得土地使用权的公告,finalpage/2012-08-17/61433753.PDF
2012-08-21,新 海 宜：关于更换保荐代表人的公告,finalpage/2012-08-21/61456841.PDF
2012-08-25,新 海 宜：2012年半年度报告摘要,finalpage/2012-08-25/61477867.PDF
2012-08-25,新 海 宜：2012年半年度财务报告,finalpage/2012-08-25/61477873.PDF
2012-08-25,新 海 宜：2012年半年度报告,finalpage/2012-08-25/61477874.PDF
2012-08-25,新 海 宜：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-25/61477875.PDF
2012-09-01,新 海 宜：2012年第二次临时股东大会会议决议公告,finalpage/2012-09-01/61517019.PDF
2012-09-01,新 海 宜：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-01/61517020.PDF
2012-09-04,新 海 宜：2012年度第二期短期融资券发行情况公告,finalpage/2012-09-04/61525532.PDF
2012-09-05,新 海 宜：第四届董事会第二十七次会议决议公告,finalpage/2012-09-05/61532660.PDF
2012-09-05,新 海 宜：第四届监事会第十九次会议决议公告,finalpage/2012-09-05/61532661.PDF
2012-09-05,新 海 宜：关于股票期权激励计划授予相关事项的公告,finalpage/2012-09-05/61532662.PDF
2012-09-05,新 海 宜：信息披露事务管理制度（2012年9月）,finalpage/2012-09-05/61532663.PDF
2012-09-05,新 海 宜：安徽承义律师事务所关于公司首期股票期权激励计划之补充法律意见书（三）,finalpage/2012-09-05/61532664.PDF
2012-09-05,新 海 宜：独立董事关于股票期权激励计划授予相关事项的独立意见,finalpage/2012-09-05/61532665.PDF
2012-09-17,新 海 宜：关于控股子公司获得财政补贴的公告,finalpage/2012-09-17/61572054.PDF
2012-09-25,新 海 宜：关于股票期权授予登记完成的公告,finalpage/2012-09-25/61603826.PDF
2012-09-26,新 海 宜：关于2012年1-9月业绩预告修正公告,finalpage/2012-09-26/61608552.PDF
2012-10-09,新 海 宜：关于筹划发行股票购买资产停牌的公告,finalpage/2012-10-09/61630827.PDF
2012-10-16,新 海 宜：发行股票购买资产进展公告,finalpage/2012-10-16/61661375.PDF
2012-10-23,新 海 宜：发行股票购买资产进展公告,finalpage/2012-10-23/61687025.PDF
2012-10-27,新 海 宜：2012年第三季度报告正文,finalpage/2012-10-27/61718597.PDF
2012-10-27,新 海 宜：2012年第三季度报告全文,finalpage/2012-10-27/61718598.PDF
