,date,title,url
217,2008-02-29,五洲交通公开发行可转换公司债券发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-02-29/600368_20080229_1.pdf
218,2008-03-05,五洲交通可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2008-03-05/600368_20080305_1.pdf
219,2008-03-06,五洲交通可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2008-03-06/600368_20080306_1.pdf
220,2008-03-12,五洲交通发行可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2008-03-12/600368_20080312_1.pdf
221,2008-03-21,五洲交通审计委员会审计工作规程,/disclosure/listedinfo/announcement/c/2008-03-21/600368_20080321_7.pdf
222,2008-03-21,五洲交通年报摘要,/disclosure/listedinfo/announcement/c/2008-03-21/600368_2007_nzy.pdf
223,2008-03-21,五洲交通年报,/disclosure/listedinfo/announcement/c/2008-03-21/600368_2007_n.pdf
224,2008-03-21,五洲交通监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600368_20080321_2.pdf
225,2008-03-21,五洲交通关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-21/600368_20080321_3.pdf
226,2008-03-21,五洲交通关于投资控股南宁金桥农产品批发市场项目的公告,/disclosure/listedinfo/announcement/c/2008-03-21/600368_20080321_4.pdf
227,2008-03-21,五洲交通独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-21/600368_20080321_6.pdf
228,2008-03-21,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600368_20080321_1.pdf
229,2008-03-21,五洲交通大股东及关联方资金占用专项审计意见,/disclosure/listedinfo/announcement/c/2008-03-21/600368_20080321_5.pdf
230,2008-04-02,五洲交通2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-02/600368_20080402_1.pdf
231,2008-04-12,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600368_20080412_2.pdf
232,2008-04-12,五洲交通2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600368_20080412_1.pdf
233,2008-04-12,五洲交通2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-12/600368_20080412_3.pdf
234,2008-04-29,五洲交通关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-29/600368_20080429_2.pdf
235,2008-04-29,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600368_20080429_1.pdf
236,2008-04-29,五洲交通第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600368_2008_1.pdf
237,2008-05-08,五洲交通关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-08/600368_20080508_2.pdf
238,2008-05-08,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-08/600368_20080508_1.pdf
239,2008-05-15,五洲交通2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-15/600368_20080515_1.pdf
240,2008-05-24,五洲交通2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-24/600368_20080524_1.pdf
241,2008-05-24,五洲交通2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-24/600368_20080524_2.pdf
242,2008-06-02,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-02/600368_20080602_2.pdf
243,2008-06-02,五洲交通2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-02/600368_20080602_1.pdf
244,2008-06-27,五洲交通关于更换股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-06-27/600368_20080627_1.pdf
245,2008-06-30,五洲交通有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-06-30/600368_20080630_1.pdf
246,2008-07-12,五洲交通监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-12/600368_20080712_2.pdf
247,2008-07-12,五洲交通关于召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-12/600368_20080712_3.pdf
248,2008-07-12,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-12/600368_20080712_1.pdf
249,2008-07-15,五洲交通关于部分国有股东所持股份划转有关问题的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-15/600368_20080715_1.pdf
250,2008-07-18,五洲交通简式股东权益变动报告书,/disclosure/listedinfo/announcement/c/2008-07-18/600368_20080718_2.pdf
251,2008-07-18,五洲交通简式股东权益变动报告书,/disclosure/listedinfo/announcement/c/2008-07-18/600368_20080718_1.pdf
252,2008-07-19,五洲交通关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600368_20080719_2.pdf
253,2008-07-19,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600368_20080719_1.pdf
254,2008-07-19,五洲交通2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-19/600368_20080719_3.pdf
255,2008-07-30,五洲交通第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600368_20080730_3.pdf
256,2008-07-30,五洲交通第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600368_20080730_2.pdf
257,2008-07-30,五洲交通2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600368_20080730_1.pdf
258,2008-07-30,五洲交通2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-30/600368_20080730_4.pdf
259,2008-08-19,五洲交通半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600368_2008_zzy.pdf
260,2008-08-19,五洲交通半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600368_2008_z.pdf
261,2008-08-28,五洲交通关于“五洲转债”实施转换股权事宜的公告,/disclosure/listedinfo/announcement/c/2008-08-28/600368_20080828_1.pdf
262,2008-09-02,五洲交通关于广西民族经济发展资金管理局所持股份划转广西国宏经济发展集团公司的公告,/disclosure/listedinfo/announcement/c/2008-09-02/600368_20080902_1.pdf
263,2008-09-06,五洲交通公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-09-06/600368_20080906_g.pdf
264,2008-09-17,五洲交通公告,/disclosure/listedinfo/announcement/c/2008-09-17/600368_20080917_1.pdf
265,2008-09-24,五洲交通关于召开2008年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-24/600368_20080924_3.pdf
266,2008-09-24,五洲交通第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-24/600368_20080924_2.pdf
267,2008-09-24,五洲交通第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-24/600368_20080924_1.pdf
268,2008-09-27,五洲交通2008年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-27/600368_20080927_1.pdf
269,2008-10-07,五洲交通关于召开2008年第四次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-10-07/600368_20081007_1.pdf
270,2008-10-16,五洲交通关于可转换公司债券转股价格修正的公告,/disclosure/listedinfo/announcement/c/2008-10-16/600368_20081016_4.pdf
271,2008-10-16,五洲交通公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-10-16/600368_20081016_g.pdf
272,2008-10-16,五洲交通第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-16/600368_20081016_3.pdf
273,2008-10-16,五洲交通第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-16/600368_20081016_2.pdf
274,2008-10-16,五洲交通2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-16/600368_20081016_1.pdf
275,2008-10-16,五洲交通2008年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-16/600368_20081016_5.pdf
276,2008-10-17,五洲交通公告,/disclosure/listedinfo/announcement/c/2008-10-17/600368_20081017_1.pdf
277,2008-10-30,五洲交通第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600368_2008_3.pdf
278,2008-11-27,五洲交通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-27/600368_20081127_1.pdf
279,2008-12-01,五洲交通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-01/600368_20081201_1.pdf
280,2008-12-19,五洲交通第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-19/600368_20081219_1.pdf
281,2009-01-07,五洲交通关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2009-01-07/600368_20090107_1.pdf
282,2009-02-24,五洲交通关于可转换公司债券2008年度付息的公告,/disclosure/listedinfo/announcement/c/2009-02-24/600368_20090224_1.pdf
283,2009-02-25,五洲交通关于部分国有股东所持股份划转有关问题的提示性公告,/disclosure/listedinfo/announcement/c/2009-02-25/600368_20090225_1.pdf
284,2009-02-27,五洲交通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-02-27/600368_20090227_1.pdf
285,2009-02-27,五洲交通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-02-27/600368_20090227_2.pdf
286,2009-02-27,五洲交通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-02-27/600368_20090227_3.pdf
287,2009-02-27,五洲交通股权收购报告书摘要,/disclosure/listedinfo/announcement/c/2009-02-27/600368_20090227_4.pdf
288,2009-02-28,五洲交通第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600368_20090228_2.pdf
289,2009-02-28,五洲交通第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600368_20090228_1.pdf
290,2009-04-02,五洲交通关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2009-04-02/600368_20090402_1.pdf
291,2009-04-14,五洲交通年报摘要,/disclosure/listedinfo/announcement/c/2009-04-14/600368_2008_nzy.pdf
292,2009-04-14,五洲交通年报,/disclosure/listedinfo/announcement/c/2009-04-14/600368_2008_n.pdf
293,2009-04-14,五洲交通董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-14/600368_20090414_4.pdf
294,2009-04-14,五洲交通第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-14/600368_20090414_2.pdf
295,2009-04-14,五洲交通第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-14/600368_20090414_1.pdf
296,2009-04-14,五洲交通大股东及关联方资金占用专项审计意见,/disclosure/listedinfo/announcement/c/2009-04-14/600368_20090414_3.pdf
297,2009-04-28,五洲交通关于广西高速公路管理局、广西公路管理局、广西道路运输管理局所持股份划转有关问题的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-28/600368_20090428_1.pdf
298,2009-04-29,五洲交通关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-29/600368_20090429_3.pdf
299,2009-04-29,五洲交通关于控股子公司南宁金桥农产品有限公司就南宁威宁资产经营有限责任公司为其提供银行贷款担保进行反担保的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600368_20090429_2.pdf
300,2009-04-29,五洲交通第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600368_2009_1.pdf
301,2009-04-29,五洲交通第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600368_20090429_1.pdf
302,2009-05-14,五洲交通2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-14/600368_20090514_1.pdf
303,2009-05-22,五洲交通2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-22/600368_20090522_2.pdf
304,2009-05-22,五洲交通2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/600368_20090522_1.pdf
305,2009-05-25,五洲交通关于提前赎回“五洲转债”的提示性公告,/disclosure/listedinfo/announcement/c/2009-05-25/600368_20090525_1.pdf
306,2009-05-26,五洲交通关于“五洲转债”提前赎回事宜的公告,/disclosure/listedinfo/announcement/c/2009-05-26/600368_20090526_1.pdf
307,2009-05-27,五洲交通关于“五洲转债”提前赎回事宜的第一次公告,/disclosure/listedinfo/announcement/c/2009-05-27/600368_20090527_1.pdf
308,2009-06-01,五洲交通关于“五洲转债”提前赎回事宜的第二次公告,/disclosure/listedinfo/announcement/c/2009-06-01/600368_20090601_1.pdf
309,2009-06-01,五洲交通公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-01/600368_20090601_g.pdf
310,2009-06-02,五洲交通关于“五洲转债”提前赎回事宜的第三次公告,/disclosure/listedinfo/announcement/c/2009-06-02/600368_20090602_1.pdf
311,2009-06-04,五洲交通关于可转换公司债券转股数额累计达到已发行股份10%的公告,/disclosure/listedinfo/announcement/c/2009-06-04/600368_20090604_1.pdf
312,2009-06-08,五洲交通迁址公告,/disclosure/listedinfo/announcement/c/2009-06-08/600368_20090608_1.pdf
313,2009-06-30,五洲交通关于有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-06-30/600368_20090630_1.pdf
314,2009-07-02,五洲交通关于企业所得税减免的公告,/disclosure/listedinfo/announcement/c/2009-07-02/600368_20090702_1.pdf
315,2009-07-03,五洲交通关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2009-07-03/600368_20090703_2.pdf
316,2009-07-03,五洲交通关于“五洲转债”摘牌的公告,/disclosure/listedinfo/announcement/c/2009-07-03/600368_20090703_3.pdf
317,2009-07-03,五洲交通关于“五洲转债”赎回结果公告,/disclosure/listedinfo/announcement/c/2009-07-03/600368_20090703_1.pdf
318,2009-07-08,五洲交通2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-07-08/600368_20090708_1.pdf
319,2009-07-28,五洲交通第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-28/600368_20090728_1.pdf
320,2009-08-05,五洲交通收购报告书,/disclosure/listedinfo/announcement/c/2009-08-05/600368_20090805_2.pdf
321,2009-08-05,五洲交通关于中国证监会核准广西交通投资集团有限公司公告广西五洲交通股份有限公司收购报告书并豁免其要约收购义务的公告,/disclosure/listedinfo/announcement/c/2009-08-05/600368_20090805_1.pdf
322,2009-08-11,五洲交通内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2009-08-11/600368_20090811_4.pdf
323,2009-08-11,五洲交通关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-11/600368_20090811_3.pdf
324,2009-08-11,五洲交通第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600368_20090811_2.pdf
325,2009-08-11,五洲交通第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600368_20090811_1.pdf
326,2009-08-11,五洲交通半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-11/600368_2009_zzy.pdf
327,2009-08-11,五洲交通半年报,/disclosure/listedinfo/announcement/c/2009-08-11/600368_2009_z.pdf
328,2009-08-18,五洲交通2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-18/600368_20090818_1.pdf
329,2009-08-26,五洲交通公告,/disclosure/listedinfo/announcement/c/2009-08-26/600368_20090826_1.pdf
330,2009-08-28,五洲交通公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-08-28/600368_20090828_g.pdf
331,2009-08-28,五洲交通2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600368_20090828_1.pdf
332,2009-08-28,五洲交通2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-28/600368_20090828_2.pdf
333,2009-09-23,五洲交通第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-23/600368_20090923_1.pdf
334,2009-09-30,五洲交通关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-30/600368_20090930_3.pdf
335,2009-09-30,五洲交通第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600368_20090930_2.pdf
336,2009-09-30,五洲交通第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600368_20090930_1.pdf
337,2009-09-30,五洲交通2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-30/600368_20090930_4.pdf
338,2009-10-16,五洲交通关于广西国宏经济发展集团有限公司部分股权质押贷款的公告,/disclosure/listedinfo/announcement/c/2009-10-16/600368_20091016_1.pdf
339,2009-10-17,五洲交通第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-17/600368_20091017_3.pdf
340,2009-10-17,五洲交通第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-17/600368_20091017_2.pdf
341,2009-10-17,五洲交通2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-17/600368_20091017_1.pdf
342,2009-10-17,五洲交通2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-17/600368_20091017_4.pdf
343,2009-10-30,五洲交通关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-30/600368_20091030_3.pdf
344,2009-10-30,五洲交通关于为控股子公司南宁金桥农产品有限公司提供银行贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600368_20091030_2.pdf
345,2009-10-30,五洲交通第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600368_2009_3.pdf
346,2009-10-30,五洲交通第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600368_20091030_1.pdf
347,2009-11-06,五洲交通2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-06/600368_20091106_1.pdf
348,2009-11-18,五洲交通非公开发行股票预案（修订版）,/disclosure/listedinfo/announcement/c/2009-11-18/600368_20091118_4.pdf
349,2009-11-18,五洲交通非公开发行股票募集资金收购资产暨重大关联交易公告,/disclosure/listedinfo/announcement/c/2009-11-18/600368_20091118_3.pdf
350,2009-11-18,五洲交通第六届董事会第十七次会议决议公告暨召开2009年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-18/600368_20091118_2.pdf
351,2009-11-18,五洲交通2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-18/600368_20091118_1.pdf
352,2009-11-18,五洲交通2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-18/600368_20091118_5.pdf
353,2009-11-24,五洲交通2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-24/600368_20091124_1.pdf
354,2009-11-28,五洲交通关于召开2009年第四次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-11-28/600368_20091128_1.pdf
355,2009-12-05,五洲交通2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-05/600368_20091205_1.pdf
356,2009-12-05,五洲交通2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-05/600368_20091205_2.pdf
357,2009-12-18,五洲交通关于广西坛百高速公路有限公司68%股权的转让价款已获确认的公告,/disclosure/listedinfo/announcement/c/2009-12-18/600368_20091218_1.pdf
358,2009-12-30,五洲交通第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600368_20091230_1.pdf
359,2010-01-29,五洲交通2009年全年业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-29/600368_20100129_1.pdf
360,2010-02-23,五洲交通公告,/disclosure/listedinfo/announcement/c/2010-02-23/600368_20100223_1.pdf
361,2010-03-02,五洲交通年报摘要,/disclosure/listedinfo/announcement/c/2010-03-02/600368_2009_nzy.pdf
362,2010-03-02,五洲交通年报,/disclosure/listedinfo/announcement/c/2010-03-02/600368_2009_n.pdf
363,2010-03-02,五洲交通第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-02/600368_20100302_2.pdf
364,2010-03-02,五洲交通第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-02/600368_20100302_1.pdf
365,2010-03-02,五洲交通大股东及关联方资金占用专项审计意见,/disclosure/listedinfo/announcement/c/2010-03-02/600368_20100302_3.pdf
366,2010-04-13,五洲交通关于筋竹至岑溪高速公路建成通车的公告,/disclosure/listedinfo/announcement/c/2010-04-13/600368_20100413_1.pdf
367,2010-04-29,五洲交通外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-29/600368_20100429_2.pdf
368,2010-04-29,五洲交通年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-29/600368_20100429_3.pdf
369,2010-04-29,五洲交通第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600368_2010_1.pdf
370,2010-04-29,五洲交通第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600368_20100429_1.pdf
371,2010-05-20,五洲交通关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-20/600368_20100520_2.pdf
372,2010-05-20,五洲交通第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-20/600368_20100520_1.pdf
373,2010-05-28,五洲交通2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-28/600368_20100528_1.pdf
374,2010-06-11,五洲交通非公开发行股票预案（补充版）,/disclosure/listedinfo/announcement/c/2010-06-11/600368_20100611_4.pdf
375,2010-06-11,五洲交通非公开发行股票募集资金收购资产暨重大关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-11/600368_20100611_3.pdf
376,2010-06-11,五洲交通第六届董事会第二十二次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-11/600368_20100611_2.pdf
377,2010-06-11,五洲交通2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-11/600368_20100611_5.pdf
378,2010-06-11,五洲交通2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-11/600368_20100611_1.pdf
379,2010-06-12,五洲交通公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-12/600368_20100612_g.pdf
380,2010-06-19,五洲交通关于召开2010年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-06-19/600368_20100619_1.pdf
381,2010-06-19,五洲交通2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-19/600368_20100619_2.pdf
382,2010-06-25,五洲交通2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-06-25/600368_20100625_1.pdf
383,2010-06-29,五洲交通2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600368_20100629_1.pdf
384,2010-06-29,五洲交通2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-29/600368_20100629_2.pdf
385,2010-08-17,五洲交通第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600368_20100817_1.pdf
386,2010-08-17,五洲交通半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600368_2010_zzy.pdf
387,2010-08-17,五洲交通半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600368_2010_z.pdf
388,2010-09-11,五洲交通关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-11/600368_20100911_3.pdf
389,2010-09-11,五洲交通第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-11/600368_20100911_2.pdf
390,2010-09-11,五洲交通第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-11/600368_20100911_1.pdf
391,2010-09-21,五洲交通关于召开2010年第二次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2010-09-21/600368_20100921_1.pdf
392,2010-09-21,五洲交通2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-21/600368_20100921_2.pdf
393,2010-09-30,五洲交通2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-30/600368_20100930_1.pdf
394,2010-09-30,五洲交通2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-30/600368_20100930_2.pdf
395,2010-10-26,五洲交通关于收购广西坛百高速公路有限公司68%股权的进展情况公告,/disclosure/listedinfo/announcement/c/2010-10-26/600368_20101026_1.pdf
396,2010-10-29,五洲交通第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600368_2010_3.pdf
397,2010-10-29,五洲交通第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600368_20101029_1.pdf
398,2010-12-03,五洲交通关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-03/600368_20101203_2.pdf
399,2010-12-03,五洲交通关于按照房地产行业商业惯例为五洲国际项目按揭贷款客户贷款提供阶段性担保事项的公告,/disclosure/listedinfo/announcement/c/2010-12-03/600368_20101203_3.pdf
400,2010-12-03,五洲交通高层管理人员薪酬考核暂行办法,/disclosure/listedinfo/announcement/c/2010-12-03/600368_20101203_4.pdf
401,2010-12-03,五洲交通第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-03/600368_20101203_1.pdf
402,2010-12-15,五洲交通2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-15/600368_20101215_1.pdf
403,2010-12-21,五洲交通薪酬管理制度,/disclosure/listedinfo/announcement/c/2010-12-21/600368_20101221_5.pdf
404,2010-12-21,五洲交通发展战略规划,/disclosure/listedinfo/announcement/c/2010-12-21/600368_20101221_4.pdf
405,2010-12-21,五洲交通董事监事工作补贴管理办法,/disclosure/listedinfo/announcement/c/2010-12-21/600368_20101221_3.pdf
406,2010-12-21,五洲交通2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-21/600368_20101221_1.pdf
407,2010-12-21,五洲交通2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-21/600368_20101221_2.pdf
408,2011-02-17,五洲交通关于放弃实施2009年非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2011-02-17/600368_20110217_1.pdf
409,2011-03-01,五洲交通年报摘要,/disclosure/listedinfo/announcement/c/2011-03-01/600368_2010_nzy.pdf
410,2011-03-01,五洲交通年报,/disclosure/listedinfo/announcement/c/2011-03-01/600368_2010_n.pdf
411,2011-03-01,五洲交通关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-01/600368_20110301_3.pdf
412,2011-03-01,五洲交通关于代建南宁大板一区危旧房改住房改造项目的公告,/disclosure/listedinfo/announcement/c/2011-03-01/600368_20110301_4.pdf
413,2011-03-01,五洲交通第六届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600368_20110301_2.pdf
414,2011-03-01,五洲交通第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600368_20110301_1.pdf
415,2011-03-01,五洲交通大股东及关联方资金占用专项审计意见,/disclosure/listedinfo/announcement/c/2011-03-01/600368_20110301_5.pdf
416,2011-03-15,五洲交通2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-15/600368_20110315_1.pdf
417,2011-03-22,五洲交通2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600368_20110322_1.pdf
418,2011-03-22,五洲交通2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-22/600368_20110322_2.pdf
419,2011-04-22,五洲交通关于金宜路资产置换工作实施进展情况的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600368_20110422_2.pdf
420,2011-04-22,五洲交通第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600368_2011_1.pdf
421,2011-04-22,五洲交通第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600368_20110422_1.pdf
