date,title,url
2013-05-25,中海油服2012年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-24/601808_20130525_3.pdf
2013-06-04,中海油服2012年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-06-03/601808_20130604_2.pdf
2013-08-06,中海油服H股公告,/disclosure/listedinfo/announcement/c/2013-08-05/601808_20130806_1.pdf
2013-08-17,中海油服关于挪威税务争议和解的公告,/disclosure/listedinfo/announcement/c/2013-08-16/601808_20130817_1.pdf
2013-08-20,中海油服半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-19/601808_2013_zzy.pdf
2013-08-20,中海油服半年报,/disclosure/listedinfo/announcement/c/2013-08-19/601808_2013_z.pdf
2013-10-12,中海油服涉及诉讼公告,/disclosure/listedinfo/announcement/c/2013-10-11/601808_20131012_2.pdf
2013-10-12,中海油服H股公告,/disclosure/listedinfo/announcement/c/2013-10-11/601808_20131012_1.pdf
2013-10-26,中海油服日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-25/601808_20131026_4.pdf
2013-10-26,中海油服关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-10-25/601808_20131026_6.pdf
2013-10-26,中海油服关于上调2013年资本预算支出的公告,/disclosure/listedinfo/announcement/c/2013-10-25/601808_20131026_5.pdf
2013-10-26,中海油服第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/601808_2013_3.pdf
2013-10-26,中海油服2013年董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601808_20131026_3.pdf
2013-11-08,中海油服关于收到挪威税务机关最终征税裁定通知的公告,/disclosure/listedinfo/announcement/c/2013-11-07/601808_20131108_1.pdf
2013-11-15,中海油服关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-14/601808_20131115_2.pdf
2013-11-15,中海油服：独立财务顾问函件,/disclosure/listedinfo/announcement/c/2013-11-14/601808_20131115_3.pdf
2013-11-15,中海油服2013年董事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-14/601808_20131115_1.pdf
2013-12-20,中海油服董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-19/601808_20131220_1.pdf
2013-12-21,中海油服2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-20/601808_20131221_1.pdf
2013-12-21,中海油服2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-20/601808_20131221_2.pdf
2014-01-08,中海油服根据一般授权配售新H股的公告,/disclosure/listedinfo/announcement/c/2014-01-07/601808_20140108_1.pdf
2014-01-16,中海油服完成根据一般授权配售新H股的公告,/disclosure/listedinfo/announcement/c/2014-01-15/601808_20140116_1.pdf
2014-01-25,中海油服2014年工作量预测与资本预算支出公告,/disclosure/listedinfo/announcement/c/2014-01-24/601808_20140125_1.pdf
2014-01-28,中海油服关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-01-27/601808_20140128_1.pdf
2014-01-28,中海油服公司章程,/disclosure/listedinfo/announcement/c/2014-01-27/601808_20140128_2.pdf
2014-02-14,中海油服关于承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601808_20140214_1.pdf
2014-03-05,中海油服H股公告,/disclosure/listedinfo/announcement/c/2014-03-04/601808_20140305_1.pdf
2014-03-19,中海油服年报摘要,/disclosure/listedinfo/announcement/c/2014-03-18/601808_2013_nzy.pdf
2014-03-19,中海油服年报,/disclosure/listedinfo/announcement/c/2014-03-18/601808_2013_n.pdf
2014-03-19,中海油服内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-18/601808_20140319_9.pdf
2014-03-19,中海油服控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-18/601808_20140319_5.pdf
2014-03-19,中海油服独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-18/601808_20140319_3.pdf
2014-03-19,中海油服董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-18/601808_20140319_11.pdf
2014-03-19,中海油服财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-18/601808_20140319_4.pdf
2014-03-19,中海油服2014年监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-18/601808_20140319_13.pdf
2014-03-19,中海油服2014年董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-18/601808_20140319_12.pdf
2014-03-19,中海油服2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-18/601808_20140319_8.pdf
2014-03-19,中海油服2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-18/601808_20140319_7.pdf
2014-03-19,中海油服2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-18/601808_20140319_6.pdf
2014-04-05,中海油服关于首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-04-04/601808_20140405_1.pdf
2014-04-16,中海油服关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-15/601808_20140416_2.pdf
2014-04-16,中海油服独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2014-04-15/601808_20140416_3.pdf
2014-04-16,中海油服董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-15/601808_20140416_1.pdf
2014-04-16,中海油服H股公告,/disclosure/listedinfo/announcement/c/2014-04-15/601808_20140416_4.pdf
2014-04-29,中海油服关于举行2013年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2014-04-28/601808_20140429_1.pdf
2014-04-30,中海油服日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-29/601808_20140430_3.pdf
2014-04-30,中海油服第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601808_2014_1.pdf
2014-04-30,中海油服2014年董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601808_20140430_2.pdf
2014-05-24,中海油服2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/601808_20140524_1.pdf
2014-05-24,中海油服2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-23/601808_20140524_2.pdf
2014-06-10,中海油服关于注册资本变更的公告,/disclosure/listedinfo/announcement/c/2014-06-09/601808_20140610_2.pdf
2014-06-10,中海油服2013年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-06-09/601808_20140610_1.pdf
2014-06-17,中海油服关于诉讼和解的公告,/disclosure/listedinfo/announcement/c/2014-06-16/601808_20140617_1.pdf
2014-08-13,中海油服H股公告,/disclosure/listedinfo/announcement/c/2014-08-12/601808_20140813_1.pdf
2014-08-27,中海油服半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/601808_2014_zzy.pdf
2014-08-27,中海油服半年报,/disclosure/listedinfo/announcement/c/2014-08-26/601808_2014_z.pdf
2014-10-17,中海油服H股公告,/disclosure/listedinfo/announcement/c/2014-10-16/601808_20141017_1.pdf
2014-10-31,中海油服信息披露管理制度,/disclosure/listedinfo/announcement/c/2014-10-30/601808_20141031_4.pdf
2014-10-31,中海油服第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/601808_2014_3.pdf
2014-10-31,中海油服2014年董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601808_20141031_3.pdf
2014-12-11,中海油服董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-10/601808_20141211_1.pdf
2014-12-11,中海油服2015年工作量预测与资本预算支出公告,/disclosure/listedinfo/announcement/c/2014-12-10/601808_20141211_2.pdf
2015-03-17,中海油服H股公告,/disclosure/listedinfo/announcement/c/2015-03-16/601808_20150317_1.pdf
2015-03-31,中海油服为所属公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-30/601808_20150331_4.pdf
2015-03-31,中海油服年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/601808_2014_nzy.pdf
2015-03-31,中海油服年报,/disclosure/listedinfo/announcement/c/2015-03-30/601808_2014_n.pdf
2015-03-31,中海油服独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2015-03-30/601808_20150331_14.pdf
2015-03-31,中海油服独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/601808_20150331_6.pdf
2015-03-31,中海油服董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-30/601808_20150331_13.pdf
2015-03-31,中海油服2015年监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/601808_20150331_3.pdf
2015-03-31,中海油服2015年董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/601808_20150331_2.pdf
2015-03-31,中海油服2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/601808_20150331_12.pdf
2015-03-31,中海油服2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-30/601808_20150331_10.pdf
2015-03-31,中海油服2014年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-30/601808_20150331_8.pdf
2015-03-31,中海油服2014年度可持续发展报告,/disclosure/listedinfo/announcement/c/2015-03-30/601808_20150331_11.pdf
2015-03-31,中海油服2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/601808_20150331_9.pdf
2015-03-31,中海油服2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/601808_20150331_7.pdf
2015-04-16,中海油服H股公告,/disclosure/listedinfo/announcement/c/2015-04-15/601808_20150416_1.pdf
2015-04-18,中海油服关于召开2014年年度股东大会、2015年第一次A股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2015-04-17/601808_20150418_1.pdf
2015-04-18,中海油服2014年年度股东大会、2015年第一次A股类别股东会议会议资料,/disclosure/listedinfo/announcement/c/2015-04-17/601808_20150418_2.pdf
2015-04-29,中海油服关于举行“投资者网上集体接待日”活动公告,/disclosure/listedinfo/announcement/c/2015-04-28/601808_20150429_1.pdf
2015-04-30,中海油服第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/601808_2015_1.pdf
2015-05-22,中海油服关于2014年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-05-21/601808_20150522_1.pdf
2015-05-27,中海油服2014年年度股东大会、2015年第一次A股类别股东会议会议资料,/disclosure/listedinfo/announcement/c/2015-05-26/601808_20150527_1.pdf
2015-06-03,中海油服2014年年度股东大会、2015年第一次A股类别股东会议及2015年第一次H股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-02/601808_20150603_2.pdf
2015-06-03,中海油服2014年年度股东大会、2015年第一次A股类别股东会议、2015年第一次H股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-02/601808_20150603_1.pdf
2015-06-10,中海油服2014年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-06-09/601808_20150610_1.pdf
2015-06-16,中海油服董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-15/601808_20150616_1.pdf
2015-06-26,中海油服关于半潜式钻井平台COSLPioneer取消作业合同的公告,/disclosure/listedinfo/announcement/c/2015-06-25/601808_20150626_1.pdf
2015-07-07,中海油服股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/601808_20150707_1.pdf
2015-07-11,中海油服关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601808_20150711_3.pdf
2015-07-11,中海油服关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601808_20150711_1.pdf
2015-07-11,中海油服2015年中期业绩预警公告,/disclosure/listedinfo/announcement/c/2015-07-10/601808_20150711_2.pdf
2015-07-14,中海油服关于维护公司股价稳定措施的公告,/disclosure/listedinfo/announcement/c/2015-07-13/601808_20150714_1.pdf
2015-07-20,中海油服关于由COSL SINGAPORE CAPITAL LTD.设立欧洲中期票据计划的公告,/disclosure/listedinfo/announcement/c/2015-07-20/601808_20150720_1.pdf
2015-07-21,中海油服H股公告,/disclosure/listedinfo/announcement/c/2015-07-20/601808_20150721_1.pdf
2015-07-24,中海油服关于COSL SINGAPORE CAPITAL LTD.根据欧洲中期票据计划进行提取的公告（五年期）,/disclosure/listedinfo/announcement/c/2015-07-24/601808_20150724_1.pdf
2015-07-24,中海油服关于COSL SINGAPORE CAPITAL LTD.根据欧洲中期票据计划进行提取的公告（十年期）,/disclosure/listedinfo/announcement/c/2015-07-24/601808_20150724_2.pdf
2015-07-28,中海油服H股公告,/disclosure/listedinfo/announcement/c/2015-07-27/601808_20150728_1.pdf
2015-07-28,中海油服H股公告,/disclosure/listedinfo/announcement/c/2015-07-27/601808_20150728_2.pdf
2015-07-31,中海油服关于为境外子公司发行第一批和第二批欧洲中期票据提供担保的公告,/disclosure/listedinfo/announcement/c/2015-07-30/601808_20150731_1.pdf
2015-08-14,中海油服H股公告,/disclosure/listedinfo/announcement/c/2015-08-14/601808_20150814_1.pdf
2015-08-15,中海油服关于生产经营正常运行的公告,/disclosure/listedinfo/announcement/c/2015-08-15/601808_20150815_1.pdf
2015-08-28,中海油服关于董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2015-08-28/601808_20150828_3.pdf
2015-08-28,中海油服半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/601808_2015_zzy.pdf
2015-08-28,中海油服半年报,/disclosure/listedinfo/announcement/c/2015-08-28/601808_2015_z.pdf
2015-08-28,中海油服2015年董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/601808_20150828_2.pdf
2015-10-16,中海油服H股公告,/disclosure/listedinfo/announcement/c/2015-10-16/601808_20151016_1.pdf
2015-10-30,中海油服第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/601808_2015_3.pdf
2015-10-30,中海油服2015年董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/601808_20151030_2.pdf
2015-11-21,中海油服监事会决议公告,/disclosure/listedinfo/announcement/c/2015-11-21/601808_20151121_4.pdf
2015-11-21,中海油服关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-21/601808_20151121_2.pdf
2015-11-21,中海油服关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-21/601808_20151121_1.pdf
2015-11-21,中海油服董事会决议公告,/disclosure/listedinfo/announcement/c/2015-11-21/601808_20151121_3.pdf
2015-11-24,中海油服关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-24/601808_20151124_1.pdf
2015-11-24,中海油服2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-24/601808_20151124_2.pdf
2015-12-10,中海油服为所属公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-12-10/601808_20151210_3.pdf
2015-12-10,中海油服2016年工作量预测与资本支出预算公告,/disclosure/listedinfo/announcement/c/2015-12-10/601808_20151210_2.pdf
2015-12-10,中海油服2015年董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-10/601808_20151210_1.pdf
2015-12-30,中海油服监事会决议公告,/disclosure/listedinfo/announcement/c/2015-12-30/601808_20151230_2.pdf
2015-12-30,中海油服2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-30/601808_20151230_1.pdf
2015-12-30,中海油服2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-30/601808_20151230_3.pdf
2016-01-30,中海油服2015年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-01-30/601808_20160130_1.pdf
2016-03-07,中海油服关于两份作业合同有关情况的公告,/disclosure/listedinfo/announcement/c/2016-03-07/601808_20160307_1.pdf
2016-03-16,中海油服H股公告,/disclosure/listedinfo/announcement/c/2016-03-16/601808_20160316_1.pdf
2016-03-21,中海油服关于两份作业合同进展情况的公告,/disclosure/listedinfo/announcement/c/2016-03-21/601808_20160321_1.pdf
2016-03-30,中海油服为所属公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_4.pdf
2016-03-30,中海油服年报摘要,/disclosure/listedinfo/announcement/c/2016-03-30/601808_2015_nzy.pdf
2016-03-30,中海油服年报,/disclosure/listedinfo/announcement/c/2016-03-30/601808_2015_n.pdf
2016-03-30,中海油服内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_14.pdf
2016-03-30,中海油服控股股东及其他关联方资金占用情况的专项说明（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_10.pdf
2016-03-30,中海油服关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_6.pdf
2016-03-30,中海油服公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_16.pdf
2016-03-30,中海油服公司债券发行预案的公告,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_5.pdf
2016-03-30,中海油服独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_17.pdf
2016-03-30,中海油服独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_8.pdf
2016-03-30,中海油服董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_15.pdf
2016-03-30,中海油服财务报表及审计报告（2015年12月31日止年度）,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_9.pdf
2016-03-30,中海油服2016年监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_3.pdf
2016-03-30,中海油服2016年董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_2.pdf
2016-03-30,中海油服2015年可持续发展报告,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_13.pdf
2016-03-30,中海油服2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_12.pdf
2016-03-30,中海油服2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-30/601808_20160330_11.pdf
2016-04-15,中海油服关于召开2015年年度股东大会、2016年第一次A股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2016-04-15/601808_20160415_3.pdf
2016-04-15,中海油服董事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/601808_20160415_2.pdf
2016-04-15,中海油服H股公告,/disclosure/listedinfo/announcement/c/2016-04-15/601808_20160415_1.pdf
2016-04-15,中海油服2015年年度股东大会、2016年第一次A股类别股东会议会议资料,/disclosure/listedinfo/announcement/c/2016-04-15/601808_20160415_4.pdf
2016-04-29,中海油服关于举行“投资者网上集体接待日”活动公告,/disclosure/listedinfo/announcement/c/2016-04-29/601808_20160429_3.pdf
2016-04-29,中海油服独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2016-04-29/601808_20160429_5.pdf
2016-04-29,中海油服2016年董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601808_20160429_2.pdf
2016-04-29,中海油服2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601808_2016_1.pdf
2016-04-30,中海油服关于面向合格投资者公开发行公司债券的申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2016-04-30/601808_20160430_1.pdf
2016-05-06,中海油服关于职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2016-05-06/601808_20160506_1.pdf
2016-05-17,中海油服关于2015年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-05-17/601808_20160517_1.pdf
2016-05-17,中海油服2015年年度股东大会、2016年第一次A股类别股东会议会议资料,/disclosure/listedinfo/announcement/c/2016-05-17/601808_20160517_2.pdf
2016-05-24,中海油服2016年公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-05-24/601808_20160524_4.pdf
2016-05-24,中海油服2016年公开发行公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-05-24/601808_20160524_3.pdf
2016-05-24,中海油服2016年公开发行公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-05-24/601808_20160524_1.pdf
2016-05-24,中海油服2016年公开发行公司债券（第一期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-05-24/601808_20160524_2.pdf
2016-05-26,中海油服2016年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-05-26/601808_20160526_1.pdf
2016-05-30,中海油服2016年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-05-30/601808_20160530_1.pdf
2016-06-01,中海油服章程,/disclosure/listedinfo/announcement/c/2016-06-01/601808_20160601_1.pdf
2016-06-01,中海油服2015年年度股东大会、2016年第一次A股类别股东会议及2016年第一次H股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-01/601808_20160601_3.pdf
2016-06-01,中海油服2015年年度股东大会、2016年第一次A股类别股东会议、2016年第一次H股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-01/601808_20160601_2.pdf
2016-06-08,中海油服2015年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2016-06-08/601808_20160608_1.pdf
2016-06-16,中海油服为所属公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-06-16/601808_20160616_4.pdf
2016-06-16,中海油服关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-06-16/601808_20160616_5.pdf
2016-06-16,中海油服关于首席执行官兼总裁变更的公告,/disclosure/listedinfo/announcement/c/2016-06-16/601808_20160616_3.pdf
2016-06-16,中海油服关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-06-16/601808_20160616_1.pdf
2016-06-16,中海油服公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-06-16/601808_20160616_6.pdf
2016-06-16,中海油服2016年董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-16/601808_20160616_2.pdf
2016-06-18,中海油服关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-18/601808_20160618_1.pdf
2016-06-18,中海油服2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-18/601808_20160618_2.pdf
2016-06-28,中海油服关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-06-28/601808_20160628_2.pdf
2016-06-28,中海油服2016年公司债券（第一期）上市公告书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-06-28/601808_20160628_1.pdf
2016-07-23,中海油服章程,/disclosure/listedinfo/announcement/c/2016-07-23/601808_20160723_1.pdf
2016-07-23,中海油服2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-23/601808_20160723_2.pdf
2016-07-23,中海油服2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-23/601808_20160723_3.pdf
2016-07-25,中海油服关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2016-07-25/601808_20160725_3.pdf
2016-07-25,中海油服2016年监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-25/601808_20160725_2.pdf
2016-07-25,中海油服2016年董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-25/601808_20160725_1.pdf
2016-07-28,中海油服：中国国际金融股份有限公司关于中海油田服务股份有限公司2016年公司债券（第一期）重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-07-28/601808_20160728_1.pdf
2016-08-06,中海油服关于完成公司法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-08-06/601808_20160806_1.pdf
2016-08-16,中海油服H股公告,/disclosure/listedinfo/announcement/c/2016-08-16/601808_20160816_1.pdf
2016-08-30,中海油服2016年董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601808_20160830_2.pdf
2016-08-30,中海油服2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/601808_2016_zzy.pdf
2016-08-30,中海油服2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/601808_2016_z.pdf
2016-09-21,中海油服关于收到《上海证券交易所关于对公司2016年半年度报告的事后审核问询函》的公告,/disclosure/listedinfo/announcement/c/2016-09-21/601808_20160921_1.pdf
2016-09-30,中海油服关于上海证券交易所《关于对中海油田服务股份有限公司2016年半年度报告的事后审核问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-09-30/601808_20160930_1.pdf
2016-09-30,中海油服：德勤华永会计师事务所（特殊普通合伙）关于上证公函[2016]2072号《关于对中海油田服务股份有限公司2016年半年度报告的事后审核问询函》的回复,/disclosure/listedinfo/announcement/c/2016-09-30/601808_20160930_2.pdf
2016-10-15,中海油服H股公告,/disclosure/listedinfo/announcement/c/2016-10-15/601808_20161015_1.pdf
2016-10-19,中海油服2016年公司债券（第二期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-10-19/601808_20161019_4.pdf
2016-10-19,中海油服2016年公开发行公司债券（第二期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-10-19/601808_20161019_3.pdf
2016-10-19,中海油服2016年公开发行公司债券（第二期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-10-19/601808_20161019_1.pdf
2016-10-19,中海油服2016年公开发行公司债券（第二期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-10-19/601808_20161019_2.pdf
2016-10-21,中海油服2016年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-10-21/601808_20161021_1.pdf
2016-10-25,中海油服2016年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-10-25/601808_20161025_1.pdf
2016-10-29,中海油服董事会审计委员会工作规则,/disclosure/listedinfo/announcement/c/2016-10-29/601808_20161029_4.pdf
2016-10-29,中海油服2016年董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/601808_20161029_2.pdf
2016-10-29,中海油服2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/601808_2016_3.pdf
2016-11-02,中海油服关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-11-02/601808_20161102_2.pdf
2016-11-02,中海油服2016年公司债券（第二期）上市公告书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-11-02/601808_20161102_1.pdf
2016-11-07,中海油服独立董事关于2017-2019年日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-11-07/601808_20161107_2.pdf
2016-11-07,中海油服2017-2019年日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-11-07/601808_20161107_1.pdf
2016-11-10,中海油服关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-10/601808_20161110_1.pdf
2016-11-10,中海油服H股公告-独立财务顾问函件,/disclosure/listedinfo/announcement/c/2016-11-10/601808_20161110_3.pdf
2016-11-10,中海油服2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-10/601808_20161110_2.pdf
2016-12-01,中海油服为所属公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-01/601808_20161201_2.pdf
2016-12-01,中海油服董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-01/601808_20161201_1.pdf
2016-12-15,中海油服关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2016-12-15/601808_20161215_1.pdf
2016-12-16,中海油服关联交易决策制度,/disclosure/listedinfo/announcement/c/2016-12-16/601808_20161216_3.pdf
2016-12-16,中海油服：中国国际金融股份有限公司关于中海油田服务股份有限公司2016年公司债券（第一期）重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-12-16/601808_20161216_11.pdf
