,date,title,url
217,2011-08-19,交通银行第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/601328_20110819_2.pdf
218,2011-08-19,交通银行第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/601328_20110819_1.pdf
219,2011-08-19,交通银行半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-19/601328_2011_zzy.pdf
220,2011-08-19,交通银行半年报,/disclosure/listedinfo/announcement/c/2011-08-19/601328_2011_z.pdf
221,2011-08-24,交通银行董事任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2011-08-24/601328_20110824_1.pdf
222,2011-09-08,交通银行董事任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2011-09-08/601328_20110908_1.pdf
223,2011-10-12,交通银行董事任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2011-10-12/601328_20111012_1.pdf
224,2011-10-18,交通银行关于获准发行次级债券的公告,/disclosure/listedinfo/announcement/c/2011-10-18/601328_20111018_1.pdf
225,2011-10-18,交通银行H股公告,/disclosure/listedinfo/announcement/c/2011-10-18/601328_20111018_2.pdf
226,2011-10-22,交通银行关于公司章程修订的公告,/disclosure/listedinfo/announcement/c/2011-10-22/601328_20111022_1.pdf
227,2011-10-22,交通银行关于次级债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2011-10-22/601328_20111022_2.pdf
228,2011-10-22,交通银行公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-10-22/601328_20111022_g.pdf
229,2011-10-28,交通银行第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/601328_2011_3.pdf
230,2011-10-28,交通银行第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/601328_20111028_1.pdf
231,2011-11-09,交通银行关于交通银行（英国）有限公司开业的公告,/disclosure/listedinfo/announcement/c/2011-11-09/601328_20111109_1.pdf
232,2011-11-17,交通银行关于旧金山分行开业的公告,/disclosure/listedinfo/announcement/c/2011-11-17/601328_20111117_1.pdf
233,2011-11-29,交通银行关于悉尼分行开业的公告,/disclosure/listedinfo/announcement/c/2011-11-29/601328_20111129_1.pdf
234,2011-11-30,交通银行关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-11-30/601328_20111130_1.pdf
235,2011-12-02,交通银行注册资本变更公告,/disclosure/listedinfo/announcement/c/2011-12-02/601328_20111202_1.pdf
236,2012-02-10,交通银行公告,/disclosure/listedinfo/announcement/c/2012-02-10/601328_20120210_1.pdf
237,2012-03-15,交通银行重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-03-15/601328_20120315_1.pdf
238,2012-03-15,交通银行H股公告,/disclosure/listedinfo/announcement/c/2012-03-15/601328_20120315_2.pdf
239,2012-03-16,交通银行关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-16/601328_20120316_4.pdf
240,2012-03-16,交通银行关于非公开发行股票的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-16/601328_20120316_3.pdf
241,2012-03-16,交通银行非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2012-03-16/601328_20120316_2.pdf
242,2012-03-16,交通银行第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/601328_20120316_1.pdf
243,2012-03-16,交通银行H股公告,/disclosure/listedinfo/announcement/c/2012-03-16/601328_20120316_5.pdf
244,2012-03-17,交通银行H股公告,/disclosure/listedinfo/announcement/c/2012-03-17/601328_20120317_1.pdf
245,2012-03-23,交通银行董事辞任公告,/disclosure/listedinfo/announcement/c/2012-03-23/601328_20120323_1.pdf
246,2012-03-29,交通银行年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/601328_2011_nzy.pdf
247,2012-03-29,交通银行年报,/disclosure/listedinfo/announcement/c/2012-03-29/601328_2011_n.pdf
248,2012-03-29,交通银行内幕信息知情人登记管理办法,/disclosure/listedinfo/announcement/c/2012-03-29/601328_20120329_7.pdf
249,2012-03-29,交通银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-29/601328_20120329_8.pdf
250,2012-03-29,交通银行控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/601328_20120329_3.pdf
251,2012-03-29,交通银行第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/601328_20120329_2.pdf
252,2012-03-29,交通银行第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/601328_20120329_1.pdf
253,2012-03-29,交通银行2011年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-29/601328_20120329_5.pdf
254,2012-03-29,交通银行2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-29/601328_20120329_6.pdf
255,2012-03-29,交通银行2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/601328_20120329_4.pdf
256,2012-04-14,交通银行2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-14/601328_20120414_1.pdf
257,2012-04-18,交通银行H股公告,/disclosure/listedinfo/announcement/c/2012-04-18/601328_20120418_1.pdf
258,2012-04-21,交通银行2012年第一次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2012-04-21/601328_20120421_1.pdf
259,2012-04-28,交通银行第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601328_2012_1.pdf
260,2012-04-28,交通银行第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/601328_20120428_2.pdf
261,2012-04-28,交通银行第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/601328_20120428_1.pdf
262,2012-05-10,交通银行关于2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-10/601328_20120510_1.pdf
263,2012-05-10,交通银行2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-10/601328_20120510_2.pdf
264,2012-05-11,交通银行董事委任公告,/disclosure/listedinfo/announcement/c/2012-05-11/601328_20120511_1.pdf
265,2012-05-12,交通银行关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-12/601328_20120512_2.pdf
266,2012-05-12,交通银行2011年年度报告补充公告,/disclosure/listedinfo/announcement/c/2012-05-12/601328_20120512_1.pdf
267,2012-05-16,交通银行关于非公开发行A股和H股股票方案获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2012-05-16/601328_20120516_1.pdf
268,2012-05-24,交通银行2011年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2012-05-24/601328_20120524_1.pdf
269,2012-06-09,交通银行2011年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-06-09/601328_20120609_1.pdf
270,2012-06-29,交通银行2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/601328_20120629_1.pdf
271,2012-06-29,交通银行2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-29/601328_20120629_2.pdf
272,2012-07-03,交通银行高管辞任公告,/disclosure/listedinfo/announcement/c/2012-07-03/601328_20120703_1.pdf
273,2012-07-28,交通银行关于利润分配政策及近三年分红情况的说明公告,/disclosure/listedinfo/announcement/c/2012-07-28/601328_20120728_1.pdf
274,2012-08-11,交通银行关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-08-11/601328_20120811_1.pdf
275,2012-08-21,交通银行H股公告,/disclosure/listedinfo/announcement/c/2012-08-21/601328_20120821_1.pdf
276,2012-08-25,交通银行向特定对象非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2012-08-25/601328_20120825_2.pdf
277,2012-08-25,交通银行非公开发行A股股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2012-08-25/601328_20120825_1.pdf
278,2012-08-27,交通银行关于完成定向增发境外上市外资股公告,/disclosure/listedinfo/announcement/c/2012-08-27/601328_20120827_1.pdf
279,2012-08-29,交通银行董事任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2012-08-29/601328_20120829_1.pdf
280,2012-08-31,交通银行投资者关系管理办法,/disclosure/listedinfo/announcement/c/2012-08-31/601328_20120831_4.pdf
281,2012-08-31,交通银行高管人员辞任公告,/disclosure/listedinfo/announcement/c/2012-08-31/601328_20120831_2.pdf
282,2012-08-31,交通银行第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/601328_20120831_3.pdf
283,2012-08-31,交通银行第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/601328_20120831_1.pdf
284,2012-08-31,交通银行半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/601328_2012_zzy.pdf
285,2012-08-31,交通银行半年报,/disclosure/listedinfo/announcement/c/2012-08-31/601328_2012_z.pdf
286,2012-09-05,交通银行关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-09-05/601328_20120905_1.pdf
287,2012-09-07,交通银行H股公告,/disclosure/listedinfo/announcement/c/2012-09-07/601328_20120907_1.pdf
288,2012-09-19,交通银行H股--2012年中期报告,/disclosure/listedinfo/announcement/c/2012-09-19/601328_20120919_1.pdf
289,2012-09-20,交通银行高管人员任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2012-09-20/601328_20120920_1.pdf
290,2012-09-22,交通银行高管人员任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2012-09-22/601328_20120922_1.pdf
291,2012-10-10,交通银行H股公告,/disclosure/listedinfo/announcement/c/2012-10-10/601328_20121010_1.pdf
292,2012-10-18,交通银行H股公告,/disclosure/listedinfo/announcement/c/2012-10-18/601328_20121018_1.pdf
293,2012-10-31,交通银行关于股东、关联方及公司承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601328_20121031_3.pdf
294,2012-10-31,交通银行第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/601328_2012_3.pdf
295,2012-10-31,交通银行第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/601328_20121031_2.pdf
296,2012-10-31,交通银行第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/601328_20121031_1.pdf
297,2012-11-07,交通银行H股公告,/disclosure/listedinfo/announcement/c/2012-11-07/601328_20121107_1.pdf
298,2012-11-29,交通银行注册资本变更和公司章程修改获银监会批复的公告,/disclosure/listedinfo/announcement/c/2012-11-29/601328_20121129_1.pdf
299,2012-11-29,交通银行公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-11-29/601328_20121129_g.pdf
300,2012-12-06,交通银行H股公告,/disclosure/listedinfo/announcement/c/2012-12-06/601328_20121206_1.pdf
301,2013-01-08,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-01-07/601328_20130108_1.pdf
302,2013-01-11,交通银行关于所聘审计机构德勤华永会计师事务所有限公司转制的公告,/disclosure/listedinfo/announcement/c/2013-01-10/601328_20130111_1.pdf
303,2013-01-22,交通银行第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-21/601328_20130122_1.pdf
304,2013-01-26,交通银行注册资本变更公告,/disclosure/listedinfo/announcement/c/2013-01-25/601328_20130126_1.pdf
305,2013-02-06,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-02-05/601328_20130206_1.pdf
306,2013-03-07,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-03-06/601328_20130307_1.pdf
307,2013-03-16,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-03-15/601328_20130316_1.pdf
308,2013-03-28,交通银行年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/601328_2012_nzy.pdf
309,2013-03-28,交通银行年报,/disclosure/listedinfo/announcement/c/2013-03-27/601328_2012_n.pdf
310,2013-03-28,交通银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/601328_20130328_10.pdf
311,2013-03-28,交通银行控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/601328_20130328_11.pdf
312,2013-03-28,交通银行第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/601328_20130328_2.pdf
313,2013-03-28,交通银行第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/601328_20130328_3.pdf
314,2013-03-28,交通银行财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/601328_20130328_12.pdf
315,2013-03-28,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-03-27/601328_20130328_14.pdf
316,2013-03-28,交通银行2012年企业社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-27/601328_20130328_5.pdf
317,2013-03-28,交通银行2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-27/601328_20130328_6.pdf
318,2013-03-28,交通银行2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-27/601328_20130328_8.pdf
319,2013-03-28,交通银行2012年度募集资金存放与使用情况报告,/disclosure/listedinfo/announcement/c/2013-03-27/601328_20130328_7.pdf
320,2013-03-28,交通银行2012年度募集资金存放与使用情况报告,/disclosure/listedinfo/announcement/c/2013-03-27/601328_20130328_9.pdf
321,2013-03-28,交通银行2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/601328_20130328_13.pdf
322,2013-04-09,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-04-08/601328_20130409_1.pdf
323,2013-04-16,交通银行董事长辞任公告,/disclosure/listedinfo/announcement/c/2013-04-15/601328_20130416_2.pdf
324,2013-04-16,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-04-15/601328_20130416_1.pdf
325,2013-04-26,交通银行第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/601328_2013_1.pdf
326,2013-04-26,交通银行第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/601328_20130426_4.pdf
327,2013-04-26,交通银行第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/601328_20130426_3.pdf
328,2013-05-03,交通银行关于高管任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2013-05-02/601328_20130503_1.pdf
329,2013-05-04,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-05-03/601328_20130504_1.pdf
330,2013-05-10,交通银行关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-09/601328_20130510_1.pdf
331,2013-05-15,交通银行第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-14/601328_20130515_1.pdf
332,2013-05-15,交通银行2012年年度报告补充公告,/disclosure/listedinfo/announcement/c/2013-05-14/601328_20130515_2.pdf
333,2013-05-21,交通银行第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/601328_20130521_1.pdf
334,2013-06-04,交通银行关于董事长任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2013-06-03/601328_20130604_2.pdf
335,2013-06-04,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-06-03/601328_20130604_1.pdf
336,2013-06-08,交通银行关于召开2012年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2013-06-07/601328_20130608_2.pdf
337,2013-06-08,交通银行2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-06-07/601328_20130608_1.pdf
338,2013-06-26,交通银行第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/601328_20130626_3.pdf
339,2013-06-26,交通银行第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/601328_20130626_2.pdf
340,2013-06-26,交通银行2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/601328_20130626_1.pdf
341,2013-06-26,交通银行2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-25/601328_20130626_4.pdf
342,2013-07-04,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-07-03/601328_20130704_1.pdf
343,2013-07-04,交通银行2012年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2013-07-03/601328_20130704_2.pdf
344,2013-07-31,交通银行关于金融债券发行结果的公告,/disclosure/listedinfo/announcement/c/2013-07-30/601328_20130731_1.pdf
345,2013-08-06,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-05/601328_20130806_1.pdf
346,2013-08-07,交通银行关于董事任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2013-08-06/601328_20130807_1.pdf
347,2013-08-10,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-09/601328_20130810_1.pdf
348,2013-08-20,交通银行关于董事任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2013-08-19/601328_20130820_1.pdf
349,2013-08-20,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-19/601328_20130820_2.pdf
350,2013-08-22,交通银行关于香港分行建立欧洲中期票据发行计划的公告,/disclosure/listedinfo/announcement/c/2013-08-21/601328_20130822_3.pdf
351,2013-08-22,交通银行第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/601328_20130822_4.pdf
352,2013-08-22,交通银行第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/601328_20130822_2.pdf
353,2013-08-22,交通银行半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-21/601328_2013_zzy.pdf
354,2013-08-22,交通银行半年报,/disclosure/listedinfo/announcement/c/2013-08-21/601328_2013_z.pdf
355,2013-08-22,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-21/601328_20130822_8.pdf
356,2013-08-22,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-21/601328_20130822_7.pdf
357,2013-09-03,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-09-02/601328_20130903_1.pdf
358,2013-09-12,交通银行关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-11/601328_20130912_2.pdf
359,2013-09-12,交通银行公司章程修改获银监会批复的公告,/disclosure/listedinfo/announcement/c/2013-09-11/601328_20130912_1.pdf
360,2013-09-12,交通银行公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-09-11/601328_20130912_3.pdf
361,2013-09-26,交通银行2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-09-25/601328_20130926_1.pdf
362,2013-10-01,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-09-30/601328_20131001_1.pdf
363,2013-10-19,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-10-18/601328_20131019_1.pdf
364,2013-10-26,交通银行关于高管任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2013-10-25/601328_20131026_1.pdf
365,2013-10-26,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-10-25/601328_20131026_2.pdf
366,2013-10-30,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-10-29/601328_20131030_3.pdf
367,2013-10-30,交通银行2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/601328_20131030_1.pdf
368,2013-10-30,交通银行2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-29/601328_20131030_2.pdf
369,2013-10-31,交通银行第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/601328_2013_3.pdf
370,2013-10-31,交通银行第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/601328_20131031_3.pdf
371,2013-10-31,交通银行第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/601328_20131031_2.pdf
372,2013-10-31,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-10-30/601328_20131031_6.pdf
373,2013-11-05,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-11-04/601328_20131105_1.pdf
374,2013-12-05,交通银行关于董事任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2013-12-04/601328_20131205_1.pdf
375,2013-12-05,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-12-04/601328_20131205_2.pdf
376,2013-12-05,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-12-04/601328_20131205_4.pdf
377,2013-12-05,交通银行H股公告,/disclosure/listedinfo/announcement/c/2013-12-04/601328_20131205_3.pdf
378,2014-01-07,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-01-06/601328_20140107_1.pdf
379,2014-01-16,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-01-15/601328_20140116_1.pdf
380,2014-01-21,交通银行第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-20/601328_20140121_1.pdf
381,2014-01-21,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-01-20/601328_20140121_2.pdf
382,2014-01-23,交通银行关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-22/601328_20140123_2.pdf
383,2014-01-23,交通银行2014年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-01-22/601328_20140123_1.pdf
384,2014-02-08,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-02-07/601328_20140208_1.pdf
385,2014-02-15,交通银行关于公司和相关方承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601328_20140215_1.pdf
386,2014-03-04,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-03-03/601328_20140304_1.pdf
387,2014-03-13,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-03-12/601328_20140313_3.pdf
388,2014-03-13,交通银行2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-12/601328_20140313_1.pdf
389,2014-03-13,交通银行2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-12/601328_20140313_2.pdf
390,2014-03-18,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-03-17/601328_20140318_1.pdf
391,2014-03-21,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-03-20/601328_20140321_1.pdf
392,2014-03-31,交通银行年报摘要,/disclosure/listedinfo/announcement/c/2014-03-30/601328_2013_nzy.pdf
393,2014-03-31,交通银行年报,/disclosure/listedinfo/announcement/c/2014-03-30/601328_2013_n.pdf
394,2014-03-31,交通银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-30/601328_20140331_15.pdf
395,2014-03-31,交通银行控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-30/601328_20140331_14.pdf
396,2014-03-31,交通银行独立董事关于公司会计政策变更的意见,/disclosure/listedinfo/announcement/c/2014-03-30/601328_20140331_13.pdf
397,2014-03-31,交通银行董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-30/601328_20140331_12.pdf
398,2014-03-31,交通银行第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-30/601328_20140331_2.pdf
399,2014-03-31,交通银行第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-30/601328_20140331_1.pdf
400,2014-03-31,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-03-30/601328_20140331_5.pdf
401,2014-03-31,交通银行2013年企业社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-30/601328_20140331_11.pdf
402,2014-03-31,交通银行2013年度资本充足率信息披露报告,/disclosure/listedinfo/announcement/c/2014-03-30/601328_20140331_10.pdf
403,2014-03-31,交通银行2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-30/601328_20140331_9.pdf
404,2014-03-31,交通银行2013年度会计政策变更情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-30/601328_20140331_8.pdf
405,2014-03-31,交通银行2013年度独立非执行董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-30/601328_20140331_7.pdf
406,2014-03-31,交通银行2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-30/601328_20140331_6.pdf
407,2014-04-03,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-04-02/601328_20140403_1.pdf
408,2014-04-16,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-04-15/601328_20140416_1.pdf
409,2014-04-30,交通银行日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-29/601328_20140430_4.pdf
410,2014-04-30,交通银行独立非执行董事辞任公告,/disclosure/listedinfo/announcement/c/2014-04-29/601328_20140430_2.pdf
411,2014-04-30,交通银行独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-29/601328_20140430_8.pdf
412,2014-04-30,交通银行独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-29/601328_20140430_7.pdf
413,2014-04-30,交通银行第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601328_2014_1.pdf
414,2014-04-30,交通银行第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601328_20140430_3.pdf
415,2014-04-30,交通银行第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601328_20140430_1.pdf
416,2014-04-30,交通银行H股公告-董事会人事薪酬委员会工作条例,/disclosure/listedinfo/announcement/c/2014-04-29/601328_20140430_12.pdf
417,2014-04-30,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-04-29/601328_20140430_14.pdf
418,2014-04-30,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-04-29/601328_20140430_13.pdf
419,2014-04-30,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-04-29/601328_20140430_15.pdf
420,2014-04-30,交通银行H股-董事会审计委员会工作条例,/disclosure/listedinfo/announcement/c/2014-04-29/601328_20140430_11.pdf
421,2014-04-30,交通银行2013年年度报告补充公告,/disclosure/listedinfo/announcement/c/2014-04-29/601328_20140430_5.pdf
422,2014-05-01,交通银行监事辞任公告,/disclosure/listedinfo/announcement/c/2014-04-30/601328_20140501_1.pdf
423,2014-05-06,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-05-05/601328_20140506_1.pdf
424,2014-05-10,交通银行关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-09/601328_20140510_1.pdf
425,2014-05-10,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-05-09/601328_20140510_2.pdf
426,2014-05-10,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-05-09/601328_20140510_3.pdf
427,2014-05-15,交通银行关于董事和高级管理人员等买入本公司股票的公告,/disclosure/listedinfo/announcement/c/2014-05-14/601328_20140515_1.pdf
428,2014-05-15,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-05-14/601328_20140515_2.pdf
429,2014-05-23,交通银行独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-05-22/601328_20140523_4.pdf
430,2014-05-23,交通银行独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-05-22/601328_20140523_3.pdf
431,2014-05-23,交通银行第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/601328_20140523_2.pdf
432,2014-05-23,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-05-22/601328_20140523_1.pdf
433,2014-06-05,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-06-04/601328_20140605_1.pdf
434,2014-06-10,交通银行2013年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-06-09/601328_20140610_1.pdf
435,2014-06-11,交通银行关于2013年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2014-06-10/601328_20140611_4.pdf
436,2014-06-11,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-06-10/601328_20140611_3.pdf
437,2014-06-11,交通银行H股公告,/disclosure/listedinfo/announcement/c/2014-06-10/601328_20140611_2.pdf
