date,title,url
2014-04-25,德联集团：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2014-04-25/63918621.PDF
2014-04-25,德联集团：2014年第一季度报告正文,finalpage/2014-04-25/63918622.PDF
2014-04-25,德联集团：2014年第一季度报告全文,finalpage/2014-04-25/63918624.PDF
2014-04-25,德联集团：关于本次非公开发行股票募集资金运用可行性研究报告,finalpage/2014-04-25/63918625.PDF
2014-04-25,德联集团：独立董事关于公司非公开发行股票相关事项的独立意见,finalpage/2014-04-25/63918626.PDF
2014-04-25,德联集团：关于公司前次募集资金使用情况的鉴证报告,finalpage/2014-04-25/63918627.PDF
2014-04-25,德联集团：国信证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-25/63918628.PDF
2014-04-25,德联集团：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-04-25/63918629.PDF
2014-04-25,德联集团：国信证券股份有限公司关于公司2013年度募集资金存放与使用的专项核查报告,finalpage/2014-04-25/63918630.PDF
2014-04-25,德联集团：国信证券股份有限公司关于公司使用部分闲置募集资金投资理财产品的核查意见,finalpage/2014-04-25/63918631.PDF
2014-04-25,德联集团：国信证券股份有限公司关于公司关联交易的核查意见,finalpage/2014-04-25/63918632.PDF
2014-04-25,德联集团：国信证券股份有限公司关于公司超募资金永久补充流动资金的核查意见,finalpage/2014-04-25/63918633.PDF
2014-04-25,德联集团：非公开发行股票预案,finalpage/2014-04-25/63918634.PDF
2014-04-25,德联集团：独立董事2013年度述职报告（李攻科）,finalpage/2014-04-25/63918635.PDF
2014-04-25,德联集团：独立董事2013年度述职报告（李晓帆）,finalpage/2014-04-25/63918636.PDF
2014-04-25,德联集团：独立董事2013年度述职报告（王绍峰）,finalpage/2014-04-25/63918637.PDF
2014-04-25,德联集团：独立董事2013年度述职报告（许辉）,finalpage/2014-04-25/63918638.PDF
2014-04-25,德联集团：独立董事关于对公司关联交易及续聘2014年度审计机构事项的事前认可意见,finalpage/2014-04-25/63918639.PDF
2014-05-08,德联集团：关于使用部分闲置募集资金购买理财产品的进展公告,finalpage/2014-05-08/63997045.PDF
2014-05-20,德联集团：关于收购资产进展的公告,finalpage/2014-05-20/64042789.PDF
2014-05-21,德联集团：2013年度股东大会决议公告,finalpage/2014-05-21/64047600.PDF
2014-05-21,德联集团：2013年度股东大会的法律意见,finalpage/2014-05-21/64047601.PDF
2014-06-11,德联集团：2014年第一次临时董事会会议决议的公告,finalpage/2014-06-11/64122157.PDF
2014-06-11,德联集团：关于子公司对外投资设立全资子公司的公告,finalpage/2014-06-11/64122158.PDF
2014-06-11,德联集团：2014年第一次临时监事会会议决议公告,finalpage/2014-06-11/64122160.PDF
2014-06-11,德联集团：独立董事关于2014年第一次临时董事会会议有关事项的独立意见,finalpage/2014-06-11/64122162.PDF
2014-06-28,德联集团：关于公司和承诺相关方承诺及履行情况进展的专项公告,finalpage/2014-06-28/1200013338.PDF
2014-07-09,德联集团：2014年第二次临时董事会会议决议的公告,finalpage/2014-07-09/1200040698.PDF
2014-07-09,德联集团：关于授权子公司参与竞拍购买国有土地使用权的公告,finalpage/2014-07-09/1200040699.PDF
2014-07-09,德联集团：2014年第二次临时监事会会议决议公告,finalpage/2014-07-09/1200040700.PDF
2014-07-09,德联集团：2014-2016年股东回报规划,finalpage/2014-07-09/1200040701.PDF
2014-07-09,德联集团：独立董事关于2014年第二次临时董事会会议有关事项的独立意见,finalpage/2014-07-09/1200040702.PDF
2014-07-15,德联集团：2013年年度权益分派实施公告,finalpage/2014-07-15/1200054251.PDF
2014-07-23,德联集团：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-07-23/1200071814.PDF
2014-08-16,德联集团：公司章程（2014年8月）,finalpage/2014-08-16/1200132679.PDF
2014-08-16,德联集团：关于注销子公司佛山市欧美亚汽车用品有限公司的公告,finalpage/2014-08-16/1200132680.PDF
2014-08-16,德联集团：关于子公司对外投资设立全资子公司的公告,finalpage/2014-08-16/1200132681.PDF
2014-08-16,德联集团：关于对外投资设立全资子公司的公告,finalpage/2014-08-16/1200132682.PDF
2014-08-16,德联集团：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-16/1200132683.PDF
2014-08-16,德联集团：公司章程修正案,finalpage/2014-08-16/1200132684.PDF
2014-08-16,德联集团：重大信息内部报告制度（2014年8月）,finalpage/2014-08-16/1200132685.PDF
2014-08-16,德联集团：股东大会议事规则（2014年8月）,finalpage/2014-08-16/1200132686.PDF
2014-08-16,德联集团：2014年半年度报告摘要,finalpage/2014-08-16/1200132687.PDF
2014-08-16,德联集团：2014年半年度财务报告,finalpage/2014-08-16/1200132689.PDF
2014-08-16,德联集团：第二届董事会第十二次会议决议的公告,finalpage/2014-08-16/1200132690.PDF
2014-08-16,德联集团：第二届监事会第十一次会议决议公告,finalpage/2014-08-16/1200132691.PDF
2014-08-16,德联集团：2014年半年度报告,finalpage/2014-08-16/1200132692.PDF
2014-08-16,德联集团：第二届董事会独立董事关于相关事项的专项说明和独立意见,finalpage/2014-08-16/1200132693.PDF
2014-08-16,德联集团：董事会关于募集资金2014年半年度存放与使用情况的专项报告,finalpage/2014-08-16/1200132694.PDF
2014-09-12,德联集团：2014年第一次临时股东大会决议公告,finalpage/2014-09-12/1200226701.PDF
2014-09-12,德联集团：2014年第一次临时股东大会的法律意见,finalpage/2014-09-12/1200226702.PDF
2014-09-17,德联集团：关于子公司完成工商登记的公告,finalpage/2014-09-17/1200240274.PDF
2014-09-26,德联集团：关于董事辞职的公告,finalpage/2014-09-26/1200264373.PDF
2014-09-26,德联集团：关于公司子公司长春德联化工有限公司申请银行综合授信以及公司为其提供连带责任担保的公告,finalpage/2014-09-26/1200261748.PDF
2014-09-26,德联集团：关于公司对外投资设立全资子公司的公告,finalpage/2014-09-26/1200261749.PDF
2014-09-26,德联集团：关于子公司购买资产的公告,finalpage/2014-09-26/1200261750.PDF
2014-09-26,德联集团：关于授权子公司参与竞拍购买国有土地使用权的公告,finalpage/2014-09-26/1200261751.PDF
2014-09-26,德联集团：第二届董事会第十三次会议决议的公告,finalpage/2014-09-26/1200261752.PDF
2014-09-26,德联集团：第二届监事会第十二次会议决议公告,finalpage/2014-09-26/1200261753.PDF
2014-09-26,德联集团：独立董事关于第二届董事会第十三次会议有关事项的独立意见,finalpage/2014-09-26/1200261754.PDF
2014-10-10,德联集团：关于子公司完成工商登记的公告,finalpage/2014-10-10/1200287910.PDF
2014-10-16,德联集团：关于子公司完成工商登记的公告,finalpage/2014-10-16/1200303579.PDF
2014-10-16,德联集团：关于非公开发行股票相关事项的公告,finalpage/2014-10-16/1200303766.PDF
2014-10-16,德联集团：关于2013年度现金分红实施后调整非公开发行股票发行底价和发行数量的公告,finalpage/2014-10-16/1200303767.PDF
2014-10-16,德联集团：2014年第三次临时董事会会议决议的公告,finalpage/2014-10-16/1200303768.PDF
2014-10-16,德联集团：2014年第三次临时监事会会议决议公告,finalpage/2014-10-16/1200303769.PDF
2014-10-16,德联集团：独立董事关于公司本次非公开发行股票预案（修订版）的独立意见,finalpage/2014-10-16/1200303770.PDF
2014-10-16,德联集团：非公开发行股票预案（修订稿）,finalpage/2014-10-16/1200303771.PDF
2014-10-18,德联集团：关于财务总监辞职的公告,finalpage/2014-10-18/1200309517.PDF
2014-10-24,德联集团：关于子公司参与竞拍购买国有土地使用权的进展公告,finalpage/2014-10-24/1200327690.PDF
2014-10-24,德联集团：关于子公司购买资产的进展公告,finalpage/2014-10-24/1200327691.PDF
2014-10-30,德联集团：关于为子公司德联贸易（香港）有限公司提供担保的公告,finalpage/2014-10-30/1200350745.PDF
2014-10-30,德联集团：关于公司子公司长春德联化工有限公司申请银行综合授信以及公司为其提供连带责任担保的公告,finalpage/2014-10-30/1200350746.PDF
2014-10-30,德联集团：关于聘任财务总监的公告,finalpage/2014-10-30/1200350747.PDF
2014-10-30,德联集团：关于召开2014年第二次临时股东大会的通知,finalpage/2014-10-30/1200350748.PDF
2014-10-30,德联集团：2014年第三季度报告正文,finalpage/2014-10-30/1200350749.PDF
2014-10-30,德联集团：第二届董事会第十四次会议决议的公告,finalpage/2014-10-30/1200350751.PDF
2014-10-30,德联集团：第二届监事会第十三次会议决议公告,finalpage/2014-10-30/1200350752.PDF
2014-10-30,德联集团：2014年第三季度报告全文,finalpage/2014-10-30/1200350753.PDF
2014-10-30,德联集团：独立董事关于第二届董事会第十四次会议有关事项的独立意见,finalpage/2014-10-30/1200350754.PDF
2014-11-22,德联集团：2014年第二次临时股东大会决议公告,finalpage/2014-11-22/1200408849.PDF
2014-11-22,德联集团：2014年第二次临时股东大会的法律意见,finalpage/2014-11-22/1200408850.PDF
2014-12-05,德联集团：关于非公开发行股票相关事项的公告,finalpage/2014-12-05/1200443442.PDF
2014-12-13,德联集团：关于非公开发行股票申请获中国证监会发审委审核通过的公告,finalpage/2014-12-13/1200461873.PDF
2014-12-24,德联集团：2014年第四次临时董事会会议决议的公告,finalpage/2014-12-24/1200488573.PDF
2014-12-24,德联集团：变更〈关于公司为子公司德联贸易（香港）有限公司提供担保的议案〉的公告,finalpage/2014-12-24/1200488574.PDF
2014-12-24,德联集团：关于公司对外投资设立全资子公司的公告,finalpage/2014-12-24/1200488575.PDF
2014-12-24,德联集团：关于召开2015年第一次临时股东大会的通知,finalpage/2014-12-24/1200488576.PDF
2014-12-24,德联集团：2014年第四次临时监事会会议决议公告,finalpage/2014-12-24/1200488577.PDF
2014-12-24,德联集团：独立董事关于2014年第四次临时董事会会议有关事项的独立意见,finalpage/2014-12-24/1200488578.PDF
2015-01-14,德联集团：2015年第一次临时股东大会决议公告,finalpage/2015-01-14/1200541282.PDF
2015-01-14,德联集团：2015年第一次临时股东大会的法律意见,finalpage/2015-01-14/1200541283.PDF
2015-01-15,德联集团：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2015-01-15/1200545246.PDF
2015-01-22,德联集团：关于子公司获得高新技术企业证书的公告,finalpage/2015-01-22/1200569909.PDF
2015-01-29,德联集团：股东追加承诺的公告,finalpage/2015-01-29/1200587279.PDF
2015-02-27,德联集团：2015年第一次临时董事会会议决议的公告,finalpage/2015-02-27/1200653720.PDF
2015-02-27,德联集团：关于开立募集资金专项账户的公告,finalpage/2015-02-27/1200653721.PDF
2015-02-27,德联集团：2014年度业绩快报,finalpage/2015-02-27/1200653722.PDF
2015-03-19,德联集团：北京市君泽君律师事务所关于公司非公开发行股票发行过程和认购对象合规性的法律意见,finalpage/2015-03-19/1200714132.PDF
2015-03-19,德联集团：国信证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2015-03-19/1200714133.PDF
2015-03-19,德联集团：国信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2015-03-19/1200714134.PDF
2015-03-19,德联集团：非公开发行股票发行情况报告书暨上市公告书,finalpage/2015-03-19/1200714135.PDF
2015-03-19,德联集团：非公开发行股票发行情况报告书暨上市公告书摘要,finalpage/2015-03-19/1200714136.PDF
2015-03-27,德联集团：关于签订募集资金三方监管协议的公告,finalpage/2015-03-27/1200746331.PDF
2015-03-31,德联集团：2015年第二次临时董事会会议决议的公告,finalpage/2015-03-31/1200764635.PDF
2015-03-31,德联集团：关于使用部分闲置资金投资理财产品的公告,finalpage/2015-03-31/1200764636.PDF
2015-03-31,德联集团：2015年第一次临时监事会会议决议,finalpage/2015-03-31/1200764637.PDF
2015-03-31,德联集团：国信证券股份有限公司关于公司使用部分闲置募集资金投资理财产品的核查意见,finalpage/2015-03-31/1200764638.PDF
2015-03-31,德联集团：独立董事关于2015年第二次临时董事会相关议案的独立意见,finalpage/2015-03-31/1200764639.PDF
2015-04-03,德联集团：关于使用部分闲置募集资金投资理财产品的进展公告,finalpage/2015-04-03/1200783447.PDF
2015-04-17,德联集团：关于子公司完成工商登记的公告,finalpage/2015-04-17/1200861090.PDF
2015-04-29,德联集团：公司章程（2015年4月）,finalpage/2015-04-29/1200933305.PDF
2015-04-29,德联集团：董事会议事规则（2015年4月）,finalpage/2015-04-29/1200933306.PDF
2015-04-29,德联集团：独立董事工作细则（2015年4月）,finalpage/2015-04-29/1200933307.PDF
2015-04-29,德联集团：募集资金管理制度（2015年4月）,finalpage/2015-04-29/1200933308.PDF
2015-04-29,德联集团：公司章程修正案,finalpage/2015-04-29/1200933309.PDF
2015-04-29,德联集团：关于2015年度日常经营关联交易预计的公告,finalpage/2015-04-29/1200933310.PDF
2015-04-29,德联集团：对外担保管理制度（2015年4月）,finalpage/2015-04-29/1200933311.PDF
2015-04-29,德联集团：关于举行2014年度报告网上说明会的通知,finalpage/2015-04-29/1200933312.PDF
2015-04-29,德联集团：关联交易管理办法（2015年4月）,finalpage/2015-04-29/1200933313.PDF
2015-04-29,德联集团：关于会计政策变更的公告,finalpage/2015-04-29/1200933314.PDF
2015-04-29,德联集团：内部审计制度（2015年4月）,finalpage/2015-04-29/1200933315.PDF
2015-04-29,德联集团：国信证券股份有限公司关于公司2014年度募集资金存放与使用的专项核查报告,finalpage/2015-04-29/1200933316.PDF
2015-04-29,德联集团：国信证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-29/1200933317.PDF
2015-04-29,德联集团：2014年度监事会工作报告,finalpage/2015-04-29/1200933318.PDF
2015-04-29,德联集团：2014年度财务决算报告,finalpage/2015-04-29/1200933319.PDF
2015-04-29,德联集团：国信证券股份有限公司关于公司2014年度内部控制规则落实自查表的核查意见,finalpage/2015-04-29/1200933320.PDF
2015-04-29,德联集团：国信证券股份有限公司关于公司关联交易的核查意见,finalpage/2015-04-29/1200933321.PDF
2015-04-29,德联集团：2014年年度报告摘要,finalpage/2015-04-29/1200933322.PDF
2015-04-29,德联集团：2014年年度审计报告,finalpage/2015-04-29/1200933324.PDF
2015-04-29,德联集团：第二届董事会第十五次会议决议的公告,finalpage/2015-04-29/1200933325.PDF
2015-04-29,德联集团：关于召开2014年度股东大会的通知,finalpage/2015-04-29/1200933326.PDF
2015-04-29,德联集团：第二届监事会第十四次会议决议公告,finalpage/2015-04-29/1200933327.PDF
2015-04-29,德联集团：关于控股股东及其他关联方资金占用情况的专项审核说明,finalpage/2015-04-29/1200933328.PDF
2015-04-29,德联集团：2014年年度报告,finalpage/2015-04-29/1200933330.PDF
2015-04-29,德联集团：2014年度内部控制评价报告,finalpage/2015-04-29/1200933331.PDF
2015-04-29,德联集团：募集资金年度存放与使用情况专项鉴证报告,finalpage/2015-04-29/1200933332.PDF
2015-04-29,德联集团：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2015-04-29/1200933333.PDF
2015-04-29,德联集团：2015年第一季度报告正文,finalpage/2015-04-29/1200933334.PDF
2015-04-29,德联集团：2015年第一季度报告全文,finalpage/2015-04-29/1200933336.PDF
2015-04-29,德联集团：上市公司内部控制规则落实自查表,finalpage/2015-04-29/1200933337.PDF
2015-04-29,德联集团：独立董事候选人声明（李晓帆）,finalpage/2015-04-29/1200933338.PDF
2015-04-29,德联集团：独立董事候选人声明（梁锦棋）,finalpage/2015-04-29/1200933339.PDF
2015-04-29,德联集团：独立董事候选人声明（黄劲业）,finalpage/2015-04-29/1200933340.PDF
2015-04-29,德联集团：独立董事关于对公司关联交易及续聘2015年度审计机构事项的事前认可意见,finalpage/2015-04-29/1200933341.PDF
2015-04-29,德联集团：独立董事提名人声明（一）,finalpage/2015-04-29/1200933342.PDF
2015-04-29,德联集团：独立董事提名人声明（三）,finalpage/2015-04-29/1200933343.PDF
2015-04-29,德联集团：独立董事提名人声明（二）,finalpage/2015-04-29/1200933344.PDF
2015-04-29,德联集团：独立董事2014年度述职报告（李攻科）,finalpage/2015-04-29/1200933345.PDF
2015-04-29,德联集团：独立董事2014年度述职报告（李晓帆）,finalpage/2015-04-29/1200933346.PDF
2015-04-29,德联集团：独立董事2014年度述职报告（王绍峰）,finalpage/2015-04-29/1200933347.PDF
2015-04-29,德联集团：独立董事2014年度述职报告（许辉）,finalpage/2015-04-29/1200933348.PDF
2015-05-16,德联集团：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-16/1201020374.PDF
2015-05-22,德联集团：关于职工代表监事选举结果的公告,finalpage/2015-05-22/1201044822.PDF
2015-05-27,德联集团：2014年度股东大会决议公告,finalpage/2015-05-27/1201066938.PDF
2015-05-27,德联集团：2014年度股东大会的法律意见,finalpage/2015-05-27/1201066939.PDF
2015-05-28,德联集团：第三届董事会第一次会议决议的公告,finalpage/2015-05-28/1201071538.PDF
2015-05-28,德联集团：第三届监事会第一次会议决议公告,finalpage/2015-05-28/1201071539.PDF
2015-05-28,德联集团：国信证券股份有限公司关于公司首次公开发行股票2014年度保荐工作报告,finalpage/2015-05-28/1201071540.PDF
2015-05-28,德联集团：国信证券股份有限公司关于公司首次公开发行股票的保荐总结报告书,finalpage/2015-05-28/1201071541.PDF
2015-05-28,德联集团：独立董事关于第三届董事会第一次会议相关议案的独立意见,finalpage/2015-05-28/1201071542.PDF
2015-06-12,德联集团：关于使用部分闲置募集资金投资理财产品的进展公告,finalpage/2015-06-12/1201138753.PDF
2015-06-25,德联集团：2015年第三次临时董事会会议决议的公告,finalpage/2015-06-25/1201190061.PDF
2015-06-25,德联集团：关于子公司签订投资协议的公告,finalpage/2015-06-25/1201190062.PDF
2015-06-25,德联集团：关于参与投资设立广州智造创业投资企业（有限合伙）的公告,finalpage/2015-06-25/1201190063.PDF
2015-06-25,德联集团：2015年第二次临时监事会会议决议公告,finalpage/2015-06-25/1201190064.PDF
2015-06-25,德联集团：独立董事关于2015年第三次临时董事会相关议案的独立意见,finalpage/2015-06-25/1201190065.PDF
2015-07-02,德联集团：2014年年度权益分派实施公告,finalpage/2015-07-02/1201226205.PDF
2015-07-06,德联集团：关于实际控制人增持公司股份的公告,finalpage/2015-07-06/1201243123.PDF
2015-07-08,德联集团：关于拟筹划重大投资事项停牌的公告,finalpage/2015-07-08/1201255011.PDF
2015-07-10,德联集团：关于公司对外投资进展的公告,finalpage/2015-07-10/1201267522.PDF
2015-07-13,德联集团：关于筹划重大投资事项进展暨复牌的公告,finalpage/2015-07-13/1201282585.PDF
2015-07-24,德联集团：关于变更办公地址和投资者联系方式的公告,finalpage/2015-07-24/1201341199.PDF
2015-08-21,德联集团：关于2015年半年报补充更正公告,finalpage/2015-08-21/1201471386.PDF
2015-08-21,德联集团：第三届董事会第二次会议决议的公告,finalpage/2015-08-21/1201468979.PDF
2015-08-21,德联集团：关于部分募投项目结项的公告,finalpage/2015-08-21/1201468980.PDF
2015-08-21,德联集团：关于参与投资设立深圳中骏易华录德联汽车产业投资基金企业（有限合伙）的公告,finalpage/2015-08-21/1201468981.PDF
2015-08-21,德联集团：关于签订战略合作协议的公告,finalpage/2015-08-21/1201468982.PDF
2015-08-21,德联集团：2015年半年度报告摘要,finalpage/2015-08-21/1201468983.PDF
2015-08-21,德联集团：2015年半年度报告,finalpage/2015-08-21/1201468984.PDF
2015-08-21,德联集团：2015年半年度财务报告,finalpage/2015-08-21/1201468985.PDF
2015-08-21,德联集团：第三届监事会第二次会议决议公告,finalpage/2015-08-21/1201468986.PDF
2015-08-21,德联集团：第三届董事会独立董事关于相关事项的专项说明和独立意见,finalpage/2015-08-21/1201468988.PDF
2015-09-12,德联集团：关于使用部分闲置募集资金投资理财产品的进展公告,finalpage/2015-09-12/1201581680.PDF
2015-10-12,德联集团：独立董事关于第三届董事会第三次会议相关议案的独立意见,finalpage/2015-10-12/1201683396.PDF
2015-10-12,德联集团：国信证券股份有限公司关于公司变更部分募集资金投资项目实施主体及增加建设内容的核查意见,finalpage/2015-10-12/1201683397.PDF
2015-10-12,德联集团：关于召开2015年第二次临时股东大会的通知,finalpage/2015-10-12/1201683395.PDF
2015-10-12,德联集团：关于变更部分募集资金实施主体及增加建设内容暨对子公司增资的公告,finalpage/2015-10-12/1201683394.PDF
2015-10-12,德联集团：第三届董事会第三次会议决议的公告,finalpage/2015-10-12/1201683391.PDF
2015-10-12,德联集团：第三届监事会第三次会议决议公告,finalpage/2015-10-12/1201683392.PDF
2015-10-12,德联集团：关于参与投资设立上海尚颀德联汽车电子与大数据产业投资基金合伙企业（有限合伙）的公告,finalpage/2015-10-12/1201683393.PDF
2015-10-19,德联集团：关于使用部分闲置募集资金投资理财产品的进展公告,finalpage/2015-10-19/1201708069.PDF
2015-10-21,德联集团：关于使用部分闲置募集资金投资理财产品的进展公告,finalpage/2015-10-21/1201709884.PDF
2015-10-30,德联集团：国信证券股份有限公司关于公司首发全部募投项目结项并将节余募集资金永久补充流动资金的核查意见,finalpage/2015-10-30/1201740951.PDF
2015-10-30,德联集团：独立董事关于第三届董事会第四次会议相关议案的独立意见,finalpage/2015-10-30/1201740952.PDF
2015-10-30,德联集团：第三届董事会第四次会议决议的公告,finalpage/2015-10-30/1201740954.PDF
2015-10-30,德联集团：第三届监事会第四次会议决议公告,finalpage/2015-10-30/1201740955.PDF
2015-10-30,德联集团：关于募集资金投资项目结项并将节余募集资金永久补充流动资金的公告,finalpage/2015-10-30/1201740956.PDF
2015-10-30,德联集团：关于召开2015年第三次临时股东大会的通知,finalpage/2015-10-30/1201740957.PDF
2015-10-30,德联集团：2015年第三季度报告正文,finalpage/2015-10-30/1201740958.PDF
2015-10-30,德联集团：2015年第三季度报告全文,finalpage/2015-10-30/1201741175.PDF
2015-10-31,德联集团：2015年第二次临时股东大会决议公告,finalpage/2015-10-31/1201744700.PDF
2015-10-31,德联集团：2015年第二次临时股东大会的法律意见,finalpage/2015-10-31/1201744701.PDF
2015-11-04,德联集团：关于公司对外投资进展的公告,finalpage/2015-11-04/1201752741.PDF
2015-11-28,德联集团：2015年第三次临时股东大会决议公告,finalpage/2015-11-28/1201795469.PDF
2015-11-28,德联集团：2015年第三次临时股东大会的法律意见,finalpage/2015-11-28/1201795470.PDF
2015-12-04,德联集团：关于完成对子公司上海德联车护网络发展有限公司增资并签订募集资金四方监管协议的公告,finalpage/2015-12-04/1201807957.PDF
2015-12-18,德联集团：第三届董事会第五次会议决议的公告,finalpage/2015-12-18/1201843966.PDF
2015-12-18,德联集团：第三届监事会第五次会议决议公告,finalpage/2015-12-18/1201843967.PDF
2015-12-18,德联集团：独立董事关于第三届董事会第五次会议相关议案的独立意见,finalpage/2015-12-18/1201843968.PDF
2016-02-04,德联集团：关于使用部分闲置募集资金投资理财产品的进展公告,finalpage/2016-02-04/1201971505.PDF
2016-02-04,德联集团：关于子公司上海德联车护网络发展有限公司完成收购子公司长春德联汽车维修服务有限公司并签订募集资金五方监管协议的公告,finalpage/2016-02-04/1201966252.PDF
2016-02-25,德联集团：2015年度业绩快报,finalpage/2016-02-25/1201998701.PDF
2016-03-12,德联集团：第三届监事会2016年第一次会议决议公告,finalpage/2016-03-12/1202040016.PDF
2016-03-12,德联集团：独立董事关于第三届董事会2016年第一次会议有关事项的独立意见,finalpage/2016-03-12/1202040017.PDF
2016-03-12,德联集团：第三届董事会2016年第一次会议决议的公告,finalpage/2016-03-12/1202040018.PDF
2016-03-12,德联集团：关于子公司对外投资设立全资子公司的公告,finalpage/2016-03-12/1202040019.PDF
2016-03-17,德联集团：国信证券股份有限公司关于公司非公开发行股票限售股份上市流通的核查意见,finalpage/2016-03-17/1202051427.PDF
2016-03-17,德联集团：非公开发行股份上市流通提示性公告,finalpage/2016-03-17/1202051428.PDF
2016-03-18,德联集团：关于设立武汉德联的进展公告,finalpage/2016-03-18/1202056735.PDF
2016-03-28,德联集团：国信证券股份有限公司关于公司首发限售股份上市流通的核查意见,finalpage/2016-03-28/1202083757.PDF
2016-03-28,德联集团：首发限售股份上市流通提示性公告,finalpage/2016-03-28/1202083758.PDF
2016-04-15,德联集团：关于子公司获得“同质配件”试点企业资质的公告,finalpage/2016-04-15/1202185366.PDF
2016-04-25,德联集团：2015年年度报告摘要,finalpage/2016-04-25/1202227989.PDF
2016-04-25,德联集团：2015年年度审计报告,finalpage/2016-04-25/1202227992.PDF
2016-04-25,德联集团：第三届董事会第六次会议决议的公告,finalpage/2016-04-25/1202227994.PDF
2016-04-25,德联集团：关于召开2015年度股东大会的通知,finalpage/2016-04-25/1202227995.PDF
2016-04-25,德联集团：第三届监事会第六次会议决议公告,finalpage/2016-04-25/1202227996.PDF
2016-04-25,德联集团：2015年年度报告,finalpage/2016-04-25/1202228000.PDF
2016-04-25,德联集团：独立董事2015年度述职报告（黄劲业）,finalpage/2016-04-25/1202228002.PDF
2016-04-25,德联集团：独立董事关于第三届董事会第六次会议相关事项的独立意见,finalpage/2016-04-25/1202228005.PDF
2016-04-25,德联集团：内部控制鉴证报告,finalpage/2016-04-25/1202228007.PDF
2016-04-25,德联集团：董事会关于内部控制的自我评价报告,finalpage/2016-04-25/1202228008.PDF
2016-04-25,德联集团：2016年第一季度报告正文,finalpage/2016-04-25/1202228009.PDF
2016-04-25,德联集团：2016年第一季度报告全文,finalpage/2016-04-25/1202228014.PDF
2016-04-25,德联集团：独立董事2015年度述职报告（李晓帆）,finalpage/2016-04-25/1202228015.PDF
2016-04-25,德联集团：独立董事2015年度述职报告（梁锦棋）,finalpage/2016-04-25/1202228016.PDF
2016-04-25,德联集团：关于使用部分闲置资金购买理财产品的公告,finalpage/2016-04-25/1202228017.PDF
2016-04-25,德联集团：董事会关于募集资金2015年度存放与使用情况的专项报告,finalpage/2016-04-25/1202228019.PDF
2016-04-25,德联集团：募集资金年度存放与使用情况专项鉴证报告,finalpage/2016-04-25/1202228020.PDF
2016-04-25,德联集团：关于举行2015年度报告网上说明会的通知,finalpage/2016-04-25/1202228021.PDF
2016-04-25,德联集团：关于2016年度日常经营关联交易预计的公告,finalpage/2016-04-25/1202228023.PDF
2016-04-25,德联集团：公司及子公司2016年度申请银行综合授信的公告,finalpage/2016-04-25/1202228025.PDF
2016-04-25,德联集团：董事会审计委员会工作细则（2016年4月）,finalpage/2016-04-25/1202228026.PDF
2016-04-25,德联集团：董事会提名委员会工作细则（2016年4月）,finalpage/2016-04-25/1202228029.PDF
2016-04-25,德联集团：董事会薪酬与考核委员会工作细则（2016年4月）,finalpage/2016-04-25/1202228030.PDF
2016-04-25,德联集团：董事会战略委员会工作细则（2016年4月）,finalpage/2016-04-25/1202228031.PDF
2016-04-25,德联集团：关于控股股东及其他关联方资金占用情况的专项审核说明,finalpage/2016-04-25/1202228032.PDF
2016-04-25,德联集团：独立董事关于对公司关联交易及续聘2016年度审计机构事项的事前认可意见,finalpage/2016-04-25/1202228035.PDF
2016-04-25,德联集团：国信证券股份有限公司关于公司2015年度募集资金存放与使用的专项核查报告,finalpage/2016-04-25/1202228036.PDF
2016-04-25,德联集团：国信证券股份有限公司关于公司2015年度内部控制规则落实自查表的核查意见,finalpage/2016-04-25/1202228037.PDF
2016-04-25,德联集团：国信证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-25/1202228038.PDF
2016-04-25,德联集团：国信证券股份有限公司关于公司关联交易的核查意见,finalpage/2016-04-25/1202228039.PDF
2016-04-26,德联集团：关于2016年度日常经营关联交易预计的补充公告,finalpage/2016-04-26/1202241911.PDF
2016-04-26,德联集团：国信证券股份有限公司关于公司使用部分闲置募集资金投资理财产品的核查意见,finalpage/2016-04-26/1202241912.PDF
2016-04-26,德联集团：2015年度监事会工作报告,finalpage/2016-04-26/1202241913.PDF
2016-05-07,德联集团：国信证券股份有限公司关于公司非公开发行股票持续督导2015年度保荐工作报告,finalpage/2016-05-07/1202303252.PDF
2016-05-11,德联集团：关于产业基金投资进展情况的公告,finalpage/2016-05-11/1202314668.PDF
2016-05-12,德联集团：关于召开2015年度股东大会的提示性公告,finalpage/2016-05-12/1202317757.PDF
2016-05-17,德联集团：2015年度股东大会决议公告,finalpage/2016-05-17/1202323957.PDF
