date,title,url
2009-04-08,升华拜克2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-04-08/600226_20090408_4.pdf
2009-04-23,升华拜克2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-23/600226_20090423_1.pdf
2009-04-29,升华拜克2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600226_20090429_1.pdf
2009-04-29,升华拜克2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-29/600226_20090429_2.pdf
2009-04-30,升华拜克四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600226_20090430_1.pdf
2009-04-30,升华拜克第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600226_2009_1.pdf
2009-05-12,升华拜克2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-12/600226_20090512_1.pdf
2009-07-02,升华拜克四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-02/600226_20090702_1.pdf
2009-07-22,升华拜克四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-22/600226_20090722_1.pdf
2009-08-25,升华拜克四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600226_20090825_1.pdf
2009-08-25,升华拜克半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-25/600226_2009_zzy.pdf
2009-08-25,升华拜克半年报,/disclosure/listedinfo/announcement/c/2009-08-25/600226_2009_z.pdf
2009-10-27,升华拜克四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600226_20091027_1.pdf
2009-10-27,升华拜克第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600226_2009_3.pdf
2009-11-25,升华拜克关于审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2009-11-25/600226_20091125_1.pdf
2010-02-12,升华拜克为香港全资子公司浙江升华拜克生物股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-02-12/600226_20100212_2.pdf
2010-02-12,升华拜克四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-12/600226_20100212_1.pdf
2010-04-08,升华拜克关于湖州华舟建设开发有限公司委托贷款到期收回公告,/disclosure/listedinfo/announcement/c/2010-04-08/600226_20100408_1.pdf
2010-04-13,升华拜克子公司管理制度,/disclosure/listedinfo/announcement/c/2010-04-13/600226_20100413_6.pdf
2010-04-13,升华拜克外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-13/600226_20100413_5.pdf
2010-04-13,升华拜克四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600226_20100413_3.pdf
2010-04-13,升华拜克四届董事会第十四次会议决议暨召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-04-13/600226_20100413_1.pdf
2010-04-13,升华拜克年报摘要,/disclosure/listedinfo/announcement/c/2010-04-13/600226_2009_nzy.pdf
2010-04-13,升华拜克年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-13/600226_20100413_8.pdf
2010-04-13,升华拜克年报,/disclosure/listedinfo/announcement/c/2010-04-13/600226_2009_n.pdf
2010-04-13,升华拜克内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-13/600226_20100413_7.pdf
2010-04-13,升华拜克关于预测2010年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-13/600226_20100413_2.pdf
2010-04-13,升华拜克2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2010-04-13/600226_20100413_4.pdf
2010-04-27,升华拜克第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600226_2010_1.pdf
2010-04-28,升华拜克2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-28/600226_20100428_1.pdf
2010-05-06,升华拜克四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-06/600226_20100506_2.pdf
2010-05-06,升华拜克关于董事、监事和高级管理人员所持本公司股份及其变动的管理办法,/disclosure/listedinfo/announcement/c/2010-05-06/600226_20100506_5.pdf
2010-05-06,升华拜克董事辞职公告,/disclosure/listedinfo/announcement/c/2010-05-06/600226_20100506_3.pdf
2010-05-06,升华拜克2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-06/600226_20100506_4.pdf
2010-05-06,升华拜克2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-06/600226_20100506_1.pdf
2010-05-07,升华拜克重大决策程序和规则,/disclosure/listedinfo/announcement/c/2010-05-07/600226_20100507_2.pdf
2010-05-07,升华拜克关联交易决策权限与程序规则,/disclosure/listedinfo/announcement/c/2010-05-07/600226_20100507_1.pdf
2010-05-19,升华拜克2009年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-05-19/600226_20100519_1.pdf
2010-06-11,升华拜克委托贷款的公告,/disclosure/listedinfo/announcement/c/2010-06-11/600226_20100611_1.pdf
2010-06-24,升华拜克关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2010-06-24/600226_20100624_1.pdf
2010-07-23,升华拜克关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2010-07-23/600226_20100723_1.pdf
2010-08-17,升华拜克突发事件处理制度,/disclosure/listedinfo/announcement/c/2010-08-17/600226_20100817_2.pdf
2010-08-17,升华拜克四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600226_20100817_1.pdf
2010-08-17,升华拜克半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600226_2010_zzy.pdf
2010-08-17,升华拜克半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600226_2010_z.pdf
2010-10-19,升华拜克第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-19/600226_2010_3.pdf
2010-11-27,升华拜克关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2010-11-27/600226_20101127_1.pdf
2010-12-16,升华拜克四届董事会第十九次会议决议暨召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-12-16/600226_20101216_2.pdf
2010-12-16,升华拜克董事长辞职公告,/disclosure/listedinfo/announcement/c/2010-12-16/600226_20101216_1.pdf
2010-12-23,升华拜克委托贷款到期收回公告,/disclosure/listedinfo/announcement/c/2010-12-23/600226_20101223_1.pdf
2011-01-04,升华拜克四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-04/600226_20110104_2.pdf
2011-01-04,升华拜克2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-04/600226_20110104_1.pdf
2011-01-04,升华拜克2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-01-04/600226_20110104_3.pdf
2011-01-11,升华拜克委托贷款到期收回公告,/disclosure/listedinfo/announcement/c/2011-01-11/600226_20110111_1.pdf
2011-02-01,升华拜克四届董事会第二十一次会议决议暨召开2011年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2011-02-01/600226_20110201_1.pdf
2011-02-01,升华拜克关联交易公告,/disclosure/listedinfo/announcement/c/2011-02-01/600226_20110201_2.pdf
2011-02-09,升华拜克关于投资设立子公司的补充公告,/disclosure/listedinfo/announcement/c/2011-02-09/600226_20110209_1.pdf
2011-02-11,升华拜克2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-11/600226_20110211_1.pdf
2011-02-17,升华拜克2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-17/600226_20110217_1.pdf
2011-02-17,升华拜克2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-02-17/600226_20110217_2.pdf
2011-04-09,升华拜克委托贷款到期收回公告,/disclosure/listedinfo/announcement/c/2011-04-09/600226_20110409_1.pdf
2011-04-12,升华拜克四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-12/600226_20110412_2.pdf
2011-04-12,升华拜克四届董事会第二十二次会议决议暨召开2010年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-12/600226_20110412_1.pdf
2011-04-12,升华拜克日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-12/600226_20110412_3.pdf
2011-04-12,升华拜克年报摘要,/disclosure/listedinfo/announcement/c/2011-04-12/600226_2010_nzy.pdf
2011-04-12,升华拜克年报,/disclosure/listedinfo/announcement/c/2011-04-12/600226_2010_n.pdf
2011-04-12,升华拜克关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-12/600226_20110412_4.pdf
2011-04-12,升华拜克非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-04-12/600226_20110412_5.pdf
2011-04-21,升华拜克第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600226_2011_1.pdf
2011-04-28,升华拜克2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-28/600226_20110428_1.pdf
2011-05-07,升华拜克公司章程,/disclosure/listedinfo/announcement/c/2011-05-07/600226_20110507_g.pdf
2011-05-07,升华拜克2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600226_20110507_1.pdf
2011-05-07,升华拜克2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-07/600226_20110507_2.pdf
2011-05-14,升华拜克四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600226_20110514_1.pdf
2011-05-14,升华拜克董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600226_20110514_2.pdf
2011-05-21,升华拜克2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-21/600226_20110521_1.pdf
2011-05-31,升华拜克四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600226_20110531_2.pdf
2011-05-31,升华拜克四届董事会第二十五会议决议暨召开2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-05-31/600226_20110531_1.pdf
2011-06-02,升华拜克关于财通基金管理有限公司获得证监会核准设立的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600226_20110602_1.pdf
2011-06-08,升华拜克关于停产整治的公告,/disclosure/listedinfo/announcement/c/2011-06-08/600226_20110608_1.pdf
2011-06-09,升华拜克委托贷款到期收回公告,/disclosure/listedinfo/announcement/c/2011-06-09/600226_20110609_1.pdf
2011-06-11,升华拜克2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-11/600226_20110611_1.pdf
2011-06-17,升华拜克第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-17/600226_20110617_3.pdf
2011-06-17,升华拜克第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-17/600226_20110617_2.pdf
2011-06-17,升华拜克2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-17/600226_20110617_1.pdf
2011-06-17,升华拜克2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-06-17/600226_20110617_4.pdf
2011-06-23,升华拜克关于财通基金管理有限公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2011-06-23/600226_20110623_1.pdf
2011-07-21,升华拜克股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-07-21/600226_20110721_1.pdf
2011-07-22,升华拜克第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-22/600226_20110722_1.pdf
2011-07-26,升华拜克关于莱福分厂恢复生产的公告,/disclosure/listedinfo/announcement/c/2011-07-26/600226_20110726_1.pdf
2011-08-23,升华拜克半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600226_2011_zzy.pdf
2011-08-23,升华拜克半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600226_2011_z.pdf
2011-08-27,升华拜克关于为控股子公司提供信用证担保的公告,/disclosure/listedinfo/announcement/c/2011-08-27/600226_20110827_2.pdf
2011-08-27,升华拜克第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600226_20110827_1.pdf
2011-10-21,升华拜克第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-21/600226_20111021_1.pdf
2011-10-21,升华拜克第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-21/600226_2011_3.pdf
2011-11-19,升华拜克关于证券事务部办公地址及联系方式变更公告,/disclosure/listedinfo/announcement/c/2011-11-19/600226_20111119_1.pdf
2012-01-10,升华拜克关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600226_20120110_1.pdf
2012-02-28,升华拜克日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-28/600226_20120228_3.pdf
2012-02-28,升华拜克年报摘要,/disclosure/listedinfo/announcement/c/2012-02-28/600226_2011_nzy.pdf
2012-02-28,升华拜克年报,/disclosure/listedinfo/announcement/c/2012-02-28/600226_2011_n.pdf
2012-02-28,升华拜克关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-28/600226_20120228_2.pdf
2012-02-28,升华拜克非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-02-28/600226_20120228_5.pdf
2012-02-28,升华拜克独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-02-28/600226_20120228_6.pdf
2012-02-28,升华拜克第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/600226_20120228_4.pdf
2012-02-28,升华拜克第五届董事会第六次会议决议暨召开2011年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-02-28/600226_20120228_1.pdf
2012-03-14,升华拜克2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-14/600226_20120314_1.pdf
2012-03-22,升华拜克2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-22/600226_20120322_1.pdf
2012-03-22,升华拜克2011年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-03-22/600226_20120322_2.pdf
2012-03-30,升华拜克内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600226_20120330_2.pdf
2012-03-30,升华拜克第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600226_20120330_1.pdf
2012-04-26,升华拜克内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2012-04-26/600226_20120426_2.pdf
2012-04-26,升华拜克第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600226_2012_1.pdf
2012-04-26,升华拜克第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600226_20120426_1.pdf
2012-05-30,升华拜克简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-05-30/600226_20120530_3.pdf
2012-05-30,升华拜克简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-05-30/600226_20120530_2.pdf
2012-05-30,升华拜克关于控股股东协议转让股份的公告,/disclosure/listedinfo/announcement/c/2012-05-30/600226_20120530_1.pdf
2012-06-28,升华拜克关于向河北圣雪大成制药有限责任公司增资的公告,/disclosure/listedinfo/announcement/c/2012-06-28/600226_20120628_2.pdf
2012-06-28,升华拜克第五届董事会第九次会议决议暨召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-06-28/600226_20120628_1.pdf
2012-07-10,升华拜克2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-10/600226_20120710_1.pdf
2012-07-17,升华拜克2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-17/600226_20120717_1.pdf
2012-07-17,升华拜克2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-07-17/600226_20120717_2.pdf
2012-07-24,升华拜克第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-24/600226_20120724_1.pdf
2012-08-25,升华拜克对外投资进展的提示性公告,/disclosure/listedinfo/announcement/c/2012-08-25/600226_20120825_1.pdf
2012-08-30,升华拜克关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-30/600226_20120830_2.pdf
2012-08-30,升华拜克第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600226_20120830_1.pdf
2012-08-30,升华拜克半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600226_2012_zzy.pdf
2012-08-30,升华拜克半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600226_2012_z.pdf
2012-09-08,升华拜克2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-08/600226_20120908_1.pdf
2012-09-18,升华拜克公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-18/600226_20120918_g.pdf
2012-09-18,升华拜克2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-18/600226_20120918_1.pdf
2012-09-18,升华拜克2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-09-18/600226_20120918_2.pdf
2012-10-30,升华拜克第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600226_20121030_1.pdf
2012-10-30,升华拜克第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600226_2012_3.pdf
2012-11-01,升华拜克关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600226_20121101_1.pdf
2012-12-05,升华拜克关于公开发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-12-05/600226_20121205_1.pdf
2012-12-20,升华拜克关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2012-12-20/600226_20121220_1.pdf
2013-01-24,升华拜克关于对浙江昆仑创元股权投资合伙企业（有限合伙）增加投资的公告,/disclosure/listedinfo/announcement/c/2013-01-23/600226_20130124_2.pdf
2013-01-24,升华拜克第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-23/600226_20130124_1.pdf
2013-01-30,升华拜克2012年年度业绩预告,/disclosure/listedinfo/announcement/c/2013-01-29/600226_20130130_1.pdf
2013-04-03,升华拜克审计报告,/disclosure/listedinfo/announcement/c/2013-04-02/600226_20130403_13.pdf
2013-04-03,升华拜克日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-02/600226_20130403_5.pdf
2013-04-03,升华拜克年报摘要,/disclosure/listedinfo/announcement/c/2013-04-02/600226_2012_nzy.pdf
2013-04-03,升华拜克年报,/disclosure/listedinfo/announcement/c/2013-04-02/600226_2012_n.pdf
2013-04-03,升华拜克关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-02/600226_20130403_7.pdf
2013-04-03,升华拜克关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600226_20130403_6.pdf
2013-04-03,升华拜克关于举行2012年度现场业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600226_20130403_8.pdf
2013-04-03,升华拜克非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-02/600226_20130403_12.pdf
2013-04-03,升华拜克独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-02/600226_20130403_10.pdf
2013-04-03,升华拜克独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-02/600226_20130403_11.pdf
2013-04-03,升华拜克第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/600226_20130403_3.pdf
2013-04-03,升华拜克第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/600226_20130403_2.pdf
2013-04-16,升华拜克2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-15/600226_20130416_1.pdf
2013-04-25,升华拜克第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600226_2013_1.pdf
2013-04-25,升华拜克第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600226_20130425_3.pdf
2013-04-25,升华拜克2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600226_20130425_1.pdf
2013-04-25,升华拜克2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-24/600226_20130425_4.pdf
2013-05-20,升华拜克公开发行公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2013-05-19/600226_20130520_3.pdf
2013-05-20,升华拜克公开发行公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2013-05-19/600226_20130520_2.pdf
2013-05-20,升华拜克2012年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2013-05-19/600226_20130520_4.pdf
2013-05-20,升华拜克2012年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2013-05-19/600226_20130520_1.pdf
2013-05-22,升华拜克2012年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2013-05-21/600226_20130522_1.pdf
2013-05-27,升华拜克2012年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2013-05-26/600226_20130527_1.pdf
2013-05-30,升华拜克2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-29/600226_20130530_2.pdf
2013-06-07,升华拜克2012年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2013-06-06/600226_20130607_1.pdf
2013-07-06,升华拜克关于利用自有运营资金进行短期固定收益类证券产品投资的公告,/disclosure/listedinfo/announcement/c/2013-07-05/600226_20130706_2.pdf
2013-07-06,升华拜克第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-05/600226_20130706_1.pdf
2013-07-25,升华拜克关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2013-07-24/600226_20130725_1.pdf
2013-07-30,升华拜克关于公司向浙江省德清县交通投资集团有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-07-29/600226_20130730_2.pdf
2013-07-30,升华拜克关于变更公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2013-07-29/600226_20130730_3.pdf
2013-07-30,升华拜克第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-29/600226_20130730_1.pdf
2013-08-20,升华拜克关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-19/600226_20130820_3.pdf
2013-08-20,升华拜克关于公司与浙江天堂硅谷资产管理集团有限公司合作设立产业基金的公告,/disclosure/listedinfo/announcement/c/2013-08-19/600226_20130820_4.pdf
2013-08-20,升华拜克第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-19/600226_20130820_2.pdf
2013-08-20,升华拜克半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-19/600226_2013_zzy.pdf
2013-08-20,升华拜克半年报,/disclosure/listedinfo/announcement/c/2013-08-19/600226_2013_z.pdf
2013-08-21,升华拜克关于公司与浙江天堂硅谷资产管理集团有限公司合作设立产业基金的补充公告,/disclosure/listedinfo/announcement/c/2013-08-20/600226_20130821_2.pdf
2013-09-05,升华拜克因股权质押涉及的浙江伊科拜克动物保健品有限公司股东全部权益价值跟踪评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-09-04/600226_20130905_4.pdf
2013-09-05,升华拜克因发行公司债券涉及的已抵押资产价值跟踪评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-09-04/600226_20130905_2.pdf
2013-09-05,升华拜克因发行公司债券涉及的内蒙古拜克生物有限公司已抵押资产价值跟踪评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-09-04/600226_20130905_3.pdf
2013-09-05,升华拜克关于公司债券“12拜克01”抵押及质押资产价值跟踪评估结果的公告,/disclosure/listedinfo/announcement/c/2013-09-04/600226_20130905_1.pdf
2013-10-15,升华拜克关于全资子公司内蒙古拜克生物有限公司环保督查事项的说明公告,/disclosure/listedinfo/announcement/c/2013-10-14/600226_20131015_1.pdf
2013-10-29,升华拜克第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600226_2013_3.pdf
2013-11-26,升华拜克关于公司控股子公司浙江拜克开普化工有限公司向上海开普精细化工有限公司出售部分资产的关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-25/600226_20131126_2.pdf
2013-11-26,升华拜克第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-25/600226_20131126_1.pdf
2013-12-31,升华拜克远期结售汇业务管理制度,/disclosure/listedinfo/announcement/c/2013-12-30/600226_20131231_5.pdf
2013-12-31,升华拜克关于转让控股子公司浙江升华拜克化工进出口有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-30/600226_20131231_2.pdf
2013-12-31,升华拜克关于开展远期结汇业务的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600226_20131231_3.pdf
2013-12-31,升华拜克第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/600226_20131231_1.pdf
2013-12-31,升华拜克：浙江升华拜克化工进出口有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-12-30/600226_20131231_4.pdf
2014-01-03,升华拜克关于签订转让控股子公司股权意向书的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600226_20140103_1.pdf
2014-01-09,升华拜克关于控股子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2014-01-08/600226_20140109_1.pdf
2014-02-18,升华拜克关于转让控股子公司浙江锆谷科技有限公司部分股权的关联交易公告,/disclosure/listedinfo/announcement/c/2014-02-17/600226_20140218_1.pdf
2014-02-18,升华拜克：浙江锆谷科技有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-02-17/600226_20140218_2.pdf
2014-03-24,升华拜克信息披露制度,/disclosure/listedinfo/announcement/c/2014-03-23/600226_20140324_17.pdf
2014-03-24,升华拜克未来三年（2014年-2016年）股东回报规划,/disclosure/listedinfo/announcement/c/2014-03-23/600226_20140324_21.pdf
2014-03-24,升华拜克日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-23/600226_20140324_5.pdf
2014-03-24,升华拜克年报摘要,/disclosure/listedinfo/announcement/c/2014-03-23/600226_2013_nzy.pdf
2014-03-24,升华拜克年报,/disclosure/listedinfo/announcement/c/2014-03-23/600226_2013_n.pdf
2014-03-24,升华拜克关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-23/600226_20140324_8.pdf
2014-03-24,升华拜克关于召开2013年度网上业绩说明会的预告公告,/disclosure/listedinfo/announcement/c/2014-03-23/600226_20140324_9.pdf
2014-03-24,升华拜克关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-23/600226_20140324_7.pdf
2014-03-24,升华拜克关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-23/600226_20140324_4.pdf
2014-03-24,升华拜克关于认购美都经贸浙江有限公司2014年私募债券的公告,/disclosure/listedinfo/announcement/c/2014-03-23/600226_20140324_6.pdf
2014-03-24,升华拜克公司章程,/disclosure/listedinfo/announcement/c/2014-03-23/600226_20140324_19.pdf
2014-03-24,升华拜克非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-23/600226_20140324_13.pdf
2014-03-24,升华拜克独立董事年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-23/600226_20140324_14.pdf
2014-03-24,升华拜克独立董事关于公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-03-23/600226_20140324_18.pdf
2014-03-24,升华拜克独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-23/600226_20140324_10.pdf
2014-03-24,升华拜克董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2014-03-23/600226_20140324_20.pdf
