date,title,url
2013-03-27,中海集运年报摘要,/disclosure/listedinfo/announcement/c/2013-03-26/601866_2012_nzy.pdf
2013-03-27,中海集运年报,/disclosure/listedinfo/announcement/c/2013-03-26/601866_2012_n.pdf
2013-03-27,中海集运内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/601866_20130327_11.pdf
2013-03-27,中海集运监事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2013-03-26/601866_20130327_8.pdf
2013-03-27,中海集运关于会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2013-03-26/601866_20130327_6.pdf
2013-03-27,中海集运独立董事关于公司2012年度利润分配的独立意见,/disclosure/listedinfo/announcement/c/2013-03-26/601866_20130327_12.pdf
2013-03-27,中海集运独立董事关于本公司管理层2012年度薪酬考核的独立意见,/disclosure/listedinfo/announcement/c/2013-03-26/601866_20130327_13.pdf
2013-03-27,中海集运独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-26/601866_20130327_4.pdf
2013-03-27,中海集运董事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2013-03-26/601866_20130327_7.pdf
2013-03-27,中海集运第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/601866_20130327_16.pdf
2013-03-27,中海集运第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/601866_20130327_17.pdf
2013-03-27,中海集运2013年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2013-03-26/601866_20130327_14.pdf
2013-03-27,中海集运2012年度企业社会责任（CSR）报告书,/disclosure/listedinfo/announcement/c/2013-03-26/601866_20130327_10.pdf
2013-03-27,中海集运2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-26/601866_20130327_9.pdf
2013-03-27,中海集运2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-26/601866_20130327_5.pdf
2013-03-28,中海集运2012年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/601866_20130328_1.pdf
2013-04-13,中海集运年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-04-12/601866_2012_nzy.pdf
2013-04-13,中海集运年报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-12/601866_2012_n.pdf
2013-04-13,中海集运关于2012年年报的补充公告,/disclosure/listedinfo/announcement/c/2013-04-12/601866_20130413_2.pdf
2013-04-19,中海集运日常性关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-18/601866_20130419_4.pdf
2013-04-19,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2013-04-18/601866_20130419_2.pdf
2013-04-19,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2013-04-18/601866_20130419_3.pdf
2013-04-19,中海集运第三届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-18/601866_20130419_1.pdf
2013-04-27,中海集运独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-27/601866_20130427_4.pdf
2013-04-27,中海集运独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-27/601866_20130427_7.pdf
2013-04-27,中海集运独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-27/601866_20130427_9.pdf
2013-04-27,中海集运独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-27/601866_20130427_6.pdf
2013-04-27,中海集运独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-27/601866_20130427_5.pdf
2013-04-27,中海集运独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-27/601866_20130427_8.pdf
2013-04-27,中海集运第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601866_2013_1.pdf
2013-04-27,中海集运第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/601866_20130427_3.pdf
2013-04-27,中海集运第三届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/601866_20130427_2.pdf
2013-05-07,中海集运关于订购集装箱船舶的公告,/disclosure/listedinfo/announcement/c/2013-05-06/601866_20130507_1.pdf
2013-05-14,中海集运关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-13/601866_20130514_1.pdf
2013-06-07,中海集运关于召开2012年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2013-06-06/601866_20130607_1.pdf
2013-06-07,中海集运独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-06-06/601866_20130607_2.pdf
2013-06-07,中海集运独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-06-06/601866_20130607_4.pdf
2013-06-07,中海集运独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-06-06/601866_20130607_3.pdf
2013-06-07,中海集运H股通函,/disclosure/listedinfo/announcement/c/2013-06-06/601866_20130607_6.pdf
2013-06-07,中海集运2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-06/601866_20130607_5.pdf
2013-06-29,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2013-06-28/601866_20130629_3.pdf
2013-06-29,中海集运第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/601866_20130629_4.pdf
2013-06-29,中海集运第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/601866_20130629_2.pdf
2013-06-29,中海集运2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/601866_20130629_1.pdf
2013-06-29,中海集运2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-28/601866_20130629_5.pdf
2013-07-20,中海集运H股公告,/disclosure/listedinfo/announcement/c/2013-07-19/601866_20130720_1.pdf
2013-08-29,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2013-08-28/601866_20130829_3.pdf
2013-08-29,中海集运第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/601866_20130829_2.pdf
2013-08-29,中海集运第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/601866_20130829_1.pdf
2013-08-29,中海集运半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/601866_2013_zzy.pdf
2013-08-29,中海集运半年报,/disclosure/listedinfo/announcement/c/2013-08-28/601866_2013_z.pdf
2013-08-29,中海集运：中海集装箱运输(香港)有限公司资产负债表,/disclosure/listedinfo/announcement/c/2013-08-28/601866_20130829_9.pdf
2013-08-29,中海集运：中海集装箱运输(香港)有限公司现金流量表,/disclosure/listedinfo/announcement/c/2013-08-28/601866_20130829_8.pdf
2013-08-29,中海集运：中海集装箱运输(香港)有限公司利润表,/disclosure/listedinfo/announcement/c/2013-08-28/601866_20130829_7.pdf
2013-08-29,中海集运：中海集装箱运输(香港)有限公司的基本情况,/disclosure/listedinfo/announcement/c/2013-08-28/601866_20130829_10.pdf
2013-09-11,中海集运关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2013-09-10/601866_20130911_1.pdf
2013-09-13,中海集运关于连云港新东方集装箱码头公司股权转让的公告,/disclosure/listedinfo/announcement/c/2013-09-12/601866_20130913_2.pdf
2013-09-13,中海集运对外担保公告附件,/disclosure/listedinfo/announcement/c/2013-09-12/601866_20130913_7.pdf
2013-09-13,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2013-09-12/601866_20130913_3.pdf
2013-09-13,中海集运第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-12/601866_20130913_1.pdf
2013-09-13,中海集运：中海码头发展有限公司拟转让所持有连云港新东方集装箱码头有限公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2013-09-12/601866_20130913_6.pdf
2013-09-13,中海集运：连云港新东方集装箱码头有限公司审计报告（天职业字[2013]19号）,/disclosure/listedinfo/announcement/c/2013-09-12/601866_20130913_4.pdf
2013-09-13,中海集运：连云港新东方集装箱码头有限公司审计报告（天职沪SJ[2013]127号）,/disclosure/listedinfo/announcement/c/2013-09-12/601866_20130913_5.pdf
2013-09-23,中海集运H股公告,/disclosure/listedinfo/announcement/c/2013-09-22/601866_20130923_1.pdf
2013-10-12,中海集运拟转让持有的中海码头发展有限公司100%股权资产评估报告,/disclosure/listedinfo/announcement/c/2013-10-11/601866_20131012_6.pdf
2013-10-12,中海集运关于向全资子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2013-10-11/601866_20131012_3.pdf
2013-10-12,中海集运关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-11/601866_20131012_2.pdf
2013-10-12,中海集运独立董事对关联交易的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2013-10-11/601866_20131012_4.pdf
2013-10-12,中海集运董事会审核委员会对关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2013-10-11/601866_20131012_7.pdf
2013-10-12,中海集运第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-11/601866_20131012_1.pdf
2013-10-12,中海集运：中海码头发展有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-10-11/601866_20131012_5.pdf
2013-10-24,中海集运经营范围和住所变更公告,/disclosure/listedinfo/announcement/c/2013-10-23/601866_20131024_1.pdf
2013-10-24,中海集运公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-10-23/601866_20131024_2.pdf
2013-10-26,中海集运关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-25/601866_20131026_1.pdf
2013-10-30,中海集运第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/601866_2013_3.pdf
2013-11-06,中海集运关于连云港新东方集装箱码头有限公司股权转让进展公告,/disclosure/listedinfo/announcement/c/2013-11-05/601866_20131106_1.pdf
2013-11-22,中海集运拟转让上海峥锦实业有限公司股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-11-21/601866_20131122_6.pdf
2013-11-22,中海集运拟转让其所持有的上海中海洋山国际集装箱储运有限公司100%股权资产评估报告书,/disclosure/listedinfo/announcement/c/2013-11-21/601866_20131122_4.pdf
2013-11-22,中海集运关于上海峥锦实业有限公司股权转让的公告,/disclosure/listedinfo/announcement/c/2013-11-21/601866_20131122_3.pdf
2013-11-22,中海集运关于上海中海洋山国际集装箱储运有限公司股权转让的公告,/disclosure/listedinfo/announcement/c/2013-11-21/601866_20131122_2.pdf
2013-11-22,中海集运第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-21/601866_20131122_1.pdf
2013-11-22,中海集运：上海峥锦实业有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-11-21/601866_20131122_7.pdf
2013-11-22,中海集运：上海中海洋山国际集装箱储运有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-11-21/601866_20131122_5.pdf
2013-11-27,中海集运拟转让持有的中海码头发展有限公司100%股权资产评估报告,/disclosure/listedinfo/announcement/c/2013-11-26/601866_20131127_2.pdf
2013-11-27,中海集运关联交易进展公告,/disclosure/listedinfo/announcement/c/2013-11-26/601866_20131127_1.pdf
2013-11-27,中海集运：中海码头资产业务重组所涉及的中海码头发展（香港）有限公司股东全部权益资产评估报告,/disclosure/listedinfo/announcement/c/2013-11-26/601866_20131127_3.pdf
2013-11-27,中海集运：中海码头发展（香港）有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-11-26/601866_20131127_4.pdf
2013-11-27,中海集运2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-26/601866_20131127_5.pdf
2013-11-28,中海集运H股公告,/disclosure/listedinfo/announcement/c/2013-11-27/601866_20131128_1.pdf
2013-12-03,中海集运关于董事长、副董事长辞任的公告,/disclosure/listedinfo/announcement/c/2013-12-02/601866_20131203_1.pdf
2013-12-03,中海集运第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/601866_20131203_2.pdf
2013-12-10,中海集运限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2013-12-09/601866_20131210_1.pdf
2013-12-13,中海集运2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-12/601866_20131213_1.pdf
2013-12-13,中海集运2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-12/601866_20131213_2.pdf
2013-12-31,中海集运关于转让中海码头发展有限公司100%股权暨对中海码头发展（香港）有限公司增资的进展公告,/disclosure/listedinfo/announcement/c/2013-12-30/601866_20131231_1.pdf
2013-12-31,中海集运关于连云港新东方集装箱码头有限公司股权转让实施完毕的公告,/disclosure/listedinfo/announcement/c/2013-12-30/601866_20131231_2.pdf
2014-01-07,中海集运关于上海峥锦实业有限公司股权转让的进展公告,/disclosure/listedinfo/announcement/c/2014-01-06/601866_20140107_2.pdf
2014-01-07,中海集运关于上海中海洋山国际集装箱储运有限公司股权转让的进展公告,/disclosure/listedinfo/announcement/c/2014-01-06/601866_20140107_1.pdf
2014-01-07,中海集运H股公告,/disclosure/listedinfo/announcement/c/2014-01-06/601866_20140107_3.pdf
2014-01-11,中海集运第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/601866_20140111_1.pdf
2014-01-28,中海集运关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2014-01-27/601866_20140128_2.pdf
2014-01-28,中海集运2013年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2014-01-27/601866_20140128_1.pdf
2014-02-26,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2014-02-25/601866_20140226_2.pdf
2014-02-26,中海集运董事会审核委员会工作细则,/disclosure/listedinfo/announcement/c/2014-02-25/601866_20140226_4.pdf
2014-02-26,中海集运第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-25/601866_20140226_1.pdf
2014-02-26,中海集运：对外担保公告（临2014-007）上网公告附件,/disclosure/listedinfo/announcement/c/2014-02-25/601866_20140226_3.pdf
2014-03-08,中海集运第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-07/601866_20140308_1.pdf
2014-03-27,中海集运审计报告,/disclosure/listedinfo/announcement/c/2014-03-26/601866_20140327_5.pdf
2014-03-27,中海集运年报摘要,/disclosure/listedinfo/announcement/c/2014-03-26/601866_2013_nzy.pdf
2014-03-27,中海集运年报,/disclosure/listedinfo/announcement/c/2014-03-26/601866_2013_n.pdf
2014-03-27,中海集运内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-26/601866_20140327_10.pdf
2014-03-27,中海集运独立董事关于公司第四届董事会第十四次会议部分审议事项发表的独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/601866_20140327_13.pdf
2014-03-27,中海集运董事会审核委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-26/601866_20140327_12.pdf
2014-03-27,中海集运第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-26/601866_20140327_2.pdf
2014-03-27,中海集运第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-26/601866_20140327_1.pdf
2014-03-27,中海集运2013年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-26/601866_20140327_9.pdf
2014-03-27,中海集运2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-26/601866_20140327_8.pdf
2014-03-27,中海集运2013年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2014-03-26/601866_20140327_6.pdf
2014-03-27,中海集运2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-26/601866_20140327_7.pdf
2014-04-01,中海集运提前归还委托借款公告,/disclosure/listedinfo/announcement/c/2014-03-31/601866_20140401_1.pdf
2014-04-11,中海集运2013年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2014-04-10/601866_20140411_1.pdf
2014-04-19,中海集运第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/601866_20140419_2.pdf
2014-04-19,中海集运第四届董事会第十五次会议的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-18/601866_20140419_1.pdf
2014-04-19,中海集运2014-2015年部分日常性关联交易年度限额调整的公告,/disclosure/listedinfo/announcement/c/2014-04-18/601866_20140419_3.pdf
2014-04-30,中海集运年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-04-29/601866_2013_nzy.pdf
2014-04-30,中海集运年报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-29/601866_2013_n.pdf
2014-04-30,中海集运关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/601866_20140430_5.pdf
2014-04-30,中海集运关于建议修订公司《章程》的公告,/disclosure/listedinfo/announcement/c/2014-04-29/601866_20140430_4.pdf
2014-04-30,中海集运关于2013年年报事后审核意见的回复暨补充说明公告,/disclosure/listedinfo/announcement/c/2014-04-29/601866_20140430_6.pdf
2014-04-30,中海集运第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601866_2014_1.pdf
2014-04-30,中海集运第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601866_20140430_3.pdf
2014-04-30,中海集运第四届董事会第十六次会议的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-29/601866_20140430_8.pdf
2014-04-30,中海集运H股公告,/disclosure/listedinfo/announcement/c/2014-04-29/601866_20140430_2.pdf
2014-04-30,中海集运2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-29/601866_20140430_1.pdf
2014-06-11,中海集运关于转让中海码头发展有限公司100%股权暨对中海码头发展（香港）有限公司增资的进展公告,/disclosure/listedinfo/announcement/c/2014-06-10/601866_20140611_1.pdf
2014-06-21,中海集运关于转让中海码头发展有限公司100%股权暨对中海码头发展（香港）有限公司增资的完成公告,/disclosure/listedinfo/announcement/c/2014-06-20/601866_20140621_1.pdf
2014-06-21,中海集运关于国家审计署审计控股股东所涉及本公司有关情况的公告,/disclosure/listedinfo/announcement/c/2014-06-20/601866_20140621_2.pdf
2014-06-27,中海集运2013年度股东大会所涉相关问题的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/601866_20140627_2.pdf
2014-06-27,中海集运2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/601866_20140627_1.pdf
2014-07-01,中海集运关于公司办公场所迁址的公告,/disclosure/listedinfo/announcement/c/2014-06-30/601866_20140701_1.pdf
2014-07-12,中海集运关于与中海网络科技股份有限公司、阿里巴巴（中国）网络技术有限公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2014-07-11/601866_20140712_1.pdf
2014-07-19,中海集运委托贷款公告,/disclosure/listedinfo/announcement/c/2014-07-18/601866_20140719_1.pdf
2014-07-19,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2014-07-18/601866_20140719_3.pdf
2014-07-19,中海集运第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-18/601866_20140719_2.pdf
2014-07-19,中海集运第四届董事会第十八次会议独立董事关于关联交易议案的事前认可情况和发表的独立意见,/disclosure/listedinfo/announcement/c/2014-07-18/601866_20140719_5.pdf
2014-07-19,中海集运：被担保人的基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2014-07-18/601866_20140719_4.pdf
2014-08-09,中海集运关于向中海集装箱运输（香港）有限公司提供担保额度的公告（公告编号：临2014-029）的上网公告附件,/disclosure/listedinfo/announcement/c/2014-08-08/601866_20140809_8.pdf
2014-08-09,中海集运关于向中海集装箱运输（香港）有限公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2014-08-08/601866_20140809_3.pdf
2014-08-09,中海集运关于码头装卸日常关联交易额度调整的公告,/disclosure/listedinfo/announcement/c/2014-08-08/601866_20140809_2.pdf
2014-08-09,中海集运董事会审核委员会关于公司第四届董事会第十九次会议拟审议的关联交易议案的审核意见,/disclosure/listedinfo/announcement/c/2014-08-08/601866_20140809_6.pdf
2014-08-09,中海集运第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-08/601866_20140809_1.pdf
2014-08-09,中海集运第四届董事会第十九次会议独立董事关于关联交易议案的事前认可情况和发表的独立意见,/disclosure/listedinfo/announcement/c/2014-08-08/601866_20140809_7.pdf
2014-08-09,中海集运第四届董事会第十九次会议独立董事关于关联交易议案的事前认可情况和发表的独立意见,/disclosure/listedinfo/announcement/c/2014-08-08/601866_20140809_5.pdf
2014-08-09,中海集运2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-08/601866_20140809_9.pdf
2014-08-09,中海集运2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-08/601866_20140809_4.pdf
2014-08-12,中海集运公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-11/601866_20140812_1.pdf
2014-08-19,中海集运H股公告,/disclosure/listedinfo/announcement/c/2014-08-18/601866_20140819_1.pdf
2014-08-29,中海集运第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/601866_20140829_2.pdf
2014-08-29,中海集运第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/601866_20140829_1.pdf
2014-08-29,中海集运半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-28/601866_2014_zzy.pdf
2014-08-29,中海集运半年报,/disclosure/listedinfo/announcement/c/2014-08-28/601866_2014_z.pdf
2014-09-10,中海集运关于与阿拉伯联合航运公司、法国达飞海运集团公司签订业务合作协议公告,/disclosure/listedinfo/announcement/c/2014-09-09/601866_20140910_1.pdf
2014-09-10,中海集运H股通函,/disclosure/listedinfo/announcement/c/2014-09-09/601866_20140910_2.pdf
2014-09-26,中海集运2014年第一次临时股东大会所涉相关问题的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-25/601866_20140926_2.pdf
2014-09-26,中海集运2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-25/601866_20140926_1.pdf
2014-09-30,中海集运关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2014-09-29/601866_20140930_1.pdf
2014-10-31,中海集运关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/601866_20141031_4.pdf
2014-10-31,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2014-10-30/601866_20141031_2.pdf
2014-10-31,中海集运独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/601866_20141031_7.pdf
2014-10-31,中海集运第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601866_20141031_3.pdf
2014-10-31,中海集运第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601866_20141031_1.pdf
2014-10-31,中海集运第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/601866_2014_3.pdf
2014-10-31,中海集运：被担保人的基本情况及最近一期财务报表,/disclosure/listedinfo/announcement/c/2014-10-30/601866_20141031_6.pdf
2014-12-20,中海集运股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-19/601866_20141220_1.pdf
2014-12-20,中海集运：中国海运（集团）总公司关于中海集运A股股价异动问询函的回函,/disclosure/listedinfo/announcement/c/2014-12-19/601866_20141220_2.pdf
2014-12-23,中海集运总经理工作细则,/disclosure/listedinfo/announcement/c/2014-12-22/601866_20141223_5.pdf
2014-12-23,中海集运总经理办公会议事规则,/disclosure/listedinfo/announcement/c/2014-12-22/601866_20141223_4.pdf
2014-12-23,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2014-12-22/601866_20141223_2.pdf
2014-12-23,中海集运第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-22/601866_20141223_1.pdf
2014-12-23,中海集运：被担保人情况说明及最近一期财务报表,/disclosure/listedinfo/announcement/c/2014-12-22/601866_20141223_3.pdf
2014-12-30,中海集运关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2014-12-29/601866_20141230_1.pdf
2015-01-14,中海集运关于独立监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-01-13/601866_20150114_1.pdf
2015-01-30,中海集运2014年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2015-01-29/601866_20150130_1.pdf
2015-02-17,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2015-02-16/601866_20150217_1.pdf
2015-02-17,中海集运：被担保人情况说明及最近一期财务报表,/disclosure/listedinfo/announcement/c/2015-02-16/601866_20150217_2.pdf
2015-03-14,中海集运关于向中海集装箱运输（香港）有限公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2015-03-13/601866_20150314_2.pdf
2015-03-14,中海集运独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-03-13/601866_20150314_5.pdf
2015-03-14,中海集运独立董事候选人声明（奚治月）,/disclosure/listedinfo/announcement/c/2015-03-13/601866_20150314_4.pdf
2015-03-14,中海集运独立董事关于本公司董事变更的独立意见,/disclosure/listedinfo/announcement/c/2015-03-13/601866_20150314_3.pdf
2015-03-14,中海集运第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-13/601866_20150314_1.pdf
2015-03-14,中海集运：被担保人情况说明及最近一期财务报表,/disclosure/listedinfo/announcement/c/2015-03-13/601866_20150314_6.pdf
2015-03-18,中海集运关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-17/601866_20150318_1.pdf
2015-03-18,中海集运2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-17/601866_20150318_2.pdf
2015-03-27,中海集运年报摘要,/disclosure/listedinfo/announcement/c/2015-03-26/601866_2014_nzy.pdf
2015-03-27,中海集运年报,/disclosure/listedinfo/announcement/c/2015-03-26/601866_2014_n.pdf
2015-03-27,中海集运监事会关于2014年度会计政策变更的专项意见,/disclosure/listedinfo/announcement/c/2015-03-26/601866_20150327_13.pdf
2015-03-27,中海集运独立董事关于公司2014年度利润分配和聘请2015年度审计师的专项意见,/disclosure/listedinfo/announcement/c/2015-03-26/601866_20150327_4.pdf
2015-03-27,中海集运独立董事关于公司2014年度对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-26/601866_20150327_6.pdf
2015-03-27,中海集运董事会审核委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-26/601866_20150327_16.pdf
2015-03-27,中海集运董事会关于2014年度会计政策变更的专项意见,/disclosure/listedinfo/announcement/c/2015-03-26/601866_20150327_11.pdf
2015-03-27,中海集运第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/601866_20150327_2.pdf
2015-03-27,中海集运第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/601866_20150327_1.pdf
2015-03-27,中海集运2014年度审计报告及财务报表附注,/disclosure/listedinfo/announcement/c/2015-03-26/601866_20150327_7.pdf
2015-03-27,中海集运2014年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-26/601866_20150327_12.pdf
2015-03-27,中海集运2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/601866_20150327_15.pdf
2015-03-27,中海集运2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-26/601866_20150327_10.pdf
2015-03-27,中海集运2014年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2015-03-26/601866_20150327_8.pdf
2015-03-27,中海集运2014年度会计政策变更专项报告,/disclosure/listedinfo/announcement/c/2015-03-26/601866_20150327_14.pdf
2015-03-27,中海集运2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-26/601866_20150327_9.pdf
2015-04-18,中海集运股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-17/601866_20150418_1.pdf
2015-04-18,中海集运澄清公告,/disclosure/listedinfo/announcement/c/2015-04-17/601866_20150418_2.pdf
