date,title,url
2009-10-28,华新水泥第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600801_2009_3.pdf
2009-12-01,华新水泥第六届董事会第八次会议决议暨召开2009年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-12-01/600801_20091201_1.pdf
2009-12-01,华新水泥2009年非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2009-12-01/600801_20091201_2.pdf
2009-12-09,华新水泥2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-09/600801_20091209_1.pdf
2009-12-10,华新水泥关于投资组建西藏高新建材集团的重大事项公告,/disclosure/listedinfo/announcement/c/2009-12-10/600801_20091210_1.pdf
2009-12-17,华新水泥2009年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-17/600801_20091217_1.pdf
2009-12-17,华新水泥2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-17/600801_20091217_2.pdf
2009-12-24,华新水泥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-12-24/600801_20091224_3.pdf
2009-12-24,华新水泥关于转让华新金猫水泥（苏州）有限公司股权的公告,/disclosure/listedinfo/announcement/c/2009-12-24/600801_20091224_2.pdf
2009-12-24,华新水泥第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600801_20091224_1.pdf
2010-03-02,华新水泥关于中止收购湖北京兰水泥有限公司的公告,/disclosure/listedinfo/announcement/c/2010-03-02/600801_20100302_1.pdf
2010-03-25,华新水泥第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600801_20100325_1.pdf
2010-03-31,华新水泥年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600801_2009_nzy.pdf
2010-03-31,华新水泥年报,/disclosure/listedinfo/announcement/c/2010-03-31/600801_2009_n.pdf
2010-03-31,华新水泥第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600801_20100331_2.pdf
2010-03-31,华新水泥第六届董事会第十一次会议决议暨召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600801_20100331_1.pdf
2010-03-31,华新水泥2009年度主要股东及其它关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2010-03-31/600801_20100331_3.pdf
2010-04-13,华新水泥关于增加2009年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2010-04-13/600801_20100413_1.pdf
2010-04-13,华新水泥2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-13/600801_20100413_2.pdf
2010-04-23,华新水泥2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-23/600801_20100423_2.pdf
2010-04-23,华新水泥2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600801_20100423_1.pdf
2010-04-28,华新水泥第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600801_2010_1.pdf
2010-04-28,华新水泥第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600801_20100428_1.pdf
2010-06-01,华新水泥2009年利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-01/600801_20100601_1.pdf
2010-06-08,华新水泥第六届董事会第十三次会议决议暨召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-06-08/600801_20100608_1.pdf
2010-06-12,华新水泥2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-12/600801_20100612_1.pdf
2010-06-24,华新水泥关于调整非公开发行股票发行底价及发行股票数量的公告,/disclosure/listedinfo/announcement/c/2010-06-24/600801_20100624_2.pdf
2010-06-24,华新水泥2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-24/600801_20100624_1.pdf
2010-06-24,华新水泥2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-24/600801_20100624_3.pdf
2010-07-17,华新水泥2010年半年度业绩公告,/disclosure/listedinfo/announcement/c/2010-07-17/600801_20100717_1.pdf
2010-07-24,华新水泥第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600801_20100724_2.pdf
2010-07-24,华新水泥第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600801_20100724_1.pdf
2010-07-24,华新水泥半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-24/600801_2010_zzy.pdf
2010-07-24,华新水泥半年报,/disclosure/listedinfo/announcement/c/2010-07-24/600801_2010_z.pdf
2010-07-31,华新水泥第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600801_20100731_1.pdf
2010-07-31,华新水泥2009年非公开发行A股股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2010-07-31/600801_20100731_2.pdf
2010-09-07,华新水泥非公开发行A股股票获得中国证监会行政许可申请受理的公告,/disclosure/listedinfo/announcement/c/2010-09-07/600801_20100907_1.pdf
2010-09-10,华新水泥2010年度第一期中期票据发行情况公告,/disclosure/listedinfo/announcement/c/2010-09-10/600801_20100910_1.pdf
2010-10-26,华新水泥2010年度第二期中期票据发行情况公告,/disclosure/listedinfo/announcement/c/2010-10-26/600801_20101026_1.pdf
2010-10-28,华新水泥第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600801_2010_3.pdf
2010-11-04,华新水泥关于诉讼公告,/disclosure/listedinfo/announcement/c/2010-11-04/600801_20101104_1.pdf
2010-11-13,华新水泥第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600801_20101113_1.pdf
2010-11-17,华新水泥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-17/600801_20101117_1.pdf
2010-11-30,华新水泥关于收购湖北京兰集团三源水泥有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600801_20101130_2.pdf
2010-11-30,华新水泥第六届董事会第二十次会议决议暨召开2010年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600801_20101130_1.pdf
2010-12-07,华新水泥关于增加2010年第二次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2010-12-07/600801_20101207_1.pdf
2010-12-10,华新水泥2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-10/600801_20101210_1.pdf
2010-12-14,华新水泥关于召开2010年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-12-14/600801_20101214_1.pdf
2010-12-17,华新水泥2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-17/600801_20101217_1.pdf
2010-12-24,华新水泥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-12-24/600801_20101224_2.pdf
2010-12-31,华新水泥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-12-31/600801_20101231_2.pdf
2010-12-31,"华新水泥关于Gaoling Fund, L.P 增持本公司股份的提示性公告",/disclosure/listedinfo/announcement/c/2010-12-31/600801_20101231_1.pdf
2011-01-18,华新水泥第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-18/600801_20110118_1.pdf
2011-01-28,华新水泥关于收购湖北房县钻石水泥有限责任公司70%股权的公告,/disclosure/listedinfo/announcement/c/2011-01-28/600801_20110128_1.pdf
2011-02-11,华新水泥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-02-11/600801_20110211_1.pdf
2011-03-01,华新水泥第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600801_20110301_1.pdf
2011-03-02,华新水泥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-03-02/600801_20110302_1.pdf
2011-03-22,华新水泥2011年度投资者接待日安排暨举办2010年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2011-03-22/600801_20110322_1.pdf
2011-03-31,华新水泥年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/600801_2010_nzy.pdf
2011-03-31,华新水泥年报,/disclosure/listedinfo/announcement/c/2011-03-31/600801_2010_n.pdf
2011-03-31,华新水泥第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600801_20110331_2.pdf
2011-03-31,华新水泥第六届董事会第二十三次会议决议暨召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-03-31/600801_20110331_1.pdf
2011-03-31,华新水泥2010年度主要股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2011-03-31/600801_20110331_3.pdf
2011-04-01,华新水泥更正公告,/disclosure/listedinfo/announcement/c/2011-04-01/600801_20110401_1.pdf
2011-04-16,华新水泥2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-16/600801_20110416_1.pdf
2011-04-20,华新水泥关于收购湖北金龙水泥有限公司80%股权的公告,/disclosure/listedinfo/announcement/c/2011-04-20/600801_20110420_1.pdf
2011-04-23,华新水泥2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-23/600801_20110423_2.pdf
2011-04-23,华新水泥2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600801_20110423_1.pdf
2011-04-26,华新水泥第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600801_2011_1.pdf
2011-05-11,华新水泥第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600801_20110511_1.pdf
2011-05-20,华新水泥2010年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-05-20/600801_20110520_1.pdf
2011-05-25,华新水泥董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-25/600801_20110525_2.pdf
2011-05-25,华新水泥第六届董事会第二十六次会议决议暨召开2011年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-05-25/600801_20110525_1.pdf
2011-06-04,华新水泥2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-04/600801_20110604_1.pdf
2011-06-09,华新水泥股东减持公告,/disclosure/listedinfo/announcement/c/2011-06-09/600801_20110609_1.pdf
2011-06-11,华新水泥关于调整非公开发行股票发行底价及发行股票数量的公告,/disclosure/listedinfo/announcement/c/2011-06-11/600801_20110611_1.pdf
2011-06-11,华新水泥2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-11/600801_20110611_2.pdf
2011-06-11,华新水泥2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-11/600801_20110611_3.pdf
2011-06-17,华新水泥股东减持公告,/disclosure/listedinfo/announcement/c/2011-06-17/600801_20110617_1.pdf
2011-06-22,华新水泥股东减持公告,/disclosure/listedinfo/announcement/c/2011-06-22/600801_20110622_1.pdf
2011-07-05,华新水泥关于非公开发行A股股票申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2011-07-05/600801_20110705_1.pdf
2011-07-27,华新水泥第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-27/600801_20110727_1.pdf
2011-08-17,华新水泥关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-08-17/600801_20110817_1.pdf
2011-08-22,华新水泥半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-22/600801_2011_zzy.pdf
2011-08-22,华新水泥半年报,/disclosure/listedinfo/announcement/c/2011-08-22/600801_2011_z.pdf
2011-08-31,华新水泥总裁工作细则,/disclosure/listedinfo/announcement/c/2011-08-31/600801_20110831_8.pdf
2011-08-31,华新水泥外部单位报送信息管理制度,/disclosure/listedinfo/announcement/c/2011-08-31/600801_20110831_9.pdf
2011-08-31,华新水泥投资者关系管理制度,/disclosure/listedinfo/announcement/c/2011-08-31/600801_20110831_6.pdf
2011-08-31,华新水泥年报披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-08-31/600801_20110831_11.pdf
2011-08-31,华新水泥内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2011-08-31/600801_20110831_10.pdf
2011-08-31,华新水泥内部控制制度,/disclosure/listedinfo/announcement/c/2011-08-31/600801_20110831_5.pdf
2011-08-31,华新水泥监事会议事规则,/disclosure/listedinfo/announcement/c/2011-08-31/600801_20110831_3.pdf
2011-08-31,华新水泥股东大会议事规则,/disclosure/listedinfo/announcement/c/2011-08-31/600801_20110831_1.pdf
2011-08-31,华新水泥公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-08-31/600801_20110831_g.pdf
2011-08-31,华新水泥董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2011-08-31/600801_20110831_4.pdf
2011-08-31,华新水泥董事会议事规则,/disclosure/listedinfo/announcement/c/2011-08-31/600801_20110831_2.pdf
2011-08-31,华新水泥董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2011-08-31/600801_20110831_7.pdf
2011-10-29,华新水泥第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600801_2011_3.pdf
2011-11-10,华新水泥关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2011-11-10/600801_20111110_2.pdf
2011-11-10,华新水泥非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-11-10/600801_20111110_1.pdf
2011-11-15,华新水泥关于以募集资金置换预先已投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-11-15/600801_20111115_2.pdf
2011-11-15,华新水泥第六届董事会第三十二次会议决议暨召开2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-11-15/600801_20111115_1.pdf
2011-11-24,华新水泥2011年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-24/600801_20111124_1.pdf
2011-12-01,华新水泥2011年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600801_20111201_1.pdf
2011-12-01,华新水泥2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-01/600801_20111201_2.pdf
2011-12-27,华新水泥关于第一大股东一致行动人增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2011-12-27/600801_20111227_2.pdf
2011-12-27,华新水泥第六届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600801_20111227_1.pdf
2012-01-14,华新水泥第六届董事会第三十四次会议决议暨召开2012年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-01-14/600801_20120114_1.pdf
2012-01-31,华新水泥2012年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-31/600801_20120131_1.pdf
2012-02-07,华新水泥2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-07/600801_20120207_1.pdf
2012-02-07,华新水泥2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-07/600801_20120207_2.pdf
2012-03-16,华新水泥2012年度投资者接待日安排暨举办2011年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600801_20120316_1.pdf
2012-03-22,华新水泥年报摘要,/disclosure/listedinfo/announcement/c/2012-03-22/600801_2011_nzy.pdf
2012-03-22,华新水泥年报,/disclosure/listedinfo/announcement/c/2012-03-22/600801_2011_n.pdf
2012-03-22,华新水泥内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-22/600801_20120322_9.pdf
2012-03-22,华新水泥内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-22/600801_20120322_7.pdf
2012-03-22,华新水泥关于第一大股东一致行动人增持本公司股份的说明公告,/disclosure/listedinfo/announcement/c/2012-03-22/600801_20120322_4.pdf
2012-03-22,华新水泥关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-22/600801_20120322_3.pdf
2012-03-22,华新水泥第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-22/600801_20120322_2.pdf
2012-03-22,华新水泥第六届董事会第三十五次会议决议暨召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-03-22/600801_20120322_1.pdf
2012-03-22,华新水泥2011年度主要股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2012-03-22/600801_20120322_5.pdf
2012-03-22,华新水泥2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-22/600801_20120322_8.pdf
2012-03-22,华新水泥2011年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-22/600801_20120322_6.pdf
2012-03-31,华新水泥第六届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600801_20120331_1.pdf
2012-04-14,华新水泥2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-14/600801_20120414_1.pdf
2012-04-20,华新水泥年报（修订版）,/disclosure/listedinfo/announcement/c/2012-04-20/600801_2011_n.pdf
2012-04-21,华新水泥2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-21/600801_20120421_2.pdf
2012-04-21,华新水泥2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600801_20120421_1.pdf
2012-04-24,华新水泥关于变更部分非公开发行股票募集资金用途的公告,/disclosure/listedinfo/announcement/c/2012-04-24/600801_20120424_3.pdf
2012-04-24,华新水泥第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600801_20120424_2.pdf
2012-04-24,华新水泥第七届董事会第一次会议决议暨召开2012年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-24/600801_20120424_1.pdf
2012-04-28,华新水泥第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600801_2012_1.pdf
2012-05-08,华新水泥关于获得中国证券监督管理委员会核准公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2012-05-08/600801_20120508_1.pdf
2012-05-10,华新水泥2012年度第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-05-10/600801_20120510_1.pdf
2012-05-15,华新水泥2012年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2012-05-15/600801_20120515_1.pdf
2012-05-15,华新水泥2012年公开发行公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-05-15/600801_20120515_3.pdf
2012-05-15,华新水泥2012年公开发行公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2012-05-15/600801_20120515_2.pdf
2012-05-16,华新水泥2012年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-16/600801_20120516_1.pdf
2012-05-16,华新水泥2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-16/600801_20120516_2.pdf
2012-05-17,华新水泥2012年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2012-05-17/600801_20120517_1.pdf
2012-05-21,华新水泥2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-21/600801_20120521_1.pdf
2012-05-22,华新水泥2012年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2012-05-22/600801_20120522_1.pdf
2012-06-06,华新水泥关于委托中国证券登记结算有限责任公告上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-06-06/600801_20120606_2.pdf
2012-06-06,华新水泥2012年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2012-06-06/600801_20120606_1.pdf
2012-06-09,华新水泥第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-09/600801_20120609_1.pdf
2012-07-10,华新水泥2012年半年度业绩预警公告,/disclosure/listedinfo/announcement/c/2012-07-10/600801_20120710_1.pdf
2012-08-28,华新水泥第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600801_20120828_1.pdf
2012-08-28,华新水泥半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600801_2012_zzy.pdf
2012-08-28,华新水泥半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600801_2012_z.pdf
2012-09-20,华新水泥关于第一大股东一致行动人增持计划实施结果公告,/disclosure/listedinfo/announcement/c/2012-09-20/600801_20120920_1.pdf
2012-09-28,华新水泥银行间债券市场债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2012-09-28/600801_20120928_3.pdf
2012-09-28,华新水泥信息披露事务管理办法,/disclosure/listedinfo/announcement/c/2012-09-28/600801_20120928_2.pdf
2012-09-28,华新水泥第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600801_20120928_1.pdf
2012-10-11,华新水泥关于国家股股权解押的公告,/disclosure/listedinfo/announcement/c/2012-10-11/600801_20121011_1.pdf
2012-10-27,华新水泥第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600801_2012_3.pdf
2012-11-07,华新水泥2012年公司债券（第二期）信用评级报告,/disclosure/listedinfo/announcement/c/2012-11-07/600801_20121107_4.pdf
2012-11-07,华新水泥2012年公司债券（第二期）发行公告,/disclosure/listedinfo/announcement/c/2012-11-07/600801_20121107_3.pdf
2012-11-07,华新水泥2012年公开发行公司债券（第二期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-11-07/600801_20121107_2.pdf
2012-11-07,华新水泥2012年公开发行公司债券（第二期）募集说明书,/disclosure/listedinfo/announcement/c/2012-11-07/600801_20121107_1.pdf
2012-11-09,华新水泥关于股东定向增发限售股股份解除限售的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-09/600801_20121109_1.pdf
2012-11-09,华新水泥2012年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2012-11-09/600801_20121109_2.pdf
2012-11-14,华新水泥2012年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2012-11-14/600801_20121114_1.pdf
2012-12-20,华新水泥关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-12-20/600801_20121220_2.pdf
2012-12-20,华新水泥2012年公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2012-12-20/600801_20121220_1.pdf
2013-01-23,华新水泥关于收购湖北华祥水泥有限公司和湖北华祥水泥鄂州有限公司70%股权的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600801_20130123_2.pdf
2013-01-23,华新水泥第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-22/600801_20130123_1.pdf
2013-01-23,华新水泥：湖北华祥水泥有限公司专项审计报告,/disclosure/listedinfo/announcement/c/2013-01-22/600801_20130123_3.pdf
2013-01-23,华新水泥：湖北华祥水泥鄂州有限公司专项审计报告,/disclosure/listedinfo/announcement/c/2013-01-22/600801_20130123_4.pdf
2013-01-30,华新水泥2012年年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2013-01-29/600801_20130130_1.pdf
2013-02-28,华新水泥2013年度投资者接待日安排暨举办2012年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2013-02-27/600801_20130228_1.pdf
2013-03-26,华新水泥年报摘要,/disclosure/listedinfo/announcement/c/2013-03-25/600801_2012_nzy.pdf
2013-03-26,华新水泥年报,/disclosure/listedinfo/announcement/c/2013-03-25/600801_2012_n.pdf
2013-03-26,华新水泥内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600801_20130326_8.pdf
2013-03-26,华新水泥独立董事卢迈先生2012年度工作报告,/disclosure/listedinfo/announcement/c/2013-03-25/600801_20130326_12.pdf
2013-03-26,华新水泥独立董事关于公司2012年度对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-25/600801_20130326_11.pdf
2013-03-26,华新水泥第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600801_20130326_3.pdf
2013-03-26,华新水泥第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600801_20130326_2.pdf
2013-03-26,华新水泥2012年度主要股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-25/600801_20130326_10.pdf
2013-03-26,华新水泥2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-25/600801_20130326_7.pdf
2013-03-26,华新水泥2012年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2013-03-25/600801_20130326_13.pdf
2013-03-26,华新水泥2012年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-25/600801_20130326_9.pdf
2013-03-26,华新水泥2012年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600801_20130326_6.pdf
2013-03-29,华新水泥关于召开2012年度股东大会的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600801_20130329_3.pdf
2013-03-29,华新水泥股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2013-03-28/600801_20130329_4.pdf
2013-03-29,华新水泥股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2013-03-28/600801_20130329_5.pdf
2013-03-29,华新水泥第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600801_20130329_2.pdf
2013-03-29,华新水泥第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600801_20130329_1.pdf
2013-04-13,华新水泥2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-04-12/600801_20130413_1.pdf
2013-04-20,华新水泥2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600801_20130420_1.pdf
2013-04-20,华新水泥2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-19/600801_20130420_2.pdf
2013-04-23,华新水泥第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/600801_2013_1.pdf
2013-04-23,华新水泥第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600801_20130423_2.pdf
2013-04-24,华新水泥2012年公司债券（第一期）受托管理人报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-04-23/600801_20130424_1.pdf
2013-04-24,华新水泥2012年公司债券（第二期）受托管理人报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-04-23/600801_20130424_2.pdf
2013-05-04,华新水泥第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-03/600801_20130504_2.pdf
2013-05-04,华新水泥2012公司债券跟踪评级报告（2013年）,/disclosure/listedinfo/announcement/c/2013-05-03/600801_20130504_1.pdf
2013-05-09,华新水泥关于公司债券“12华新01”、“12华新02”2013年付息的公告,/disclosure/listedinfo/announcement/c/2013-05-08/600801_20130509_1.pdf
2013-05-10,华新水泥关于股票期权激励计划获中国证监会审核无异议公告,/disclosure/listedinfo/announcement/c/2013-05-09/600801_20130510_1.pdf
2013-05-31,华新水泥2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-30/600801_20130531_1.pdf
2013-06-14,华新水泥关于召开2013年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2013-06-13/600801_20130614_4.pdf
2013-06-14,华新水泥股票期权激励计划草案（修订稿）的法律意见,/disclosure/listedinfo/announcement/c/2013-06-13/600801_20130614_5.pdf
2013-06-14,华新水泥股票期权激励计划草案（修订稿）,/disclosure/listedinfo/announcement/c/2013-06-13/600801_20130614_6.pdf
2013-06-14,华新水泥独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2013-06-13/600801_20130614_2.pdf
2013-06-14,华新水泥第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-13/600801_20130614_3.pdf
2013-06-14,华新水泥第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-13/600801_20130614_1.pdf
2013-06-21,华新水泥关于控股子公司华新水泥（西藏）有限公司对外担保的公告,/disclosure/listedinfo/announcement/c/2013-06-20/600801_20130621_2.pdf
