,date,title,url
241,2017-03-31,润欣科技：2016年度股东大会的法律意见书,finalpage/2017-03-31/1203245669.PDF
242,2017-03-31,润欣科技：2016年度股东大会决议公告,finalpage/2017-03-31/1203245668.PDF
243,2017-04-06,润欣科技：关于股东部分股权质押的公告,finalpage/2017-04-06/1203257496.PDF
244,2017-04-11,润欣科技：2016年年度权益分派实施公告,finalpage/2017-04-11/1203274315.PDF
245,2017-04-12,润欣科技：2017年第一季度报告披露提示性公告,finalpage/2017-04-12/1203282550.PDF
246,2017-04-12,润欣科技：2017年第一季度报告全文,finalpage/2017-04-12/1203282552.PDF
247,2017-04-14,润欣科技：关于首次公开发行前持股5%以上股东变更股份减持计划的提示性公告,finalpage/2017-04-14/1203298589.PDF
248,2017-04-27,润欣科技：关于股东部分股权补充质押的公告,finalpage/2017-04-27/1203410564.PDF
249,2017-05-04,润欣科技：关于持股5%以上股东减持股份的公告,finalpage/2017-05-04/1203475265.PDF
250,2017-05-16,润欣科技：关于全资子公司对外投资的公告,finalpage/2017-05-16/1203525406.PDF
251,2017-05-23,润欣科技：关于收到非公开发行股票申请文件二次反馈意见的公告,finalpage/2017-05-23/1203559655.PDF
252,2017-05-25,润欣科技：关于非公开发行股票申请文件二次反馈意见回复的公告,finalpage/2017-05-25/1203566776.PDF
253,2017-05-25,润欣科技：华泰联合证券有限责任公司、公司关于公司（创业板）非公开发行股票申请文件二次反馈意见的回复,finalpage/2017-05-25/1203566777.PDF
254,2017-05-26,润欣科技：华泰联合证券有限责任公司、公司关于公司（创业板）非公开发行股票申请文件二次反馈意见的回复,finalpage/2017-05-26/1203568732.PDF
255,2017-05-26,润欣科技：关于非公开发行股票申请文件二次反馈意见回复的补充公告,finalpage/2017-05-26/1203568733.PDF
256,2017-06-07,润欣科技：关于调整非公开发行股票方案的公告,finalpage/2017-06-07/1203598993.PDF
257,2017-06-07,润欣科技：关于2016年非公开发行A股股票预案第二次修订说明的公告,finalpage/2017-06-07/1203598994.PDF
258,2017-06-07,润欣科技：2016年度非公开发行A股股票预案（第二次修订稿）,finalpage/2017-06-07/1203598995.PDF
259,2017-06-07,润欣科技：关于非公开发行股票摊薄即期回报的风险提示及填补措施的公告（第二次修订稿）,finalpage/2017-06-07/1203598996.PDF
260,2017-06-07,润欣科技：关于股东部分股权补充质押的公告,finalpage/2017-06-07/1203598997.PDF
261,2017-06-07,润欣科技：第二届董事会第十八次会议决议公告,finalpage/2017-06-07/1203598990.PDF
262,2017-06-07,润欣科技：第二届监事会第十五次会议决议公告,finalpage/2017-06-07/1203598991.PDF
263,2017-06-07,润欣科技：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-06-07/1203598992.PDF
264,2017-06-24,润欣科技：第二届董事会第十九次会议决议公告,finalpage/2017-06-24/1203644132.PDF
265,2017-06-24,润欣科技：第二届监事会第十六次会议决议公告,finalpage/2017-06-24/1203644133.PDF
266,2017-06-24,润欣科技：关于本次非公开发行股票决议及授权延期的公告,finalpage/2017-06-24/1203644134.PDF
267,2017-06-24,润欣科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-24/1203644135.PDF
268,2017-06-24,润欣科技：公司章程修正案,finalpage/2017-06-24/1203644136.PDF
269,2017-06-24,润欣科技：独立董事关于公司第二届董事会第十九次会议相关事项的事前认可意见,finalpage/2017-06-24/1203644137.PDF
270,2017-06-24,润欣科技：独立董事关于公司第二届董事会第十九次会议相关事项的独立意见,finalpage/2017-06-24/1203644138.PDF
271,2017-06-24,润欣科技：关于全资子公司上海润芯投资管理有限公司为参股公司申请银行贷款提供关联担保事项的公告,finalpage/2017-06-24/1203644139.PDF
272,2017-06-24,润欣科技：华泰联合证券有限责任公司关于公司全资子公司上海润芯投资管理有限公司为参股公司申请银行贷款提供关联担保事项的核查意见,finalpage/2017-06-24/1203644140.PDF
273,2017-07-10,润欣科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-07-10/1203692365.PDF
274,2017-07-10,润欣科技：2017年第一次临时股东大会决议公告,finalpage/2017-07-10/1203692366.PDF
275,2017-07-10,润欣科技：关于首次公开发行前持股5%以上股东股份减持计划实施完毕的公告,finalpage/2017-07-10/1203692367.PDF
276,2017-07-11,润欣科技：2017年半年度业绩预告,finalpage/2017-07-11/1203693995.PDF
277,2017-07-20,润欣科技：关于股东部分股权补充质押的公告,finalpage/2017-07-20/1203718581.PDF
278,2017-07-26,润欣科技：关于完成工商变更登记和修改公司章程的公告,finalpage/2017-07-26/1203735540.PDF
279,2017-07-26,润欣科技：公司章程（2017年7月）,finalpage/2017-07-26/1203735541.PDF
280,2017-07-28,润欣科技：第二届董事会第二十次会议决议公告,finalpage/2017-07-28/1203738797.PDF
281,2017-07-28,润欣科技：第二届监事会第十七次会议决议公告,finalpage/2017-07-28/1203738798.PDF
282,2017-07-28,润欣科技：2017年半年度报告披露提示性公告,finalpage/2017-07-28/1203738799.PDF
283,2017-07-28,润欣科技：2017年半年度募集资金存放与使用情况专项报告,finalpage/2017-07-28/1203738800.PDF
284,2017-07-28,润欣科技：2017年半年度报告摘要,finalpage/2017-07-28/1203738801.PDF
285,2017-07-28,润欣科技：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-07-28/1203738802.PDF
286,2017-07-28,润欣科技：2017年半年度报告,finalpage/2017-07-28/1203738803.PDF
287,2017-08-04,润欣科技：华泰联合证券有限责任公司关于公司2017年半年度跟踪报告,finalpage/2017-08-04/1203765602.PDF
288,2017-08-25,润欣科技：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2017-08-25/1203864693.PDF
289,2017-09-07,润欣科技：关于持股5%以上股东股份减持计划进展的提示性公告,finalpage/2017-09-07/1203957350.PDF
290,2017-09-07,润欣科技：关于持股5%以上股东减持比例达到1%的公告,finalpage/2017-09-07/1203957349.PDF
291,2017-09-18,润欣科技：2017年前三季度业绩预告,finalpage/2017-09-18/1203978377.PDF
292,2017-09-19,润欣科技：关于股东部分股权质押的公告,finalpage/2017-09-19/1203987605.PDF
293,2017-10-23,润欣科技：第二届董事会第二十一次会议决议公告,finalpage/2017-10-23/1204058044.PDF
294,2017-10-23,润欣科技：第二届监事会第十八次会议决议公告,finalpage/2017-10-23/1204058045.PDF
295,2017-10-23,润欣科技：关于调整非公开发行股票方案的公告,finalpage/2017-10-23/1204058046.PDF
296,2017-10-23,润欣科技：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-10-23/1204058047.PDF
297,2017-10-23,润欣科技：关于2016年非公开发行A股股票预案第三次修订说明的公告,finalpage/2017-10-23/1204058048.PDF
298,2017-10-23,润欣科技：2016年度非公开发行A股股票预案（第三次修订稿）,finalpage/2017-10-23/1204058049.PDF
299,2017-10-26,润欣科技：关于股东部分股权质押展期及补充质押的公告,finalpage/2017-10-26/1204077766.PDF
300,2017-10-30,润欣科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-30/1204085053.PDF
301,2017-10-30,润欣科技：关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2017-10-30/1204085054.PDF
302,2017-10-30,润欣科技：2017年第三季度报告全文,finalpage/2017-10-30/1204085055.PDF
303,2017-11-07,润欣科技：关于对全资子公司润欣勤增科技有限公司进行增资的公告,finalpage/2017-11-07/1204121975.PDF
304,2017-11-07,润欣科技：第二届董事会第二十三次会议决议公告,finalpage/2017-11-07/1204121973.PDF
305,2017-11-07,润欣科技：第二届监事会第二十次会议决议公告,finalpage/2017-11-07/1204121974.PDF
306,2017-11-13,润欣科技：关于对全资子公司润欣勤增科技有限公司进行增资的进展公告,finalpage/2017-11-13/1204136398.PDF
307,2017-11-27,润欣科技：关于持股5%以上股东股份减持计划实施完毕的公告,finalpage/2017-11-27/1204171701.PDF
308,2017-12-04,润欣科技：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2017-12-04/1204192699.PDF
309,2017-12-05,润欣科技：关于非公开发行股票申请获得中国证监会核准批复的公告,finalpage/2017-12-05/1204194316.PDF
310,2017-12-20,润欣科技：权益变动提示性公告,finalpage/2017-12-20/1204241973.PDF
311,2017-12-20,润欣科技：简式权益变动报告书,finalpage/2017-12-20/1204241974.PDF
312,2017-12-21,润欣科技：关于持股5%以上股东减持比例达到1%的公告,finalpage/2017-12-21/1204246090.PDF
313,2017-12-28,润欣科技：华泰联合证券有限责任公司关于公司2017年现场检查报告,finalpage/2017-12-28/1204274604.PDF
314,2017-12-28,润欣科技：华泰联合证券有限责任公司关于公司持续督导期2017年培训情况报告,finalpage/2017-12-28/1204274605.PDF
315,2017-12-29,润欣科技：关于股东部分股权质押展期及补充质押的公告,finalpage/2017-12-29/1204288069.PDF
316,2018-01-10,润欣科技：关于公司控股股东拟发行可交换公司债券暨办理股份质押的公告,finalpage/2018-01-10/1204318979.PDF
317,2018-01-11,润欣科技：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-11/1204320583.PDF
318,2018-01-11,润欣科技：独立董事关于第二届董事会第二十四次会议相关事项的独立意见,finalpage/2018-01-11/1204320584.PDF
319,2018-01-11,润欣科技：独立董事关于第二届董事会第二十四次会议相关事项的事前认可意见,finalpage/2018-01-11/1204320585.PDF
320,2018-01-11,润欣科技：华泰联合证券有限责任公司关于公司向控股股东借款暨关联交易的核查意见,finalpage/2018-01-11/1204320586.PDF
321,2018-01-11,润欣科技：第二届董事会第二十四次会议决议公告,finalpage/2018-01-11/1204320579.PDF
322,2018-01-11,润欣科技：第二届监事会第二十一次会议决议公告,finalpage/2018-01-11/1204320580.PDF
323,2018-01-11,润欣科技：关于向控股股东借款暨关联交易的公告,finalpage/2018-01-11/1204320581.PDF
324,2018-01-11,润欣科技：关于全资子公司收购股权的公告,finalpage/2018-01-11/1204320582.PDF
325,2018-01-19,润欣科技：关于持股5%以上股东股份减持计划进展的提示性公告,finalpage/2018-01-19/1204347108.PDF
326,2018-01-24,润欣科技：2017年度业绩预告,finalpage/2018-01-24/1204358832.PDF
327,2018-01-29,润欣科技：2018年第一次临时股东大会决议公告,finalpage/2018-01-29/1204372322.PDF
328,2018-01-29,润欣科技：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-29/1204372323.PDF
329,2018-02-05,润欣科技：2017年度业绩快报,finalpage/2018-02-05/1204391711.PDF
330,2018-02-06,润欣科技：关于再次通过高新技术企业认定的公告,finalpage/2018-02-06/1204395540.PDF
