,date,title,url
219,2007-03-06,SST通科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600862_20070306_1.pdf
220,2007-03-19,SST通科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-19/600862_20070319_1.pdf
221,2007-03-27,SST通科债务重组公告,/disclosure/listedinfo/announcement/c/2007-03-27/600862_20070327_2.pdf
222,2007-03-27,SST通科债务重组公告,/disclosure/listedinfo/announcement/c/2007-03-27/600862_20070327_1.pdf
223,2007-04-11,SST通科关于自主研发的卧式加工中心通过国家级产品技术鉴定的公告,/disclosure/listedinfo/announcement/c/2007-04-11/600862_20070411_2.pdf
224,2007-04-11,SST通科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-11/600862_20070411_1.pdf
225,2007-04-17,SST通科重大诉讼公告,/disclosure/listedinfo/announcement/c/2007-04-17/600862_20070417_1.pdf
226,2007-04-20,SST通科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-20/600862_20070420_1.pdf
227,2007-04-25,SST通科与控股股东及其他关联方占用资金情况（及对外担保）的专项说明,/disclosure/listedinfo/announcement/c/2007-04-25/600862_20070425_5.pdf
228,2007-04-25,SST通科年报摘要,/disclosure/listedinfo/announcement/c/2007-04-25/600862_2006_nzy.pdf
229,2007-04-25,SST通科年报,/disclosure/listedinfo/announcement/c/2007-04-25/600862_2006_n.pdf
230,2007-04-25,SST通科监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600862_20070425_2.pdf
231,2007-04-25,SST通科关于重大会计差错更正追溯调整的公告,/disclosure/listedinfo/announcement/c/2007-04-25/600862_20070425_4.pdf
232,2007-04-25,SST通科股票实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2007-04-25/600862_20070425_3.pdf
233,2007-04-25,SST通科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600862_20070425_1.pdf
234,2007-04-27,S*ST通科关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2007-04-27/600862_20070427_2.pdf
235,2007-04-27,S*ST通科关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600862_20070427_3.pdf
236,2007-04-27,S*ST通科董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2007-04-27/600862_20070427_4.pdf
237,2007-04-27,S*ST通科董事会关于召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-27/600862_20070427_1.pdf
238,2007-04-27,S*ST通科2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-27/600862_20070427_5.pdf
239,2007-04-28,S*ST通科第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600862_2007_1.pdf
240,2007-05-09,SST通科关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2007-05-09/600862_20070509_1.pdf
241,2007-05-09,SST通科关于变更办公地址的第一次提示公告,/disclosure/listedinfo/announcement/c/2007-05-09/600862_20070509_2.pdf
242,2007-05-15,S*ST通科关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2007-05-15/600862_20070515_2.pdf
243,2007-05-15,S*ST通科关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2007-05-15/600862_20070515_1.pdf
244,2007-05-15,S*ST通科关于变更办公地址的第二次提示公告,/disclosure/listedinfo/announcement/c/2007-05-15/600862_20070515_3.pdf
245,2007-05-23,S*ST通科关于重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2007-05-23/600862_20070523_3.pdf
246,2007-05-23,S*ST通科股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2007-05-23/600862_20070523_2.pdf
247,2007-05-23,S*ST通科股权分置改革相关股东会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-23/600862_20070523_5.pdf
248,2007-05-23,S*ST通科2007年度第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-23/600862_20070523_4.pdf
249,2007-05-23,S*ST通科2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600862_20070523_1.pdf
250,2007-05-24,S*ST通科股东股份冻结公告,/disclosure/listedinfo/announcement/c/2007-05-24/600862_20070524_1.pdf
251,2007-05-28,S*ST通科风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600862_20070528_1.pdf
252,2007-06-05,S*ST通科2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-05/600862_20070605_1.pdf
253,2007-06-06,S*ST通科董事会关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-06/600862_20070606_1.pdf
254,2007-06-09,S*ST通科董事会决议暨2006年年度股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2007-06-09/600862_20070609_1.pdf
255,2007-06-12,S*ST通科2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-12/600862_20070612_1.pdf
256,2007-06-14,S*ST通科信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-14/600862_20070614_1.pdf
257,2007-06-15,S*ST通科公告,/disclosure/listedinfo/announcement/c/2007-06-15/600862_20070615_1.pdf
258,2007-06-28,S*ST通科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600862_20070628_2.pdf
259,2007-06-28,S*ST通科董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-06-28/600862_20070628_4.pdf
260,2007-06-28,S*ST通科2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600862_20070628_1.pdf
261,2007-06-28,S*ST通科2006年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-06-28/600862_20070628_3.pdf
262,2007-07-05,S*ST通科股东股份解除轮候冻结公告,/disclosure/listedinfo/announcement/c/2007-07-05/600862_20070705_1.pdf
263,2007-07-23,S*ST通科风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600862_20070723_1.pdf
264,2007-07-31,S*ST通科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600862_20070731_1.pdf
265,2007-07-31,S*ST通科半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-31/600862_2007_zzy.pdf
266,2007-07-31,S*ST通科半年报,/disclosure/listedinfo/announcement/c/2007-07-31/600862_2007_z.pdf
267,2007-08-06,S*ST通科风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-06/600862_20070806_1.pdf
268,2007-08-18,S*ST通科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600862_20070818_1.pdf
269,2007-08-20,S*ST通科风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-20/600862_20070820_1.pdf
270,2007-08-23,S*ST通科总经理工作细则,/disclosure/listedinfo/announcement/c/2007-08-23/600862_20070823_4.pdf
271,2007-08-23,S*ST通科关于公司治理的自查报告及整改计划的公告,/disclosure/listedinfo/announcement/c/2007-08-23/600862_20070823_2.pdf
272,2007-08-23,S*ST通科公告,/disclosure/listedinfo/announcement/c/2007-08-23/600862_20070823_3.pdf
273,2007-08-23,S*ST通科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600862_20070823_1.pdf
274,2007-08-24,S*ST通科关于2007年第四次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2007-08-24/600862_20070824_1.pdf
275,2007-08-24,S*ST通科2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-24/600862_20070824_2.pdf
276,2007-08-28,S*ST通科关于国有股划转及转让获国务院国资委延长有效期批复的公告,/disclosure/listedinfo/announcement/c/2007-08-28/600862_20070828_1.pdf
277,2007-09-03,S*ST通科风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600862_20070903_1.pdf
278,2007-09-04,S*ST通科申购新股管理办法,/disclosure/listedinfo/announcement/c/2007-09-04/600862_20070904_3.pdf
279,2007-09-04,S*ST通科募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-09-04/600862_20070904_6.pdf
280,2007-09-04,S*ST通科关联交易管理制度,/disclosure/listedinfo/announcement/c/2007-09-04/600862_20070904_7.pdf
281,2007-09-04,S*ST通科对外担保管理制度,/disclosure/listedinfo/announcement/c/2007-09-04/600862_20070904_4.pdf
282,2007-09-04,S*ST通科独立董事工作制度,/disclosure/listedinfo/announcement/c/2007-09-04/600862_20070904_5.pdf
283,2007-09-04,S*ST通科董事会议事规则,/disclosure/listedinfo/announcement/c/2007-09-04/600862_20070904_8.pdf
284,2007-09-04,S*ST通科2007年度第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-09-04/600862_20070904_2.pdf
285,2007-09-04,S*ST通科2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-04/600862_20070904_1.pdf
286,2007-09-08,S*ST通科等五家单位关于发起设立“南通创新”的公告,/disclosure/listedinfo/announcement/c/2007-09-08/600862_20070908_1.pdf
287,2007-09-17,S*ST通科风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-17/600862_20070917_1.pdf
288,2007-09-24,S*ST通科公告,/disclosure/listedinfo/announcement/c/2007-09-24/600862_20070924_1.pdf
289,2007-10-08,S*ST通科风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600862_20071008_2.pdf
290,2007-10-08,S*ST通科长期停牌事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-08/600862_20071008_1.pdf
291,2007-10-15,S*ST通科长期停牌事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-15/600862_20071015_1.pdf
292,2007-10-22,S*ST通科风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-22/600862_20071022_3.pdf
293,2007-10-22,S*ST通科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-22/600862_20071022_1.pdf
294,2007-10-22,S*ST通科长期停牌事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-22/600862_20071022_2.pdf
295,2007-10-29,S*ST通科第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600862_2007_3.pdf
296,2007-10-29,S*ST通科长期停牌事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-29/600862_20071029_1.pdf
297,2007-11-02,S*ST通科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-02/600862_20071102_1.pdf
298,2007-11-05,S*ST通科风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-05/600862_20071105_2.pdf
299,2007-11-05,S*ST通科长期停牌事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-05/600862_20071105_1.pdf
300,2007-11-07,S*ST通科关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-07/600862_20071107_2.pdf
301,2007-11-07,S*ST通科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-07/600862_20071107_1.pdf
302,2007-11-12,S*ST通科长期停牌事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-12/600862_20071112_1.pdf
303,2007-11-19,S*ST通科风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-19/600862_20071119_1.pdf
304,2007-11-19,S*ST通科长期停牌事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-19/600862_20071119_2.pdf
305,2007-11-26,S*ST通科长期停牌事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-26/600862_20071126_1.pdf
306,2007-12-03,S*ST通科风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600862_20071203_1.pdf
307,2007-12-03,S*ST通科长期停牌事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-03/600862_20071203_2.pdf
308,2007-12-06,S*ST通科重大事项公告,/disclosure/listedinfo/announcement/c/2007-12-06/600862_20071206_1.pdf
309,2007-12-10,S*ST通科公告,/disclosure/listedinfo/announcement/c/2007-12-10/600862_20071210_1.pdf
310,2007-12-10,S*ST通科长期停牌事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-10/600862_20071210_2.pdf
311,2007-12-11,S*ST通科关于与工商银行债务重组实施完毕的公告,/disclosure/listedinfo/announcement/c/2007-12-11/600862_20071211_1.pdf
312,2007-12-17,S*ST通科风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-17/600862_20071217_1.pdf
313,2007-12-17,S*ST通科长期停牌事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-17/600862_20071217_2.pdf
314,2007-12-24,S*ST通科长期停牌事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-24/600862_20071224_1.pdf
315,2008-01-02,S*ST通科收购报告书,/disclosure/listedinfo/announcement/c/2008-01-02/600862_20080102_3.pdf
316,2008-01-02,S*ST通科公告,/disclosure/listedinfo/announcement/c/2008-01-02/600862_20080102_1.pdf
317,2008-01-02,S*ST通科长期停牌事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-01-02/600862_20080102_2.pdf
318,2008-01-07,S*ST通科长期停牌事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-01-07/600862_20080107_1.pdf
319,2008-01-12,S*ST通科股权过户公告,/disclosure/listedinfo/announcement/c/2008-01-12/600862_20080112_2.pdf
320,2008-01-12,S*ST通科股东股份解除质押公告,/disclosure/listedinfo/announcement/c/2008-01-12/600862_20080112_1.pdf
321,2008-01-15,S*ST通科股改方案实施公告,/disclosure/listedinfo/announcement/c/2008-01-15/600862_20080115_1.pdf
322,2008-01-15,S*ST通科2007年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-01-15/600862_20080115_2.pdf
323,2008-01-17,S*ST通科重大事项公告,/disclosure/listedinfo/announcement/c/2008-01-17/600862_20080117_1.pdf
324,2008-01-24,*ST通科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-24/600862_20080124_1.pdf
325,2008-01-29,*ST通科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-29/600862_20080129_1.pdf
326,2008-01-31,*ST通科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-31/600862_20080131_1.pdf
327,2008-03-18,*ST通科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-18/600862_20080318_1.pdf
328,2008-03-21,*ST通科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-21/600862_20080321_1.pdf
329,2008-03-27,*ST通科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600862_20080327_1.pdf
330,2008-04-01,*ST通科实际控制人相关工商登记内容变更的公告,/disclosure/listedinfo/announcement/c/2008-04-01/600862_20080401_1.pdf
331,2008-04-02,*ST通科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-02/600862_20080402_1.pdf
332,2008-04-08,*ST通科年报摘要,/disclosure/listedinfo/announcement/c/2008-04-08/600862_2007_nzy.pdf
333,2008-04-08,*ST通科年报,/disclosure/listedinfo/announcement/c/2008-04-08/600862_2007_n.pdf
334,2008-04-08,*ST通科监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600862_20080408_2.pdf
335,2008-04-08,*ST通科关于申请撤消退市风险警示及其他特别处理的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600862_20080408_3.pdf
336,2008-04-08,*ST通科独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-08/600862_20080408_6.pdf
337,2008-04-08,*ST通科董事会审计委员会年度财务报告工作规程,/disclosure/listedinfo/announcement/c/2008-04-08/600862_20080408_5.pdf
338,2008-04-08,*ST通科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600862_20080408_1.pdf
339,2008-04-08,*ST通科2007年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-08/600862_20080408_4.pdf
340,2008-04-10,*ST通科关于重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2008-04-10/600862_20080410_1.pdf
341,2008-04-10,*ST通科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-10/600862_20080410_2.pdf
342,2008-04-10,*ST通科2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-10/600862_20080410_3.pdf
343,2008-04-17,*ST通科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-17/600862_20080417_1.pdf
344,2008-04-22,*ST通科第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600862_2008_1.pdf
345,2008-04-24,*ST通科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-24/600862_20080424_1.pdf
346,2008-04-28,*ST通科关于撤消退市风险警示及其他特别处理的公告,/disclosure/listedinfo/announcement/c/2008-04-28/600862_20080428_1.pdf
347,2008-05-06,南通科技关于重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2008-05-06/600862_20080506_1.pdf
348,2008-05-06,南通科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-06/600862_20080506_2.pdf
349,2008-06-03,南通科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-03/600862_20080603_2.pdf
350,2008-06-03,南通科技董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-03/600862_20080603_1.pdf
351,2008-06-03,南通科技2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-03/600862_20080603_3.pdf
352,2008-06-07,南通科技实际控制人更名的公告,/disclosure/listedinfo/announcement/c/2008-06-07/600862_20080607_1.pdf
353,2008-06-27,南通科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600862_20080627_3.pdf
354,2008-06-27,南通科技公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-06-27/600862_20080627_g.pdf
355,2008-06-27,南通科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600862_20080627_2.pdf
356,2008-06-27,南通科技2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600862_20080627_1.pdf
357,2008-06-27,南通科技2007年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-06-27/600862_20080627_4.pdf
358,2008-07-11,南通科技关于重大诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2008-07-11/600862_20080711_1.pdf
359,2008-07-31,南通科技关于公司治理专项活动整改的情况说明,/disclosure/listedinfo/announcement/c/2008-07-31/600862_20080731_2.pdf
360,2008-07-31,南通科技第六届董事会2008年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600862_20080731_1.pdf
361,2008-08-19,南通科技第六届董事会2008年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600862_20080819_1.pdf
362,2008-08-19,南通科技半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600862_2008_zzy.pdf
363,2008-08-19,南通科技半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600862_2008_z.pdf
364,2008-08-19,南通科技2008年度中高层管理人员薪酬考核办法,/disclosure/listedinfo/announcement/c/2008-08-19/600862_20080819_2.pdf
365,2008-09-24,南通科技关于与信达资产管理公司债务重组实施完毕的公告,/disclosure/listedinfo/announcement/c/2008-09-24/600862_20080924_1.pdf
366,2008-10-28,南通科技第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600862_2008_3.pdf
367,2008-10-28,南通科技第6届董事会2008年第5次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600862_20081028_1.pdf
368,2008-11-21,南通科技关于控股子公司完成变更工商登记的公告,/disclosure/listedinfo/announcement/c/2008-11-21/600862_20081121_1.pdf
369,2008-12-02,南通科技敏感信息管理制度,/disclosure/listedinfo/announcement/c/2008-12-02/600862_20081202_2.pdf
370,2008-12-02,南通科技第6届董事会2008年第6次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-02/600862_20081202_1.pdf
371,2008-12-10,南通科技关于公司实际控制人股改承诺事项履行暨亏损子公司处置进展情况的公告,/disclosure/listedinfo/announcement/c/2008-12-10/600862_20081210_1.pdf
372,2009-02-11,南通科技关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-02-11/600862_20090211_1.pdf
373,2009-02-11,南通科技关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-02-11/600862_20090211_2.pdf
374,2009-03-12,南通科技重大诉讼公告,/disclosure/listedinfo/announcement/c/2009-03-12/600862_20090312_1.pdf
375,2009-03-28,南通科技2008年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-03-28/600862_20090328_1.pdf
376,2009-04-08,南通科技年报摘要,/disclosure/listedinfo/announcement/c/2009-04-08/600862_2008_nzy.pdf
377,2009-04-08,南通科技年报,/disclosure/listedinfo/announcement/c/2009-04-08/600862_2008_n.pdf
378,2009-04-08,南通科技第六届监事会2009年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-08/600862_20090408_2.pdf
379,2009-04-08,南通科技第六届董事会2009年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-08/600862_20090408_1.pdf
380,2009-04-08,南通科技2008年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-08/600862_20090408_3.pdf
381,2009-04-14,南通科技2009年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-14/600862_20090414_1.pdf
382,2009-04-22,南通科技第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600862_2009_1.pdf
383,2009-05-08,南通科技关于“凡海经贸”诉讼案进展情况的公告,/disclosure/listedinfo/announcement/c/2009-05-08/600862_20090508_1.pdf
384,2009-05-13,南通科技第六届董事会2009年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-13/600862_20090513_1.pdf
385,2009-05-19,南通科技重大事项暂停牌公告,/disclosure/listedinfo/announcement/c/2009-05-19/600862_20090519_1.pdf
386,2009-05-21,南通科技非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-05-21/600862_20090521_2.pdf
387,2009-05-21,南通科技第六届董事会2009年第5次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600862_20090521_1.pdf
388,2009-05-23,南通科技关于召开2009年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-23/600862_20090523_1.pdf
389,2009-05-23,南通科技2009年第1次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-23/600862_20090523_2.pdf
390,2009-05-26,南通科技关于召开2009年第1次临时股东大会的第1次提示公告,/disclosure/listedinfo/announcement/c/2009-05-26/600862_20090526_1.pdf
391,2009-05-27,南通科技关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-27/600862_20090527_1.pdf
392,2009-05-27,南通科技2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-27/600862_20090527_2.pdf
393,2009-06-02,南通科技关于召开2009年第1次临时股东大会的第2次提示公告,/disclosure/listedinfo/announcement/c/2009-06-02/600862_20090602_1.pdf
394,2009-06-09,南通科技2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-09/600862_20090609_2.pdf
395,2009-06-09,南通科技2009年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-09/600862_20090609_1.pdf
396,2009-06-10,南通科技关于收到财政补贴款的公告,/disclosure/listedinfo/announcement/c/2009-06-10/600862_20090610_1.pdf
397,2009-06-19,南通科技公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-19/600862_20090619_g.pdf
398,2009-06-19,南通科技第六届董事会2009年第6次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-19/600862_20090619_2.pdf
399,2009-06-19,南通科技2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-19/600862_20090619_1.pdf
400,2009-06-19,南通科技2008年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-19/600862_20090619_3.pdf
401,2009-07-02,南通科技关于收到财政补贴款的公告,/disclosure/listedinfo/announcement/c/2009-07-02/600862_20090702_1.pdf
402,2009-07-25,南通科技关于“东方资产”诉讼案进展情况的公告,/disclosure/listedinfo/announcement/c/2009-07-25/600862_20090725_1.pdf
403,2009-07-30,南通科技高级管理人员薪酬与绩效考核管理办法,/disclosure/listedinfo/announcement/c/2009-07-30/600862_20090730_2.pdf
404,2009-07-30,南通科技第六届董事会2009年第七会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-30/600862_20090730_1.pdf
405,2009-07-30,南通科技半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-30/600862_2009_zzy.pdf
406,2009-07-30,南通科技半年报,/disclosure/listedinfo/announcement/c/2009-07-30/600862_2009_z.pdf
407,2009-08-29,南通科技重大事项公告,/disclosure/listedinfo/announcement/c/2009-08-29/600862_20090829_1.pdf
408,2009-09-15,南通科技重大事项公告,/disclosure/listedinfo/announcement/c/2009-09-15/600862_20090915_1.pdf
409,2009-09-22,南通科技第六届董事会2009年第8次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-22/600862_20090922_1.pdf
410,2009-10-14,南通科技关于推迟交付原厂区土地和房产的公告,/disclosure/listedinfo/announcement/c/2009-10-14/600862_20091014_1.pdf
411,2009-10-28,南通科技第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600862_2009_3.pdf
412,2009-10-28,南通科技第六届董事会2009年第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600862_20091028_1.pdf
413,2009-11-27,南通科技关于变更办公地址的提示性公告,/disclosure/listedinfo/announcement/c/2009-11-27/600862_20091127_1.pdf
414,2009-11-28,南通科技第六届董事会2009年第10次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-28/600862_20091128_1.pdf
415,2009-12-10,南通科技第6届董事会2009年第11次会议决议公告暨召开2009年第2次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-10/600862_20091210_1.pdf
416,2009-12-10,南通科技2009年第2次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-10/600862_20091210_2.pdf
417,2009-12-17,南通科技关于增加2009年第2次临时股东大会议案的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-17/600862_20091217_2.pdf
418,2009-12-17,南通科技第6届董事会2009年第12次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-17/600862_20091217_1.pdf
419,2009-12-17,南通科技2009年第2次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-17/600862_20091217_3.pdf
420,2009-12-23,南通科技关于出让持有的鸿元控股20.93%股权进展情况的公告,/disclosure/listedinfo/announcement/c/2009-12-23/600862_20091223_1.pdf
421,2009-12-26,南通科技2009年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-12-26/600862_20091226_1.pdf
422,2009-12-29,南通科技2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-12-29/600862_20091229_2.pdf
423,2009-12-29,南通科技2009年第2次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600862_20091229_1.pdf
424,2009-12-30,南通科技公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-12-30/600862_20091230_g.pdf
425,2009-12-31,南通科技关于出让不良债权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-31/600862_20091231_2.pdf
426,2009-12-31,南通科技第六届董事会2009年第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600862_20091231_1.pdf
427,2010-01-07,南通科技重大事项公告,/disclosure/listedinfo/announcement/c/2010-01-07/600862_20100107_1.pdf
428,2010-01-28,南通科技年报摘要,/disclosure/listedinfo/announcement/c/2010-01-28/600862_2009_nzy.pdf
429,2010-01-28,南通科技年报,/disclosure/listedinfo/announcement/c/2010-01-28/600862_2009_n.pdf
430,2010-01-28,南通科技第六届监事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-28/600862_20100128_2.pdf
431,2010-01-28,南通科技第六届董事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-28/600862_20100128_1.pdf
