,date,title,url
528,2015-03-10,法因数控：关于所提供信息真实、准确、完整的承诺函（二）,finalpage/2015-03-10/1200684788.PDF
529,2015-03-10,法因数控：独立董事关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易事项之事前认可意见,finalpage/2015-03-10/1200684789.PDF
530,2015-03-10,法因数控：独立董事关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易事项的独立意见,finalpage/2015-03-10/1200684790.PDF
531,2015-03-10,法因数控：国泰君安证券股份有限公司、恒泰长财证券有限责任公司关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易预案之独立财务顾问核查意见,finalpage/2015-03-10/1200684791.PDF
532,2015-03-10,法因数控：国泰君安证券股份有限公司、恒泰长财证券有限责任公司关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的核查意见,finalpage/2015-03-10/1200684792.PDF
533,2015-03-10,法因数控：国泰君安证券股份有限公司关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易之独立财务顾问承诺函,finalpage/2015-03-10/1200684793.PDF
534,2015-03-13,法因数控：2014年年度权益分派实施公告,finalpage/2015-03-13/1200695028.PDF
535,2015-03-13,法因数控：关于股票交易异常波动的公告,finalpage/2015-03-13/1200695029.PDF
536,2015-04-08,法因数控：2015年第一季度报告正文,finalpage/2015-04-08/1200795411.PDF
537,2015-04-08,法因数控：关于第三届监事会第十次会议决议的公告,finalpage/2015-04-08/1200795413.PDF
538,2015-04-08,法因数控：关于第三届董事会第十二次会议决议的公告,finalpage/2015-04-08/1200795414.PDF
539,2015-04-08,法因数控：关于使用自有资金进行投资理财的公告,finalpage/2015-04-08/1200795415.PDF
540,2015-04-08,法因数控：关于重大资产重组的进展公告,finalpage/2015-04-08/1200795416.PDF
541,2015-04-08,法因数控：独立董事关于公司使用自有资金进行投资理财的独立意见,finalpage/2015-04-08/1200795417.PDF
542,2015-04-08,法因数控：2015年第一季度报告全文,finalpage/2015-04-08/1200795697.PDF
543,2015-04-14,法因数控：国浩律师（（上海））事务所关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易之法律意见书,finalpage/2015-04-14/1200830818.PDF
544,2015-04-14,法因数控：北京市中伦律师事务所关于公司收购报告书的法律意见书,finalpage/2015-04-14/1200830819.PDF
545,2015-04-14,法因数控：发行股份购买资产并募集配套资金之重大资产重组暨关联交易报告书（草案）,finalpage/2015-04-14/1200829665.PDF
546,2015-04-14,法因数控：发行股份购买资产并募集配套资金之重大资产重组暨关联交易报告书（草案）摘要,finalpage/2015-04-14/1200829666.PDF
547,2015-04-14,法因数控：国泰君安证券股份有限公司、恒泰长财证券有限责任公司关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易之独立财务顾问报告,finalpage/2015-04-14/1200829667.PDF
548,2015-04-14,法因数控：简式权益变动报告书（二）,finalpage/2015-04-14/1200829668.PDF
549,2015-04-14,法因数控：合并盈利预测审核报告（2015年度）,finalpage/2015-04-14/1200829669.PDF
550,2015-04-14,法因数控：备考财务报表审计报告（2014年度）,finalpage/2015-04-14/1200829670.PDF
551,2015-04-14,法因数控：招商证券股份有限公司关于上海华明电力设备集团有限公司收购公司暨免于提交豁免要约收购申请之财务顾问报告,finalpage/2015-04-14/1200829671.PDF
552,2015-04-14,法因数控：拟发行股份并募集配套资金购买资产涉及的上海华明电力设备制造有限公司股东全部权益项目评估报告,finalpage/2015-04-14/1200829672.PDF
553,2015-04-14,法因数控：上海华明电力设备制造有限公司审计报告及财务报表（2012年度至2014年度）,finalpage/2015-04-14/1200829673.PDF
554,2015-04-14,法因数控：上海华明电力设备制造有限公司合并盈利预测审核报告（2015年度）,finalpage/2015-04-14/1200829674.PDF
555,2015-04-14,法因数控：国泰君安证券股份有限公司、恒泰长财证券有限责任公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-04-14/1200829675.PDF
556,2015-04-14,法因数控：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性说明,finalpage/2015-04-14/1200829676.PDF
557,2015-04-14,法因数控：关于召开2015年第一次临时股东大会的公告,finalpage/2015-04-14/1200829677.PDF
558,2015-04-14,法因数控：关于本次重大资产重组涉及控股股东、实际控制人权益变动的提示性公告,finalpage/2015-04-14/1200829678.PDF
559,2015-04-14,法因数控：关于第三届监事会第十一次会议决议的公告,finalpage/2015-04-14/1200829679.PDF
560,2015-04-14,法因数控：关于第三届董事会第十三次会议决议的公告,finalpage/2015-04-14/1200829680.PDF
561,2015-04-14,法因数控：发行股份购买资产协议之补充协议,finalpage/2015-04-14/1200829681.PDF
562,2015-04-14,法因数控：收购报告书摘要,finalpage/2015-04-14/1200829682.PDF
563,2015-04-14,法因数控：独立董事关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易事项之事前认可意见,finalpage/2015-04-14/1200829683.PDF
564,2015-04-14,法因数控：独立董事关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易事项的独立意见,finalpage/2015-04-14/1200829684.PDF
565,2015-04-14,法因数控：独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的相关性以及评估定价公允性的独立意见,finalpage/2015-04-14/1200829685.PDF
566,2015-04-14,法因数控：国泰君安证券股份有限公司关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易之独立财务顾问承诺函等,finalpage/2015-04-14/1200829686.PDF
567,2015-04-14,法因数控：公司与上海华明电力设备集团有限公司之盈利预测补偿协议之补充协议,finalpage/2015-04-14/1200829687.PDF
568,2015-04-14,法因数控：简式权益变动报告书（一）,finalpage/2015-04-14/1200829688.PDF
569,2015-04-14,法因数控：简式权益变动报告书（三）,finalpage/2015-04-14/1200829689.PDF
570,2015-04-15,法因数控：关于控股股东、实际控制人拟减持股份的提示性公告,finalpage/2015-04-15/1200831590.PDF
571,2015-04-21,法因数控：关于控股股东、实际控制人减持股份的公告,finalpage/2015-04-21/1200873282.PDF
572,2015-04-23,法因数控：关于控股股东、实际控制人减持股份的公告,finalpage/2015-04-23/1200890042.PDF
573,2015-04-23,法因数控：简式权益变动报告书,finalpage/2015-04-23/1200890043.PDF
574,2015-04-30,法因数控：2015年第一次临时股东大会的法律意见书,finalpage/2015-04-30/1200946259.PDF
575,2015-04-30,法因数控：关于2015年第一次临时股东大会决议的公告,finalpage/2015-04-30/1200946260.PDF
576,2015-05-05,法因数控：关于控股股东、实际控制人减持股份的公告,finalpage/2015-05-05/1200961542.PDF
577,2015-05-13,法因数控：关于重大资产重组申请材料获得中国证监会行政许可申请受理的公告,finalpage/2015-05-13/1201006068.PDF
578,2015-05-22,法因数控：关于控股股东、实际控制人减持股份的公告,finalpage/2015-05-22/1201044850.PDF
579,2015-06-15,法因数控：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2015-06-15/1201149730.PDF
580,2015-07-09,法因数控：关于公司股票停牌的公告,finalpage/2015-07-09/1201263099.PDF
581,2015-07-09,法因数控：关于股票交易异常波动的公告,finalpage/2015-07-09/1201263100.PDF
582,2015-07-10,法因数控：2015年半年度业绩预告修正公告,finalpage/2015-07-10/1201266367.PDF
583,2015-07-11,法因数控：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201273421.PDF
584,2015-07-16,法因数控：关于重大事项进展暨延期复牌的公告,finalpage/2015-07-16/1201299009.PDF
585,2015-07-23,法因数控：关于延期回复《中国证监会行政许可项目审查一次反馈意见》的公告,finalpage/2015-07-23/1201333809.PDF
586,2015-07-23,法因数控：重大事项进展公告,finalpage/2015-07-23/1201333810.PDF
587,2015-07-30,法因数控：重大事项进展公告,finalpage/2015-07-30/1201364663.PDF
588,2015-08-04,法因数控：关于召开2015年第二次临时股东大会的公告,finalpage/2015-08-04/1201387887.PDF
589,2015-08-04,法因数控：关于第三届监事会第十二次会议决议的公告,finalpage/2015-08-04/1201387888.PDF
590,2015-08-04,法因数控：关于第三届董事会第十四次会议决议的公告,finalpage/2015-08-04/1201387889.PDF
591,2015-08-04,法因数控：关于股票复牌的公告,finalpage/2015-08-04/1201387890.PDF
592,2015-08-04,法因数控：关于重新签署《盈利预测补偿协议》的公告,finalpage/2015-08-04/1201387891.PDF
593,2015-08-04,法因数控：国泰君安证券股份有限公司、恒泰长财证券有限责任公司关于公司发行股份购买资产并募集配套资金方案调整之独立财务顾问核查意见,finalpage/2015-08-04/1201387892.PDF
594,2015-08-04,法因数控：盈利预测补偿协议,finalpage/2015-08-04/1201387893.PDF
595,2015-08-07,法因数控：关于股票交易异常波动的公告,finalpage/2015-08-07/1201401620.PDF
596,2015-08-15,法因数控：2015年半年度报告摘要,finalpage/2015-08-15/1201438006.PDF
597,2015-08-15,法因数控：2015年半年度财务报告,finalpage/2015-08-15/1201438008.PDF
598,2015-08-15,法因数控：关于第三届董事会第十五次会议决议的公告,finalpage/2015-08-15/1201438009.PDF
599,2015-08-15,法因数控：关于第三届监事会第十三次会议决议的公告,finalpage/2015-08-15/1201438010.PDF
600,2015-08-15,法因数控：独立董事关于公司关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2015-08-15/1201438011.PDF
601,2015-08-15,法因数控：2015年半年度报告,finalpage/2015-08-15/1201438044.PDF
602,2015-08-21,法因数控：2015年第二次临时股东大会的法律意见书,finalpage/2015-08-21/1201468027.PDF
603,2015-08-21,法因数控：关于2015年第二次临时股东大会决议的公告,finalpage/2015-08-21/1201468028.PDF
604,2015-08-26,法因数控：关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易申请文件一次反馈意见的回复,finalpage/2015-08-26/1201498339.PDF
605,2015-08-26,法因数控：关于中国证监会行政许可项目审查一次反馈意见回复的公告,finalpage/2015-08-26/1201498340.PDF
606,2015-09-10,法因数控：关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易相关事项的停牌公告,finalpage/2015-09-10/1201575610.PDF
607,2015-09-11,法因数控：关于《中国证监会行政许可项目审查反馈意见通知书》（151000号）之反馈意见回复修订的公告,finalpage/2015-09-11/1201578906.PDF
608,2015-09-11,法因数控：关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易申请文件一次反馈意见的回复,finalpage/2015-09-11/1201578907.PDF
609,2015-09-17,法因数控：关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易相关事项的进展公告,finalpage/2015-09-17/1201602212.PDF
610,2015-09-18,法因数控：关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易相关事项获得并购重组委审核有条件通过暨公司股票复牌的公告,finalpage/2015-09-18/1201608318.PDF
611,2015-10-17,法因数控：2015年第三季度报告正文,finalpage/2015-10-17/1201703822.PDF
612,2015-10-17,法因数控：2015年第三季度报告全文,finalpage/2015-10-17/1201703823.PDF
613,2015-10-17,法因数控：关于第三届董事会第十六次会议决议的公告,finalpage/2015-10-17/1201703824.PDF
614,2015-10-17,法因数控：关于第三届监事会第十四次会议决议的公告,finalpage/2015-10-17/1201703825.PDF
615,2015-11-13,法因数控：国泰君安证券股份有限公司、恒泰长财证券有限责任公司关于公司发行股份购买资产并募集配套资金暨关联交易之并购重组委审核意见的回复,finalpage/2015-11-13/1201767818.PDF
616,2015-11-13,法因数控：关于发行股份购买资产并募集配套资金暨关联交易之并购重组委审核意见的回复,finalpage/2015-11-13/1201767819.PDF
617,2015-11-13,法因数控：关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易申请文件一次反馈意见的回复,finalpage/2015-11-13/1201767820.PDF
618,2015-11-13,法因数控：国浩律师（上海）事务所关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易之补充法律意见书（一）,finalpage/2015-11-13/1201767821.PDF
619,2015-11-13,法因数控：立信会计师事务所（特殊普通合伙）关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易申请文件反馈意见的回复,finalpage/2015-11-13/1201767822.PDF
620,2015-11-13,法因数控：关于公司发行股份购买资产并募集配套资金暨关联交易之并购重组委审核意见的回复,finalpage/2015-11-13/1201767823.PDF
621,2015-11-13,法因数控：国泰君安证券股份有限公司、恒泰长财证券有限责任公司关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易申请文件一次反馈意见的回复,finalpage/2015-11-13/1201767824.PDF
622,2015-11-13,法因数控：收购报告书,finalpage/2015-11-13/1201767825.PDF
623,2015-11-13,法因数控：招商证券股份有限公司关于上海华明电力设备集团有限公司收购公司暨免于提交豁免要约收购申请之财务顾问报告,finalpage/2015-11-13/1201767826.PDF
624,2015-11-13,法因数控：关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易相关事项获得中国证券监督管理委员会正式批复的公告,finalpage/2015-11-13/1201767809.PDF
625,2015-11-13,法因数控：关于发行股份购买资产并募集配套资金之重大资产重组暨关联交易报告书的修订说明,finalpage/2015-11-13/1201767810.PDF
626,2015-11-13,法因数控：发行股份购买资产并募集配套资金之重大资产重组暨关联交易报告书（摘要）（修订稿）,finalpage/2015-11-13/1201767811.PDF
627,2015-11-13,法因数控：发行股份购买资产并募集配套资金之重大资产重组暨关联交易报告书（修订稿）,finalpage/2015-11-13/1201767812.PDF
628,2015-11-13,法因数控：北京市中伦律师事务所关于公司收购报告书的法律意见书,finalpage/2015-11-13/1201767813.PDF
629,2015-11-13,法因数控：北京中企华资产评估有限责任公司关于公司重大资产重组申请的反馈意见的回复,finalpage/2015-11-13/1201767814.PDF
630,2015-11-13,法因数控：上海华明电力设备制造有限公司审计报告及财务报表（2012年度至2015年1-5月）,finalpage/2015-11-13/1201767815.PDF
631,2015-11-13,法因数控：国浩律师（上海）事务所关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易之补充法律意见书（二）,finalpage/2015-11-13/1201767816.PDF
632,2015-11-13,法因数控：国泰君安证券股份有限公司、恒泰长财证券有限责任公司关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易之独立财务顾问报告,finalpage/2015-11-13/1201767817.PDF
633,2015-12-04,法因数控：国泰君安证券股份有限公司、恒泰长财证券有限责任公司关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易的资产过户情况之独立财务顾问核查意见,finalpage/2015-12-04/1201805392.PDF
634,2015-12-04,法因数控：发行股份购买资产并募集配套资金之重大资产重组暨关联交易之标的资产过户完成的公告,finalpage/2015-12-04/1201805393.PDF
635,2015-12-04,法因数控：国浩律师（上海）事务所关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易之标的资产过户的法律意见书,finalpage/2015-12-04/1201805394.PDF
636,2015-12-16,法因数控：关于董事辞职的公告,finalpage/2015-12-16/1201835859.PDF
637,2015-12-16,法因数控：关于监事辞职的公告,finalpage/2015-12-16/1201835860.PDF
638,2015-12-19,法因数控：关于第三届董事会第十七次会议决议的公告,finalpage/2015-12-19/1201845284.PDF
639,2015-12-19,法因数控：关于第三届监事会第十五次会议决议的公告,finalpage/2015-12-19/1201845285.PDF
640,2015-12-19,法因数控：关于召开2016年第一次临时股东大会的公告,finalpage/2015-12-19/1201845286.PDF
641,2015-12-19,法因数控：独立董事关于公司董事薪酬的独立意见,finalpage/2015-12-19/1201845287.PDF
642,2015-12-19,法因数控：独立董事关于董事候选人的独立意见,finalpage/2015-12-19/1201845288.PDF
643,2015-12-19,法因数控：公司章程修正案,finalpage/2015-12-19/1201845289.PDF
644,2015-12-19,法因数控：公司章程（2015年12月）,finalpage/2015-12-19/1201845290.PDF
645,2015-12-19,法因数控：股东大会议事规则（2015年12月）,finalpage/2015-12-19/1201845291.PDF
646,2015-12-19,法因数控：董事会议事规则（2015年12月）,finalpage/2015-12-19/1201845292.PDF
647,2015-12-19,法因数控：监事会议事规则（2015年12月）,finalpage/2015-12-19/1201845293.PDF
648,2015-12-19,法因数控：总经理工作细则（2015年12月）,finalpage/2015-12-19/1201845294.PDF
649,2015-12-19,法因数控：关于调整公司董事薪酬标准的补充公告,finalpage/2015-12-19/1201846039.PDF
650,2015-12-25,法因数控：国浩律师（上海）事务所关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易之实施情况的法律意见书,finalpage/2015-12-25/1201855597.PDF
651,2015-12-25,法因数控：关于重大资产重组相关方出具承诺事项的公告,finalpage/2015-12-25/1201855598.PDF
652,2015-12-25,法因数控：发行股份购买资产并募集配套资金之重大资产重组暨关联交易实施情况报告书暨新增股份上市公告书,finalpage/2015-12-25/1201855599.PDF
653,2015-12-25,法因数控：发行股份购买资产并募集配套资金之重大资产重组暨关联交易实施情况报告书暨新增股份上市公告书（摘要）,finalpage/2015-12-25/1201855600.PDF
654,2015-12-25,法因数控：国泰君安证券股份有限公司和恒泰长财证券有限责任公司关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易实施情况之独立财务顾问核查意见,finalpage/2015-12-25/1201855601.PDF
655,2015-12-30,法因数控：关于第三届监事会第十六次会议决议的公告,finalpage/2015-12-30/1201873265.PDF
656,2015-12-30,法因数控：关于第三届董事会第十八次会议决议的公告,finalpage/2015-12-30/1201873266.PDF
657,2015-12-30,法因数控：关于公司会计估计变更的公告,finalpage/2015-12-30/1201873267.PDF
658,2015-12-30,法因数控：独立董事关于会计估计变更的独立意见,finalpage/2015-12-30/1201873268.PDF
659,2015-12-30,法因数控：关于公司控股股东、实际控制人权益变动暨公司控股股东、实际控制人变更的提示性公告,finalpage/2015-12-30/1201873270.PDF
660,2015-12-30,法因数控：简式权益变动报告书,finalpage/2015-12-30/1201873271.PDF
661,2015-12-30,法因数控：一致行动人解除一致行动协议的公告,finalpage/2015-12-30/1201874447.PDF
662,2015-12-31,法因数控：简式权益变动报告书,finalpage/2015-12-31/1201881811.PDF
663,2015-12-31,法因数控：北京市中伦律师事务所关于公司股东解除一致行动协议的法律意见书,finalpage/2015-12-31/1201881812.PDF
664,2016-01-04,法因数控：关于证券事务代表辞职的公告,finalpage/2016-01-04/1201882848.PDF
665,2016-01-08,法因数控：关于原控股股东实际控制人增持公司股份的公告,finalpage/2016-01-08/1201900869.PDF
666,2016-01-08,法因数控：更正公告,finalpage/2016-01-08/1201901286.PDF
667,2016-01-11,法因数控：关于选举职工监事的公告,finalpage/2016-01-11/1201903712.PDF
668,2016-01-11,法因数控：关于董事长辞职的公告,finalpage/2016-01-11/1201903713.PDF
669,2016-01-11,法因数控：关于财务负责人辞职的公告,finalpage/2016-01-11/1201903723.PDF
670,2016-01-11,法因数控：关于原控股股东完成增持公司股份计划的公告,finalpage/2016-01-11/1201903730.PDF
671,2016-01-12,法因数控：关于第三届监事会第十七次会议决议的公告,finalpage/2016-01-12/1201907294.PDF
672,2016-01-12,法因数控：独立董事关于公司董事长辞职的独立意见,finalpage/2016-01-12/1201907295.PDF
673,2016-01-12,法因数控：独立董事关于聘任高级管理人员的独立意见,finalpage/2016-01-12/1201907296.PDF
674,2016-01-12,法因数控：关于第三届董事会第十九次会议决议的公告,finalpage/2016-01-12/1201907297.PDF
675,2016-01-12,法因数控：关于2016年第一次临时股东大会决议的公告,finalpage/2016-01-12/1201906911.PDF
676,2016-01-12,法因数控：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-12/1201906912.PDF
677,2016-01-18,法因数控：关于重大资产重组相关方出具承诺事项的公告,finalpage/2016-01-18/1201920956.PDF
678,2016-01-18,法因数控：发行股份购买资产并募集配套资金之重大资产重组暨关联交易实施情况报告书暨新增股份上市公告书,finalpage/2016-01-18/1201920957.PDF
679,2016-01-18,法因数控：发行股份购买资产并募集配套资金之重大资产重组暨关联交易实施情况报告书暨新增股份上市公告书（摘要）,finalpage/2016-01-18/1201920958.PDF
680,2016-01-18,法因数控：国泰君安证券股份有限公司和恒泰长财证券有限责任公司关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易实施情况之独立财务顾问核查意见,finalpage/2016-01-18/1201920959.PDF
681,2016-01-18,法因数控：国泰君安证券股份有限公司、恒泰长财证券有限责任公司关于公司发行股份购买资产并募集配套资金暨关联交易之非公开发行股票发行合规性审核报告,finalpage/2016-01-18/1201920960.PDF
682,2016-01-18,法因数控：国浩律师（上海）事务所关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易之发行过程和认购对象合规性的法律意见书,finalpage/2016-01-18/1201920961.PDF
683,2016-01-27,法因数控：关于签署募集资金三方监管协议的公告,finalpage/2016-01-27/1201943332.PDF
684,2016-01-27,法因数控：2015年年度业绩预告修正公告,finalpage/2016-01-27/1201943333.PDF
685,2016-01-28,法因数控：2015年年度业绩预告修正补充公告,finalpage/2016-01-28/1201946098.PDF
686,2016-01-30,法因数控：关于股票交易异常波动的公告,finalpage/2016-01-30/1201955102.PDF
687,2016-02-16,法因数控：关于签署募集资金三方监管协议的公告,finalpage/2016-02-16/1201980407.PDF
688,2016-02-23,法因数控：关于公司使用暂时闲置的募集资金进行现金管理的独立意见,finalpage/2016-02-23/1201990811.PDF
689,2016-02-23,法因数控：国泰君安证券股份有限公司和恒泰长财证券有限责任公司关于公司使用暂时闲置募集资金进行现金管理之独立财务顾问核查意见,finalpage/2016-02-23/1201990812.PDF
690,2016-02-23,法因数控：关于投资设立全资子公司的公告,finalpage/2016-02-23/1201990813.PDF
691,2016-02-23,法因数控：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2016-02-23/1201990814.PDF
692,2016-02-23,法因数控：关于第三届董事会第二十次会议决议的公告,finalpage/2016-02-23/1201990815.PDF
693,2016-02-23,法因数控：关于第三届监事会第十八次会议决议的公告,finalpage/2016-02-23/1201990816.PDF
694,2016-02-24,法因数控：关于变更持续督导独立财务顾问主办人的公告,finalpage/2016-02-24/1201992167.PDF
695,2016-02-29,法因数控：2015年年度业绩快报,finalpage/2016-02-29/1202005765.PDF
696,2016-03-02,法因数控：关于股票交易异常波动的公告,finalpage/2016-03-02/1202010541.PDF
697,2016-03-23,法因数控：关于子公司使用部分闲置募集资金购买理财产品的实施公告,finalpage/2016-03-23/1202066523.PDF
698,2016-03-25,法因数控：关于子公司完成工商注册登记的公告,finalpage/2016-03-25/1202077576.PDF
699,2016-03-31,法因数控：2016年第一季度业绩预告,finalpage/2016-03-31/1202109748.PDF
700,2016-04-14,法因数控：关于完成工商变更的公告,finalpage/2016-04-14/1202173883.PDF
701,2016-04-15,法因数控：关于高级管理人员辞职的公告,finalpage/2016-04-15/1202181629.PDF
702,2016-04-15,法因数控：独立董事关于公司总经理辞职的独立意见,finalpage/2016-04-15/1202181630.PDF
703,2016-04-15,法因数控：关于召开2015年度股东大会的公告,finalpage/2016-04-15/1202181631.PDF
704,2016-04-15,法因数控：独立董事关于公司关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2016-04-15/1202181632.PDF
705,2016-04-15,法因数控：2015年度内部控制自我评价报告,finalpage/2016-04-15/1202181633.PDF
706,2016-04-15,法因数控：2015年度监事会工作报告,finalpage/2016-04-15/1202181634.PDF
707,2016-04-15,法因数控：关于举行2015年度报告网上说明会的公告,finalpage/2016-04-15/1202181635.PDF
708,2016-04-15,法因数控：上市公司内部控制规则落实自查表,finalpage/2016-04-15/1202181636.PDF
709,2016-04-15,法因数控：独立董事关于2015年度内部控制自我评价报告的独立意见,finalpage/2016-04-15/1202181637.PDF
710,2016-04-15,法因数控：独立董事关于2015年度利润分配的独立意见,finalpage/2016-04-15/1202181638.PDF
711,2016-04-15,法因数控：独立董事关于续聘2016年度审计机构的独立意见,finalpage/2016-04-15/1202181639.PDF
712,2016-04-15,法因数控：关于董事会秘书辞职的公告,finalpage/2016-04-15/1202181640.PDF
713,2016-04-15,法因数控：关于变更投资者联系方式的公告,finalpage/2016-04-15/1202181641.PDF
714,2016-04-15,法因数控：关于第三届董事会第二十一次会议决议的公告,finalpage/2016-04-15/1202181642.PDF
715,2016-04-15,法因数控：2015年年度报告摘要（已取消）,finalpage/2016-04-15/1202181643.PDF
716,2016-04-15,法因数控：关于第三届监事会第十九次会议决议的公告,finalpage/2016-04-15/1202181644.PDF
717,2016-04-15,法因数控：2015年年度报告（已取消）,finalpage/2016-04-15/1202181645.PDF
718,2016-04-15,法因数控：2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-15/1202181646.PDF
719,2016-04-15,法因数控：关于公司重大资产重组购入资产2015年度业绩承诺实现情况的说明,finalpage/2016-04-15/1202181647.PDF
720,2016-04-15,法因数控：2015年度重大资产重组购入资产业绩承诺实现情况鉴证报告,finalpage/2016-04-15/1202181648.PDF
721,2016-04-15,法因数控：2015年度募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-15/1202181649.PDF
722,2016-04-15,法因数控：2015年年度审计报告,finalpage/2016-04-15/1202181650.PDF
723,2016-04-15,法因数控：独立董事关于聘任高级管理人员的独立意见,finalpage/2016-04-15/1202181651.PDF
724,2016-04-15,法因数控：独立董事关于公司使用自有资金进行投资理财的独立意见,finalpage/2016-04-15/1202181652.PDF
725,2016-04-15,法因数控：2015年度董事会工作报告,finalpage/2016-04-15/1202181653.PDF
726,2016-04-15,法因数控：2015年度独立董事述职报告（杨益军）,finalpage/2016-04-15/1202181654.PDF
727,2016-04-15,法因数控：2015年度独立董事述职报告（李百兴）,finalpage/2016-04-15/1202181655.PDF
728,2016-04-15,法因数控：2015年度独立董事述职报告（张承瑞）,finalpage/2016-04-15/1202181656.PDF
729,2016-04-16,法因数控：国泰君安证券股份有限公司和恒泰长财证券有限责任公司关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易之独立财务顾问持续督导意见（2015年度）,finalpage/2016-04-16/1202187503.PDF
730,2016-04-16,法因数控：国泰君安证券股份有限公司和恒泰长财证券有限责任公司关于公司募集资金2015年度存放与使用情况的专项核查意见,finalpage/2016-04-16/1202187504.PDF
731,2016-04-16,法因数控：国泰君安证券股份有限公司和恒泰长财证券有限责任公司关于公司发行股份购买资产并募集配套资金之重大资产重组暨关联交易实施情况之2015年度业绩承诺实现情况的核查意见,finalpage/2016-04-16/1202187505.PDF
732,2016-04-16,法因数控：关于使用自有资金进行投资理财的公告,finalpage/2016-04-16/1202187506.PDF
733,2016-04-27,法因数控：关于第三届董事会第二十二次会议决议的公告,finalpage/2016-04-27/1202251482.PDF
734,2016-04-27,法因数控：2016年第一季度报告正文,finalpage/2016-04-27/1202251484.PDF
735,2016-04-27,法因数控：关于第三届监事会第二十次会议决议的公告,finalpage/2016-04-27/1202251485.PDF
736,2016-04-27,法因数控：2016年第一季度报告全文,finalpage/2016-04-27/1202252137.PDF
737,2016-04-29,法因数控：关于变更2015年度股东大会现场会议召开地点及会议召开的提示性公告,finalpage/2016-04-29/1202263579.PDF
738,2016-05-05,法因数控：关于孙公司变更名称及经营范围的公告,finalpage/2016-05-05/1202294263.PDF
739,2016-05-06,法因数控：关于2015年年度股东大会决议的公告,finalpage/2016-05-06/1202299038.PDF
740,2016-05-06,法因数控：2015年度股东大会的法律意见书,finalpage/2016-05-06/1202299336.PDF
741,2016-05-20,法因数控：关于对外投资设立孙公司的公告,finalpage/2016-05-20/1202330840.PDF
742,2016-05-24,法因数控：关于选举职工代表监事的公告,finalpage/2016-05-24/1202335525.PDF
743,2016-05-24,法因数控：关于2015年年度报告的更正公告,finalpage/2016-05-24/1202335526.PDF
744,2016-05-24,法因数控：2015年年度报告（更新后）,finalpage/2016-05-24/1202335527.PDF
745,2016-05-24,法因数控：2015年年度报告摘要（更新后）,finalpage/2016-05-24/1202335528.PDF
746,2016-05-24,法因数控：关于第三届监事会第二十一次会议决议的公告,finalpage/2016-05-24/1202335529.PDF
747,2016-05-24,法因数控：关于利用自有资金购买理财产品的公告,finalpage/2016-05-24/1202335530.PDF
748,2016-05-24,法因数控：关于第三届董事会第二十三次会议决议的公告,finalpage/2016-05-24/1202335531.PDF
749,2016-05-24,法因数控：关于召开2016年第二次临时股东大会的公告,finalpage/2016-05-24/1202335532.PDF
