,date,title,url
282,2008-06-17,深 天 健：2007年度分红派息实施公告,finalpage/2008-06-17/40515800.PDF
283,2008-07-19,深 天 健：第五届董事会第十八次董事会决议公告,finalpage/2008-07-19/41375606.PDF
284,2008-07-19,深 天 健：关于公司治理专项活动整改情况的说明,finalpage/2008-07-19/41375607.PDF
285,2008-07-25,深 天 健：关于收到立案稽查通知的公告,finalpage/2008-07-25/41530697.PDF
286,2008-07-31,深 天 健：第五届监事会第十一次会议决议公告,finalpage/2008-07-31/41687145.PDF
287,2008-07-31,深 天 健：关于大股东及其关联方资金占用的自查总结报告,finalpage/2008-07-31/41687146.PDF
288,2008-07-31,深 天 健：第五届董事会第十九次（临时）会议决议公告,finalpage/2008-07-31/41687147.PDF
289,2008-08-13,深 天 健：2008年半年度报告摘要,finalpage/2008-08-13/42077835.PDF
290,2008-08-13,深 天 健：2008年半年度财务报告,finalpage/2008-08-13/42077837.PDF
291,2008-08-13,深 天 健：第五届董事会第二十次会议决议公告,finalpage/2008-08-13/42077838.PDF
292,2008-08-13,深 天 健：2008年半年度报告,finalpage/2008-08-13/42077839.PDF
293,2008-08-13,深 天 健：业绩预告公告,finalpage/2008-08-13/42077840.PDF
294,2008-08-13,深 天 健：第五届监事会第十二次会议决议公告,finalpage/2008-08-13/42077841.PDF
295,2008-08-13,深 天 健：关于公司募集资金使用情况的专项报告,finalpage/2008-08-13/42077842.PDF
296,2008-08-13,深 天 健：关于2008年下半年公司向银行申请授信额度及担保事项的公告,finalpage/2008-08-13/42077843.PDF
297,2008-09-23,深 天 健：董事会重大诉讼事项终审判决公告,finalpage/2008-09-23/43608003.PDF
298,2008-10-22,深 天 健：关于全资子公司重大诉讼裁定中止执行的公告,finalpage/2008-10-22/44417852.PDF
299,2008-10-24,深 天 健：第五届董事会第二十一次会议决议公告,finalpage/2008-10-24/44554014.PDF
300,2008-10-24,深 天 健：关于召开2008年第一次临时股东大会的通知,finalpage/2008-10-24/44554015.PDF
301,2008-10-24,深 天 健：第五届监事会第十三次会议决议公告,finalpage/2008-10-24/44554016.PDF
302,2008-10-24,深 天 健：2008年第三季度报告,finalpage/2008-10-24/44554019.PDF
303,2008-10-24,深 天 健：关于公司募集资金使用情况的专项报告,finalpage/2008-10-24/44554020.PDF
304,2008-10-24,深 天 健：公司章程（2008年10月修订）,finalpage/2008-10-24/44554021.PDF
305,2008-10-24,深 天 健：证券投资管理暂行规定,finalpage/2008-10-24/44554022.PDF
306,2008-10-24,深 天 健：关于公司募集资金使用和存放情况的检查报告,finalpage/2008-10-24/44554023.PDF
307,2008-10-24,深 天 健：2008年年度业绩预告公告,finalpage/2008-10-24/44554024.PDF
308,2008-10-24,深 天 健：企业年金方案,finalpage/2008-10-24/44554025.PDF
309,2008-10-24,深 天 健：监事会议事规则（2008年10月修订）,finalpage/2008-10-24/44554026.PDF
310,2008-10-24,深 天 健：股东大会议事规则（2008年修订）,finalpage/2008-10-24/44554027.PDF
311,2008-11-15,深 天 健：第五届董事会第二十二次会议决议公告,finalpage/2008-11-15/46385755.PDF
312,2008-11-15,深 天 健：2008年第一次临时股东大会决议公告,finalpage/2008-11-15/46338607.PDF
313,2008-11-15,深 天 健：2008年第一次临时股东大会的法律意见书,finalpage/2008-11-15/46338608.PDF
314,2008-11-15,深 天 健：第五届监事会第十四次会议决议公告,finalpage/2008-11-15/46338610.PDF
315,2008-12-06,深 天 健：关于对深圳证监局现场检查提出问题的整改报告,finalpage/2008-12-06/47045217.PDF
316,2008-12-06,深 天 健：第五届董事会第二十三次会议决议公告,finalpage/2008-12-06/47045218.PDF
317,2008-12-06,深 天 健：第五届监事会第十五次会议决议公告,finalpage/2008-12-06/47045219.PDF
318,2008-12-25,深 天 健：关于公司重大仲裁事项裁定结果的公告,finalpage/2008-12-25/47548804.PDF
319,2008-12-26,深 天 健：关于转让深圳市水务投资有限公司30%股权进展情况的公告,finalpage/2008-12-26/47624645.PDF
320,2009-01-13,深 天 健：限售股份解除限售提示性公告,finalpage/2009-01-13/48258196.PDF
321,2009-01-17,深 天 健：专项审计报告,finalpage/2009-01-17/48434467.PDF
322,2009-01-17,深 天 健：第五届董事会第二十四次会议决议公告,finalpage/2009-01-17/48434428.PDF
323,2009-01-21,深 天 健：总经理工作细则（2009年1月修订）,finalpage/2009-01-21/48539284.PDF
324,2009-01-21,深 天 健：第五届董事会第二十五次会议决议公告,finalpage/2009-01-21/48539285.PDF
325,2009-01-21,深 天 健：关于对深圳证监局现场检查提出问题的整改总结报告,finalpage/2009-01-21/48539286.PDF
326,2009-02-19,深 天 健：第五届董事会临时会议关于出售莱宝高科等股票的决议公告,finalpage/2009-02-19/49314883.PDF
327,2009-02-19,深 天 健：关于出售莱宝高科等股票的提示性公告,finalpage/2009-02-19/49314884.PDF
328,2009-03-26,深 天 健：关于收到限期启动闲置用地开发建设函的公告,finalpage/2009-03-26/50575775.PDF
329,2009-04-03,深 天 健：法律意见书,finalpage/2009-04-03/50920755.PDF
330,2009-04-03,深 天 健：第五届董事会第二十六次会议决议公告,finalpage/2009-04-03/50920787.PDF
331,2009-04-03,深 天 健：第五届监事会第十六次会议决议公告,finalpage/2009-04-03/50920820.PDF
332,2009-04-04,深 天 健：2008年度业绩预亏公告,finalpage/2009-04-04/50966580.PDF
333,2009-04-04,深 天 健：财务信息更正提示性公告,finalpage/2009-04-04/50966579.PDF
334,2009-04-21,深 天 健：2008年度审计报告,finalpage/2009-04-21/51492862.PDF
335,2009-04-21,深 天 健：专项审计报告,finalpage/2009-04-21/51492874.PDF
336,2009-04-21,深 天 健：2008年度内部控制自我评价报告,finalpage/2009-04-21/51492755.PDF
337,2009-04-21,深 天 健：2008年年度报告摘要,finalpage/2009-04-21/51492756.PDF
338,2009-04-21,深 天 健：第五届董事会第二十七次会议决议公告,finalpage/2009-04-21/51492757.PDF
339,2009-04-21,深 天 健：关于召开2008年度股东大会的通知,finalpage/2009-04-21/51492758.PDF
340,2009-04-21,深 天 健：第五届监事会第十七次会议决议公告,finalpage/2009-04-21/51492759.PDF
341,2009-04-21,深 天 健：2008年年度报告,finalpage/2009-04-21/51492760.PDF
342,2009-04-21,深 天 健：2008年度控股股东及其他关联方资金占用情况专项说明,finalpage/2009-04-21/51492761.PDF
343,2009-04-21,深 天 健：关于对部分资产计提减值准备的公告,finalpage/2009-04-21/51492762.PDF
344,2009-04-21,深 天 健：关于2009年度向银行申请授信额度及担保事项的公告,finalpage/2009-04-21/51492763.PDF
345,2009-04-21,深 天 健：关于对2008年及以前年度财务报告净利润等数据进行追溯调整的决议公告,finalpage/2009-04-21/51492764.PDF
346,2009-04-21,深 天 健：非公开发行股票募集资金使用情况的鉴证报告,finalpage/2009-04-21/51492765.PDF
347,2009-04-21,深 天 健：2009年度公司投资计划,finalpage/2009-04-21/51492766.PDF
348,2009-04-21,深 天 健：募集资金使用和存放情况的检查报告,finalpage/2009-04-21/51492767.PDF
349,2009-04-21,深 天 健：募集资金使用情况的专项报告,finalpage/2009-04-21/51492768.PDF
350,2009-04-21,深 天 健：2009年第一季度报告,finalpage/2009-04-21/51492771.PDF
351,2009-05-23,深 天 健：2008年度公司独立董事述职报告,finalpage/2009-05-23/52837647.PDF
352,2009-05-23,深 天 健：公司章程（2009年5月修订）,finalpage/2009-05-23/52796583.PDF
353,2009-05-23,深 天 健：股东大会议事规则（2009年5月修订）,finalpage/2009-05-23/52796584.PDF
354,2009-05-23,深 天 健：董事会议事规则（2009年5月修订）,finalpage/2009-05-23/52796585.PDF
355,2009-05-23,深 天 健：2008年度股东大会决议公告,finalpage/2009-05-23/52796586.PDF
356,2009-05-23,深 天 健：2008年度股东大会的法律意见书,finalpage/2009-05-23/52796587.PDF
357,2009-05-23,深 天 健：第五届董事会第二十八次会议决议公告,finalpage/2009-05-23/52827695.PDF
358,2009-06-05,深 天 健：2008年度权益分派实施公告,finalpage/2009-06-05/53149007.PDF
359,2009-07-02,深 天 健：第五届董事会第二十九次会议决议公告,finalpage/2009-07-02/54167701.PDF
360,2009-07-02,深 天 健：关于对深圳市天健涂料科技开发有限公司调整改制资产范围及股权转让的公告,finalpage/2009-07-02/54167702.PDF
361,2009-07-02,深 天 健：关于补充调整深圳市市政工程总公司资产的公告,finalpage/2009-07-02/54167703.PDF
362,2009-07-10,深 天 健：业绩预告公告,finalpage/2009-07-10/54452731.PDF
363,2009-07-28,深 天 健：关于张延冬女士辞去公司董事职务的公告,finalpage/2009-07-28/55157275.PDF
364,2009-07-30,深 天 健：关于出售莱宝高科股票的提示性公告,finalpage/2009-07-30/55216576.PDF
365,2009-08-18,深 天 健：董事会议事规则（2009年8月）,finalpage/2009-08-18/55988308.PDF
366,2009-08-18,深 天 健：2009年第三季度业绩预告公告,finalpage/2009-08-18/55988309.PDF
367,2009-08-18,深 天 健：关于公司募集资金使用情况的专项报告,finalpage/2009-08-18/55988310.PDF
368,2009-08-18,深 天 健：关于公司募集资金使用和存放情况的检查报告,finalpage/2009-08-18/55988311.PDF
369,2009-08-18,深 天 健：会计师事务所选聘制度（2009年8月）,finalpage/2009-08-18/55988312.PDF
370,2009-08-18,深 天 健：公司章程（2009年8月）,finalpage/2009-08-18/55988313.PDF
371,2009-08-18,深 天 健：第五届监事会第十八次会议决议公告,finalpage/2009-08-18/55988314.PDF
372,2009-08-18,深 天 健：2009年半年度报告摘要,finalpage/2009-08-18/55988315.PDF
373,2009-08-18,深 天 健：2009年半年度财务报告,finalpage/2009-08-18/55988317.PDF
374,2009-08-18,深 天 健：第五届董事会第三十次会议决议公告,finalpage/2009-08-18/55988318.PDF
375,2009-08-18,深 天 健：2009年半年度报告,finalpage/2009-08-18/55988319.PDF
376,2009-10-20,深 天 健：关于出售莱宝高科股票的提示性公告,finalpage/2009-10-20/57167536.PDF
377,2009-10-24,深 天 健：关于转让汇金投资有限公司股权的决议公告,finalpage/2009-10-24/57195685.PDF
378,2009-10-24,深 天 健：第五届董事会第三十一次会议决议公告,finalpage/2009-10-24/57195675.PDF
379,2009-10-24,深 天 健：2009年第三季度报告,finalpage/2009-10-24/57195678.PDF
380,2009-10-24,深 天 健：关于公司募集资金使用和存放情况的检查报告,finalpage/2009-10-24/57195679.PDF
381,2009-10-24,深 天 健：关于公司募集资金使用情况的专项报告,finalpage/2009-10-24/57195680.PDF
382,2009-10-24,深 天 健：内幕知情人登记制度（2009年10月）,finalpage/2009-10-24/57195681.PDF
383,2009-10-24,深 天 健：关于对改制下岗员工实施帮扶措施的决议公告,finalpage/2009-10-24/57195682.PDF
384,2009-10-24,深 天 健：关于公司在银行新增融资及担保事项的公告,finalpage/2009-10-24/57195683.PDF
385,2009-10-24,深 天 健：关于终止盾构设备等公司内部资产调整的决议公告,finalpage/2009-10-24/57195684.PDF
386,2009-11-05,深 天 健：公司章程（2009年11月）,finalpage/2009-11-05/57256204.PDF
387,2009-11-05,深 天 健：董事会议事规则（2009年11月）,finalpage/2009-11-05/57256205.PDF
388,2009-11-05,深 天 健：第五届董事会第三十二次会议决议公告,finalpage/2009-11-05/57256206.PDF
389,2009-11-05,深 天 健：关于召开公司2009年第一次临时股东大会通知,finalpage/2009-11-05/57256207.PDF
390,2009-11-05,深 天 健：第五届监事会第十九次会议决议公告,finalpage/2009-11-05/57256208.PDF
391,2009-11-19,深 天 健：自愿性信息披露公告,finalpage/2009-11-19/57308631.PDF
392,2009-11-24,深 天 健：2009年第一次临时股东大会的法律意见书,finalpage/2009-11-24/57322753.PDF
393,2009-11-24,深 天 健：2009年第一次临时股东大会决议公告,finalpage/2009-11-24/57322754.PDF
394,2009-11-24,深 天 健：第六届董事会第一次会议决议公告,finalpage/2009-11-24/57322755.PDF
395,2009-11-24,深 天 健：第六届监事会第一次会议决议公告,finalpage/2009-11-24/57322756.PDF
396,2009-11-26,深 天 健：风险提示性公告,finalpage/2009-11-26/57331847.PDF
397,2009-11-27,深 天 健：提示性公告,finalpage/2009-11-27/57336047.PDF
398,2009-12-03,深 天 健：股票交易异常波动公告,finalpage/2009-12-03/57356066.PDF
399,2009-12-04,深 天 健：第六届董事会临时会议公告,finalpage/2009-12-04/57361871.PDF
400,2009-12-30,深 天 健：关于所属全资企业汇金投资有限公司股权挂牌转让成交的公告,finalpage/2009-12-30/57452340.PDF
401,2010-01-29,深 天 健：第六届董事会第三次会议决议公告,finalpage/2010-01-29/57556030.PDF
402,2010-01-30,深 天 健：业绩预告修正公告,finalpage/2010-01-30/57560072.PDF
403,2010-02-12,深 天 健：关于公司在银行新增融资及担保事项的公告,finalpage/2010-02-12/57607079.PDF
404,2010-03-11,深 天 健：关于公司办公地址迁移的公告,finalpage/2010-03-11/57675376.PDF
405,2010-04-20,深 天 健：2009年年度报告,finalpage/2010-04-20/57835355.PDF
406,2010-04-20,深 天 健：2009年年度报告摘要,finalpage/2010-04-20/57835135.PDF
407,2010-04-20,深 天 健：第六届董事会第五次会议决议公告,finalpage/2010-04-20/57835136.PDF
408,2010-04-20,深 天 健：关于召开2009年度股东大会的通知,finalpage/2010-04-20/57835137.PDF
409,2010-04-20,深 天 健：第六届监事会第二次会议决议公告,finalpage/2010-04-20/57835138.PDF
410,2010-04-20,深 天 健：2009年度控股股东及其他关联方资金占用情况专项说明,finalpage/2010-04-20/57835139.PDF
411,2010-04-20,深 天 健：2009年度内部控制自我评价报告,finalpage/2010-04-20/57835140.PDF
412,2010-04-20,深 天 健：2009年度审计报告,finalpage/2010-04-20/57835141.PDF
413,2010-04-20,深 天 健：2010年第一季度报告正文,finalpage/2010-04-20/57835142.PDF
414,2010-04-20,深 天 健：2010年第一季度报告全文,finalpage/2010-04-20/57835144.PDF
415,2010-04-20,深 天 健：关于对长沙市黄兴北路天健商业广场项目计提跌价准备的公告,finalpage/2010-04-20/57835145.PDF
416,2010-04-20,深 天 健：关于对南宁东盟商务区两个地产项目已计提的跌价准备予以冲回的公告,finalpage/2010-04-20/57835147.PDF
417,2010-04-20,深 天 健：关于2010年度公司及所属子公司向银行申请综合授信额度及担保事项的决议公告,finalpage/2010-04-20/57835148.PDF
418,2010-04-20,深 天 健：非公开发行股票募集资金使用情况的鉴证报告,finalpage/2010-04-20/57835149.PDF
419,2010-04-20,深 天 健：2009年度公司独立董事述职报告,finalpage/2010-04-20/57835150.PDF
420,2010-04-20,深 天 健：2009年度财务决算报告,finalpage/2010-04-20/57835151.PDF
421,2010-04-20,深 天 健：2010年度投资计划,finalpage/2010-04-20/57835152.PDF
422,2010-04-20,深 天 健：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-20/57835153.PDF
423,2010-04-20,深 天 健：独立董事对公司六届五次董事会及2009年度报告相关事项的独立意见,finalpage/2010-04-20/57835154.PDF
424,2010-05-22,深 天 健：2009年度股东大会决议公告,finalpage/2010-05-22/57981331.PDF
425,2010-05-22,深 天 健：2009年度股东大会的法律意见书,finalpage/2010-05-22/57981332.PDF
426,2010-05-22,深 天 健：第六届董事会第六次（临时）会议决议公告,finalpage/2010-05-22/57981333.PDF
427,2010-06-01,深 天 健：关于召开2010年第一次临时股东大会的通知,finalpage/2010-06-01/58015609.PDF
428,2010-06-02,深 天 健：第六届董事会第七次（临时）会议决议公告,finalpage/2010-06-02/58019966.PDF
429,2010-06-08,深 天 健：第六届董事会第八次会议决议公告,finalpage/2010-06-08/58045272.PDF
430,2010-06-18,深 天 健：2010年第一次临时股东大会决议公告,finalpage/2010-06-18/58070470.PDF
431,2010-06-18,深 天 健：2010年第一次临时股东大会之法律意见书,finalpage/2010-06-18/58070471.PDF
432,2010-06-18,深 天 健：公司章程（2010年6月）,finalpage/2010-06-18/58070474.PDF
433,2010-06-29,深 天 健：2009年度权益分派实施公告,finalpage/2010-06-29/58107887.PDF
434,2010-07-14,深 天 健：第六届董事会第九次（临时）会议决议公告,finalpage/2010-07-14/58168552.PDF
435,2010-07-31,深 天 健：2010年度中期业绩快报,finalpage/2010-07-31/58243257.PDF
436,2010-08-17,深 天 健：2010年半年度财务报告,finalpage/2010-08-17/58310403.PDF
437,2010-08-17,深 天 健：2010年半年度报告摘要,finalpage/2010-08-17/58310374.PDF
438,2010-08-17,深 天 健：第六届董事会第十次会议决议公告,finalpage/2010-08-17/58310376.PDF
439,2010-08-17,深 天 健：2010年半年度报告,finalpage/2010-08-17/58310377.PDF
440,2010-08-17,深 天 健：独立董事对公司六届十次董事会及2010半年度报告相关事项的独立意见,finalpage/2010-08-17/58310378.PDF
441,2010-08-27,深 天 健：第六届董事会第十一次会议决议公告,finalpage/2010-08-27/58361770.PDF
442,2010-08-27,深 天 健：关于召开公司2010年第二次临时股东大会的通知,finalpage/2010-08-27/58361773.PDF
443,2010-09-16,深 天 健：2010年第二次临时股东大会决议公告,finalpage/2010-09-16/58444405.PDF
444,2010-09-16,深 天 健：2010年第二次临时股东大会之法律意见书,finalpage/2010-09-16/58444406.PDF
445,2010-09-17,深 天 健：第六届董事会第十二次会议决议公告,finalpage/2010-09-17/58449576.PDF
446,2010-09-21,深 天 健：关于竞得土地使用权事项的公告,finalpage/2010-09-21/58460928.PDF
447,2010-10-19,深 天 健：2010年第三季度报告正文,finalpage/2010-10-19/58538359.PDF
448,2010-10-19,深 天 健：2010年第三季度报告全文,finalpage/2010-10-19/58538361.PDF
449,2010-10-19,深 天 健：第六届董事会第十三次会议决议公告,finalpage/2010-10-19/58538362.PDF
450,2010-10-19,深 天 健：独立董事对公司六届十三次董事会相关事项的独立意见,finalpage/2010-10-19/58538363.PDF
451,2010-10-19,深 天 健：关于在银行新增融资及担保事项的公告,finalpage/2010-10-19/58538365.PDF
452,2010-10-30,深 天 健：第六届董事会第十四次会议决议公告,finalpage/2010-10-30/58601033.PDF
453,2010-11-20,深 天 健：第六届董事会第十五次（临时）会议决议公告,finalpage/2010-11-20/58686325.PDF
454,2010-12-31,深 天 健：第六届董事会第十六次会议决议公告,finalpage/2010-12-31/58849573.PDF
455,2010-12-31,深 天 健：关于深圳市茂华装饰工程有限公司股权转让补充协议的公告,finalpage/2010-12-31/58849574.PDF
456,2011-01-04,深 天 健：关于2006年非公开发行股票有限售条件流通股上市提示性公告,finalpage/2011-01-04/58854891.PDF
457,2011-01-14,深 天 健：监事会关于更换职工代表监事的公告,finalpage/2011-01-14/58901434.PDF
458,2011-01-25,深 天 健：2010年年度业绩预告公告,finalpage/2011-01-25/58942526.PDF
459,2011-04-12,深 天 健：2011年度第一季度业绩预告,finalpage/2011-04-12/59251953.PDF
460,2011-04-12,深 天 健：2010年度业绩快报,finalpage/2011-04-12/59251954.PDF
461,2011-04-19,深 天 健：2010年年度报告摘要,finalpage/2011-04-19/59288774.PDF
462,2011-04-19,深 天 健：2010年年度审计报告,finalpage/2011-04-19/59288780.PDF
463,2011-04-19,深 天 健：第六届董事会第十七次会议决议公告,finalpage/2011-04-19/59288781.PDF
464,2011-04-19,深 天 健：关于召开2010年度股东大会的通知,finalpage/2011-04-19/59288782.PDF
465,2011-04-19,深 天 健：第六届监事会第四次会议决议公告,finalpage/2011-04-19/59288783.PDF
466,2011-04-19,深 天 健：2010年度控股股东及其他关联方资金占用情况专项说明,finalpage/2011-04-19/59288784.PDF
467,2011-04-19,深 天 健：2010年度内部控制自我评价报告,finalpage/2011-04-19/59288785.PDF
468,2011-04-19,深 天 健：2010年年度报告,finalpage/2011-04-19/59288786.PDF
469,2011-04-19,深 天 健：2011年第一季度报告正文,finalpage/2011-04-19/59288787.PDF
470,2011-04-19,深 天 健：2011年第一季度报告全文,finalpage/2011-04-19/59288789.PDF
471,2011-04-19,深 天 健：企业内部控制规范及配套指引实施方案,finalpage/2011-04-19/59288790.PDF
472,2011-04-19,深 天 健：独立董事对公司六届十七次董事会及2010年年度报告相关事项的独立意见,finalpage/2011-04-19/59288791.PDF
473,2011-04-19,深 天 健：2010年度独立董事述职报告,finalpage/2011-04-19/59288792.PDF
474,2011-04-19,深 天 健：关于对部分资产计提减值准备的公告,finalpage/2011-04-19/59288793.PDF
475,2011-04-19,深 天 健：关于发行中期票据的公告,finalpage/2011-04-19/59288794.PDF
476,2011-04-19,深 天 健：关于2011年度公司及所属子公司向银行申请综合授信额度及担保事项的公告,finalpage/2011-04-19/59288795.PDF
477,2011-04-30,深 天 健：第六届董事会第十八次会议决议公告,finalpage/2011-04-30/59370653.PDF
478,2011-05-07,深 天 健：关于召开2010年度股东大会的补充通知,finalpage/2011-05-07/59396213.PDF
479,2011-05-19,深 天 健：2010年度股东大会之法律意见书,finalpage/2011-05-19/59446672.PDF
480,2011-05-19,深 天 健：公司章程（2011年5月）,finalpage/2011-05-19/59446676.PDF
481,2011-05-19,深 天 健：2010年度股东大会决议公告,finalpage/2011-05-19/59446677.PDF
482,2011-07-01,深 天 健：2010年度权益分派实施公告,finalpage/2011-07-01/59618542.PDF
483,2011-07-13,深 天 健：2011年半年度业绩快报,finalpage/2011-07-13/59667615.PDF
484,2011-08-09,深 天 健：独立董事对公司六届十九次董事会及2011半年度报告相关事项的独立意见,finalpage/2011-08-09/59789731.PDF
485,2011-08-09,深 天 健：2011年半年度报告摘要,finalpage/2011-08-09/59789732.PDF
486,2011-08-09,深 天 健：2011年半年度财务报告,finalpage/2011-08-09/59789734.PDF
487,2011-08-09,深 天 健：第六届董事会第十九次会议决议公告,finalpage/2011-08-09/59789735.PDF
488,2011-08-09,深 天 健：2011年半年度报告,finalpage/2011-08-09/59789736.PDF
489,2011-09-06,深 天 健：第六届董事会第二十次（临时）会议决议公告,finalpage/2011-09-06/59924774.PDF
490,2011-09-06,深 天 健：关于召开2011年第一次临时股东大会的通知,finalpage/2011-09-06/59924775.PDF
491,2011-09-23,深 天 健：2011年第一次临时股东大会之法律意见书,finalpage/2011-09-23/59988655.PDF
492,2011-09-23,深 天 健：2011年第一次临时股东大会决议公告,finalpage/2011-09-23/59988656.PDF
493,2011-10-21,深 天 健：2011年第三季度报告正文,finalpage/2011-10-21/60085633.PDF
494,2011-10-21,深 天 健：第六届董事会第二十一次会议决议公告,finalpage/2011-10-21/60085636.PDF
495,2011-10-21,深 天 健：2011年第三季度报告全文,finalpage/2011-10-21/60085637.PDF
496,2011-12-02,深 天 健：第六届监事会第六次会议决议公告,finalpage/2011-12-02/60270807.PDF
497,2011-12-10,深 天 健：第六届董事会第二十二次会议决议公告,finalpage/2011-12-10/60307402.PDF
498,2011-12-23,深 天 健：关于中期票据发行进展情况的公告,finalpage/2011-12-23/60358005.PDF
499,2011-12-31,深 天 健：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-31/60393415.PDF
500,2011-12-31,深 天 健：第六届董事会第二十三次会议决议公告,finalpage/2011-12-31/60393416.PDF
501,2011-12-31,深 天 健：董事、监事、高级管理人员薪酬管理办法（2011年12月）,finalpage/2011-12-31/60393417.PDF
502,2011-12-31,深 天 健：董事会战略与预算委员会、提名委员会、审计委员会、薪酬与考核委员会实施细则（2011年12月）,finalpage/2011-12-31/60393418.PDF
503,2011-12-31,深 天 健：独立董事对公司六届二十三次董事会相关事项的独立意见,finalpage/2011-12-31/60393419.PDF
504,2012-01-12,深 天 健：2011年度业绩预告,finalpage/2012-01-12/60433909.PDF
505,2012-01-19,深 天 健：2012年第一次临时股东大会之法律意见书,finalpage/2012-01-19/60461297.PDF
506,2012-01-19,深 天 健：2012年第一次临时股东大会决议公告,finalpage/2012-01-19/60461298.PDF
507,2012-01-19,深 天 健：第六届监事会第七次会议决议公告,finalpage/2012-01-19/60461299.PDF
508,2012-02-04,深 天 健：关于天健工业园用地被纳入《2012年深圳市城市更新单元计划第一批计划》（草案）公示名单的公告,finalpage/2012-02-04/60500357.PDF
509,2012-03-02,深 天 健：关于所持有的深圳市建业（集团）股份有限公司股权挂牌转让成交的公告,finalpage/2012-03-02/60612419.PDF
510,2012-03-16,深 天 健：第六届董事会第二十四次会议决议公告,finalpage/2012-03-16/60676405.PDF
511,2012-03-16,深 天 健：关于对全资子公司增资的公告,finalpage/2012-03-16/60676406.PDF
512,2012-04-10,深 天 健：关于深圳市市政工程总公司2012年度第一期中期票据发行情况的公告,finalpage/2012-04-10/60804845.PDF
513,2012-04-10,深 天 健：关于公司重大遗留诉讼案进展情况的公告,finalpage/2012-04-10/60804850.PDF
514,2012-04-10,深 天 健：2011年年度报告摘要,finalpage/2012-04-10/60805381.PDF
515,2012-04-10,深 天 健：2011年年度审计报告,finalpage/2012-04-10/60805389.PDF
516,2012-04-10,深 天 健：第六届董事会第二十五次会议决议公告,finalpage/2012-04-10/60805390.PDF
517,2012-04-10,深 天 健：关于召开2011年度股东大会的通知,finalpage/2012-04-10/60805391.PDF
518,2012-04-10,深 天 健：第六届监事会第八次会议决议公告,finalpage/2012-04-10/60805392.PDF
519,2012-04-10,深 天 健：2011年度控股股东及其他关联方资金占用情况专项说明,finalpage/2012-04-10/60805393.PDF
520,2012-04-10,深 天 健：2011年度内部控制自我评价报告,finalpage/2012-04-10/60805394.PDF
521,2012-04-10,深 天 健：2011年年度报告,finalpage/2012-04-10/60805395.PDF
522,2012-04-10,深 天 健：2011年度独立董事履行职责情况报告,finalpage/2012-04-10/60805396.PDF
523,2012-04-10,深 天 健：2011年度独立董事述职报告,finalpage/2012-04-10/60805397.PDF
524,2012-04-10,深 天 健：独立董事对六届二十五次董事会审议事项的独立意见,finalpage/2012-04-10/60805398.PDF
525,2012-04-10,深 天 健：关于2012年度公司及所属子公司向银行申请综合授信额度及担保、抵押事项的公告,finalpage/2012-04-10/60805399.PDF
526,2012-04-11,深 天 健：关于天健工业园用地城市更新单元计划已经深圳市政府批准的公告,finalpage/2012-04-11/60810587.PDF
527,2012-04-16,深 天 健：股票交易异常波动公告,finalpage/2012-04-16/60830455.PDF
528,2012-04-17,深 天 健：第六届董事会第二十六次会议决议公告,finalpage/2012-04-17/60840233.PDF
529,2012-04-21,深 天 健：2012年第一季度报告正文,finalpage/2012-04-21/60871502.PDF
530,2012-04-21,深 天 健：2012年第一季度报告全文,finalpage/2012-04-21/60871504.PDF
531,2012-05-08,深 天 健：关于召开2011年度股东大会提示性公告,finalpage/2012-05-08/60965569.PDF
532,2012-05-10,深 天 健：2011年度股东大会之法律意见书,finalpage/2012-05-10/60976303.PDF
533,2012-05-10,深 天 健：2011年度股东大会决议公告,finalpage/2012-05-10/60976304.PDF
534,2012-06-06,深 天 健：第六届董事会第二十八次会议决议公告,finalpage/2012-06-06/61096015.PDF
535,2012-06-06,深 天 健：关于召开公司2012年第二次临时股东大会的通知,finalpage/2012-06-06/61096016.PDF
536,2012-06-06,深 天 健：独立董事对公司第六届董事会第二十八次会议相关事项的独立意见,finalpage/2012-06-06/61096017.PDF
537,2012-06-20,深 天 健：2011年度权益分派实施公告,finalpage/2012-06-20/61159209.PDF
538,2012-06-22,深 天 健：2012年第二次临时股东大会之法律意见书,finalpage/2012-06-22/61170088.PDF
539,2012-06-22,深 天 健：2012年第二次临时股东大会决议公告,finalpage/2012-06-22/61170089.PDF
540,2012-06-22,深 天 健：第六届董事会第二十九次会议决议公告,finalpage/2012-06-22/61170090.PDF
541,2012-07-19,深 天 健：公司章程（2012年7月）,finalpage/2012-07-19/61289973.PDF
542,2012-07-19,深 天 健：股东回报三年（2012-2014）规划,finalpage/2012-07-19/61289974.PDF
543,2012-07-19,深 天 健：关于股东回报规划的论证报告,finalpage/2012-07-19/61289977.PDF
544,2012-07-19,深 天 健：独立董事对公司第六届董事会第三十次会议相关事项的独立意见,finalpage/2012-07-19/61289978.PDF
545,2012-07-19,深 天 健：第六届董事会第三十次会议决议公告,finalpage/2012-07-19/61289979.PDF
546,2012-07-19,深 天 健：关于召开公司2012年第三次临时股东大会的通知,finalpage/2012-07-19/61289980.PDF
547,2012-07-25,深 天 健：关于投资项目的提示性的公告,finalpage/2012-07-25/61318067.PDF
