,date,title,url
240,2012-04-17,劲胜股份：关于公司首次公开发行股票募集资金中其他与主营业务相关的营运资金使用计划（四）支出的专项说明,finalpage/2012-04-17/60840621.PDF
241,2012-04-17,劲胜股份：平安证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-17/60840623.PDF
242,2012-04-17,劲胜股份：平安证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-04-17/60840624.PDF
243,2012-04-17,劲胜股份：平安证券有限责任公司关于公司募集资金相关事项的专项核查意见,finalpage/2012-04-17/60840625.PDF
244,2012-04-17,劲胜股份：独立董事2011年度述职报告（刘以正）,finalpage/2012-04-17/60840626.PDF
245,2012-04-17,劲胜股份：独立董事2011年度述职报告（夏维朝）,finalpage/2012-04-17/60840627.PDF
246,2012-04-17,劲胜股份：独立董事2011年度述职报告（姚忠胜）,finalpage/2012-04-17/60840628.PDF
247,2012-04-17,劲胜股份：独立董事关于公司2011年度内部控制自我评价报告的独立意见,finalpage/2012-04-17/60840629.PDF
248,2012-04-17,劲胜股份：独立董事关于公司2011年度募集资金存放与使用情况的独立意见,finalpage/2012-04-17/60840630.PDF
249,2012-04-17,劲胜股份：独立董事关于公司募集资金相关事项的独立意见,finalpage/2012-04-17/60840631.PDF
250,2012-04-17,劲胜股份：独立董事关于公司控股股东及关联方资金占用、对外担保事项的专项说明及独立意见,finalpage/2012-04-17/60840632.PDF
251,2012-04-17,劲胜股份：监事会关于公司2011年度内部控制自我评价报告的意见,finalpage/2012-04-17/60840633.PDF
252,2012-04-20,劲胜股份：关于公司再次使用部分闲置募集资金暂时补充流动资金的归还公告,finalpage/2012-04-20/60869294.PDF
253,2012-04-25,劲胜股份：第二届董事会第十次会议决议的公告,finalpage/2012-04-25/60899734.PDF
254,2012-04-25,劲胜股份：第二届监事会第九次会议决议的公告,finalpage/2012-04-25/60899735.PDF
255,2012-04-25,劲胜股份：关于公司继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-04-25/60899736.PDF
256,2012-04-25,劲胜股份：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-25/60899737.PDF
257,2012-04-25,劲胜股份：2012年第一季度报告正文,finalpage/2012-04-25/60899738.PDF
258,2012-04-25,劲胜股份：2012年第一季度报告全文,finalpage/2012-04-25/60899741.PDF
259,2012-04-25,劲胜股份：平安证券有限责任公司关于公司募集资金使用相关事项的专项核查意见,finalpage/2012-04-25/60899743.PDF
260,2012-04-25,劲胜股份：独立董事关于公司募集资金使用的独立意见,finalpage/2012-04-25/60899744.PDF
261,2012-05-03,劲胜股份：平安证券有限责任公司关于公司2011年度持续督导跟踪报告,finalpage/2012-05-03/60950667.PDF
262,2012-05-14,劲胜股份：关于股东追加锁定股份上市流通提示性公告,finalpage/2012-05-14/60995907.PDF
263,2012-05-14,劲胜股份：平安证券有限责任公司关于公司股东追加锁定股份上市流通事项的核查意见,finalpage/2012-05-14/60995908.PDF
264,2012-05-30,劲胜股份：关于公司全资子公司东莞华清光学科技有限公司签订募集资金三方监管协议补充协议的公告,finalpage/2012-05-30/61067417.PDF
265,2012-06-01,劲胜股份：2011年度股东大会的法律意见,finalpage/2012-06-01/61073488.PDF
266,2012-06-01,劲胜股份：2011年度股东大会决议的公告,finalpage/2012-06-01/61073489.PDF
267,2012-07-11,劲胜股份：2012年半年度业绩预告,finalpage/2012-07-11/61249686.PDF
268,2012-07-12,劲胜股份：关于公司全资子公司东莞华晟电子科技有限公司完成工商注册登记的公告,finalpage/2012-07-12/61255283.PDF
269,2012-07-13,劲胜股份：2011年度权益分派实施公告,finalpage/2012-07-13/61266161.PDF
270,2012-07-30,劲胜股份：第二届董事会第十一次会议决议的公告,finalpage/2012-07-30/61344908.PDF
271,2012-07-30,劲胜股份：第二届监事会第十次会议决议的公告,finalpage/2012-07-30/61344909.PDF
272,2012-07-30,劲胜股份：内部问责制度（2012年7月）,finalpage/2012-07-30/61344910.PDF
273,2012-07-30,劲胜股份：利润分配管理制度（2012年7月）,finalpage/2012-07-30/61344911.PDF
274,2012-07-30,劲胜股份：未来三年股东回报规划（2012年-2014年）,finalpage/2012-07-30/61344912.PDF
275,2012-07-30,劲胜股份：董事会秘书工作制度（2012年7月）,finalpage/2012-07-30/61344913.PDF
276,2012-07-30,劲胜股份：公司章程（2012年7月）,finalpage/2012-07-30/61344914.PDF
277,2012-08-21,劲胜股份：关于对《公司股票期权激励计划》所涉首次授予股票期权的行权价格进行调整的公告,finalpage/2012-08-21/61451493.PDF
278,2012-08-21,劲胜股份：关于公司聘任2012年度会计师事务所的公告,finalpage/2012-08-21/61451494.PDF
279,2012-08-21,劲胜股份：关于召开公司2012年第一次临时股东大会通知的公告,finalpage/2012-08-21/61451495.PDF
280,2012-08-21,劲胜股份：2012年半年度报告摘要,finalpage/2012-08-21/61451496.PDF
281,2012-08-21,劲胜股份：第二届董事会第十二次会议决议的公告,finalpage/2012-08-21/61451498.PDF
282,2012-08-21,劲胜股份：第二届监事会第十一次会议决议的公告,finalpage/2012-08-21/61451499.PDF
283,2012-08-21,劲胜股份：2012年半年度报告,finalpage/2012-08-21/61451500.PDF
284,2012-08-21,劲胜股份：北京德恒律师事务所关于公司调整股权激励计划所涉首次授予股票期权行权价格的法律意见,finalpage/2012-08-21/61451501.PDF
285,2012-08-21,劲胜股份：独立董事关于公司控股股东及关联方资金占用、对外担保事项的专项说明及独立意见,finalpage/2012-08-21/61451502.PDF
286,2012-08-21,劲胜股份：独立董事关于公司聘任2012年度会计师事务所的独立意见,finalpage/2012-08-21/61451503.PDF
287,2012-08-21,劲胜股份：独立董事关于对公司股票期权激励计划所涉首次授予股票期权的行权价格进行调整的独立意见,finalpage/2012-08-21/61451504.PDF
288,2012-09-01,劲胜股份：平安证券有限责任公司关于公司2012年上半年度持续督导跟踪报告,finalpage/2012-09-01/61516580.PDF
289,2012-09-07,劲胜股份：关于股东股权质押的公告,finalpage/2012-09-07/61546732.PDF
290,2012-09-11,劲胜股份：关于完成公司全资子公司东莞华晟电子科技有限公司注册资本工商变更登记的公告,finalpage/2012-09-11/61557719.PDF
291,2012-09-15,劲胜股份：2012年第一次临时股东大会决议的公告,finalpage/2012-09-15/61572145.PDF
292,2012-09-15,劲胜股份：2012年第一次临时股东大会的法律意见,finalpage/2012-09-15/61572146.PDF
293,2012-09-24,劲胜股份：关于股东股权质押的公告,finalpage/2012-09-24/61603462.PDF
294,2012-09-28,劲胜股份：第二届董事会第十三次会议决议的公告,finalpage/2012-09-28/61622955.PDF
295,2012-09-28,劲胜股份：关于公司为全资子公司提供担保的公告,finalpage/2012-09-28/61622956.PDF
296,2012-09-28,劲胜股份：平安证券有限责任公司关于公司为全资子公司向银行申请授信额度提供担保的专项核查意见,finalpage/2012-09-28/61622957.PDF
297,2012-09-28,劲胜股份：独立董事关于公司为全资子公司向银行申请授信额度提供担保的独立意见,finalpage/2012-09-28/61622958.PDF
298,2012-10-13,劲胜股份：2012年前三季度业绩预告,finalpage/2012-10-13/61650947.PDF
299,2012-10-13,劲胜股份：关于公司全资子公司东莞劲胜通信电子精密组件有限公司注册资本工商变更登记的公告,finalpage/2012-10-13/61650948.PDF
300,2012-10-19,劲胜股份：关于公司继续使用部分闲置募集资金暂时补充流动资金的归还公告,finalpage/2012-10-19/61677728.PDF
301,2012-10-23,劲胜股份：第二届董事会第十四次会议决议的公告,finalpage/2012-10-23/61687819.PDF
302,2012-10-23,劲胜股份：第二届监事会第十二次会议决议的公告,finalpage/2012-10-23/61687821.PDF
303,2012-10-23,劲胜股份：关于公司首次公开发行股票募集资金中其他与主营业务相关的营运资金使用计划（七）的公告,finalpage/2012-10-23/61687822.PDF
304,2012-10-23,劲胜股份：关于公司继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-10-23/61687823.PDF
305,2012-10-23,劲胜股份：关于公司将首次公开发行股票募集资金中其他与主营业务相关的营运资金剩余部分和其专项账户利息收入永久补充流动资金的公告,finalpage/2012-10-23/61687824.PDF
306,2012-10-23,劲胜股份：关于公司变更募集资金存放专项账户的公告,finalpage/2012-10-23/61687825.PDF
307,2012-10-23,劲胜股份：2012年第三季度报告正文,finalpage/2012-10-23/61687826.PDF
308,2012-10-23,劲胜股份：2012年第三季度报告全文,finalpage/2012-10-23/61687828.PDF
309,2012-10-23,劲胜股份：关于使用部分其他与主营业务相关的营运资金增资全资子公司东莞华晟电子科技有限公司的可行性研究报告,finalpage/2012-10-23/61687829.PDF
310,2012-10-23,劲胜股份：平安证券有限责任公司关于公司募集资金相关事项的专项核查意见,finalpage/2012-10-23/61687830.PDF
311,2012-10-23,劲胜股份：独立董事关于公司募集资金相关事项的独立意见,finalpage/2012-10-23/61687831.PDF
312,2012-10-30,劲胜股份：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61737416.PDF
313,2012-11-06,劲胜股份：关于股东解除部分股权质押的公告,finalpage/2012-11-06/61763171.PDF
314,2012-11-08,劲胜股份：关于更换持续督导保荐代表人的公告,finalpage/2012-11-08/61777264.PDF
315,2012-11-20,劲胜股份：关于持股5%以上股东减持股份的公告,finalpage/2012-11-20/61816094.PDF
316,2012-12-13,劲胜股份：第二届董事会第十五次会议决议的公告,finalpage/2012-12-13/61907300.PDF
317,2012-12-13,劲胜股份：第二届监事会第十三次会议决议的公告,finalpage/2012-12-13/61907301.PDF
318,2012-12-13,劲胜股份：关于对《公司股票期权激励计划》进行调整及对部分已授予股票期权进行注销的公告,finalpage/2012-12-13/61907302.PDF
319,2012-12-13,劲胜股份：关于《公司股票期权激励计划》所涉预留股票期权授予相关事项的公告,finalpage/2012-12-13/61907303.PDF
320,2012-12-13,劲胜股份：关于公司全资子公司使用自筹资金投资扩产电容式触摸屏光学玻璃的公告,finalpage/2012-12-13/61907304.PDF
321,2012-12-13,劲胜股份：关于东莞华清光学科技有限公司使用自筹资金投资扩产的可行性研究报告,finalpage/2012-12-13/61907305.PDF
322,2012-12-13,劲胜股份：北京德恒律师事务所关于公司调整股权激励计划以及授予预留股票期权等相关事项的法律意见,finalpage/2012-12-13/61907306.PDF
323,2012-12-13,劲胜股份：独立董事关于公司股票期权激励计划相关事项的独立意见,finalpage/2012-12-13/61907307.PDF
324,2013-01-09,劲胜股份：关于《公司股票期权激励计划》预留股票期权授予登记完成的公告,finalpage/2013-01-09/61998079.PDF
325,2013-01-11,劲胜股份：关于变更募集资金专户及签订募集资金三方监管协议的公告,finalpage/2013-01-11/62006763.PDF
326,2013-01-11,劲胜股份：关于注销部分募集资金专项账户的公告,finalpage/2013-01-11/62006764.PDF
327,2013-01-25,劲胜股份：第二届董事会第十六次会议决议的公告,finalpage/2013-01-25/62070216.PDF
328,2013-01-25,劲胜股份：第二届监事会第十四次会议决议的公告,finalpage/2013-01-25/62070217.PDF
329,2013-01-25,劲胜股份：关于公司募集资金投资项目调整的公告,finalpage/2013-01-25/62070218.PDF
330,2013-01-25,劲胜股份：关于公司使用自有资金投资消费电子天线产品项目的公告,finalpage/2013-01-25/62070219.PDF
331,2013-01-25,劲胜股份：关于公司使用自有资金投资消费电子产品精密结构件技改及扩建项目的公告,finalpage/2013-01-25/62070220.PDF
332,2013-01-25,劲胜股份：关于召开公司2013年第一次临时股东大会通知的公告,finalpage/2013-01-25/62070221.PDF
333,2013-01-25,劲胜股份：关于IPO募集资金投资项目调整的可行性研究报告,finalpage/2013-01-25/62070222.PDF
334,2013-01-25,劲胜股份：关于使用自有资金投资消费电子产品精密结构件技改及扩建项目的可行性研究报告,finalpage/2013-01-25/62070223.PDF
335,2013-01-25,劲胜股份：关于使用自有资金投资消费电子天线产品项目的可行性研究报告,finalpage/2013-01-25/62070224.PDF
336,2013-01-25,劲胜股份：内幕信息知情人登记制度（2013年1月）,finalpage/2013-01-25/62070225.PDF
337,2013-01-25,劲胜股份：投资者关系管理制度（2013年1月）,finalpage/2013-01-25/62070226.PDF
338,2013-01-25,劲胜股份：平安证券有限责任公司关于公司募集资金投资项目调整的专项核查意见,finalpage/2013-01-25/62070227.PDF
339,2013-01-25,劲胜股份：独立董事关于公司募集资金投资项目调整相关事项的独立意见,finalpage/2013-01-25/62070228.PDF
340,2013-01-28,劲胜股份：2012年度业绩预告,finalpage/2013-01-28/62078378.PDF
341,2013-01-28,劲胜股份：关于签订募集资金四方监管协议的公告,finalpage/2013-01-28/62078379.PDF
342,2013-02-01,劲胜股份：关于股东解除部分股权质押的公告,finalpage/2013-02-01/62097944.PDF
343,2013-02-22,劲胜股份：2013年第一次临时股东大会决议的公告,finalpage/2013-02-22/62144865.PDF
344,2013-02-22,劲胜股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-02-22/62144866.PDF
345,2013-02-22,劲胜股份：2013年第一次临时股东大会的法律意见,finalpage/2013-02-22/62144867.PDF
346,2013-02-27,劲胜股份：2012年度业绩快报,finalpage/2013-02-27/62160939.PDF
347,2013-02-27,劲胜股份：关于股东解除部分股权质押的公告,finalpage/2013-02-27/62159884.PDF
348,2013-03-04,劲胜股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-03-04/62179922.PDF
349,2013-03-04,劲胜股份：简式权益变动报告书,finalpage/2013-03-04/62179923.PDF
350,2013-03-13,劲胜股份：关于公司副总经理辞职的公告,finalpage/2013-03-13/62210262.PDF
351,2013-03-13,劲胜股份：关于股东解除部分股权质押的公告,finalpage/2013-03-13/62210263.PDF
352,2013-03-25,劲胜股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-03-25/62269975.PDF
353,2013-03-25,劲胜股份：简式权益变动报告书,finalpage/2013-03-25/62269976.PDF
354,2013-04-02,劲胜股份：2013年第一季度业绩预告,finalpage/2013-04-02/62317576.PDF
355,2013-04-12,劲胜股份：关于股东解除股权质押的公告,finalpage/2013-04-12/62356791.PDF
356,2013-04-16,劲胜股份：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-16/62366308.PDF
357,2013-04-16,劲胜股份：关于公司使用自有资金投资消费电子产品镁铝合金精密结构件项目的公告,finalpage/2013-04-16/62366309.PDF
358,2013-04-16,劲胜股份：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-16/62366310.PDF
359,2013-04-16,劲胜股份：2012年年度报告摘要,finalpage/2013-04-16/62366311.PDF
360,2013-04-16,劲胜股份：2012年年度审计报告,finalpage/2013-04-16/62366315.PDF
361,2013-04-16,劲胜股份：第二届董事会第十七次会议决议的公告,finalpage/2013-04-16/62366316.PDF
362,2013-04-16,劲胜股份：关于召开2012年度股东大会通知的公告,finalpage/2013-04-16/62366317.PDF
363,2013-04-16,劲胜股份：关于2012年年度报告披露的提示性公告,finalpage/2013-04-16/62366318.PDF
364,2013-04-16,劲胜股份：第二届监事会第十五次会议决议的公告,finalpage/2013-04-16/62366319.PDF
365,2013-04-16,劲胜股份：2012年年度报告,finalpage/2013-04-16/62366320.PDF
366,2013-04-16,劲胜股份：关于使用自有资金投资消费电子产品镁铝合金精密结构件项目的可行性研究报告,finalpage/2013-04-16/62366322.PDF
367,2013-04-16,劲胜股份：2012年度内部控制自我评价报告,finalpage/2013-04-16/62366323.PDF
368,2013-04-16,劲胜股份：2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-04-16/62366324.PDF
369,2013-04-16,劲胜股份：2012年度监事会工作报告,finalpage/2013-04-16/62366325.PDF
370,2013-04-16,劲胜股份：2012年度财务决算报告,finalpage/2013-04-16/62366326.PDF
371,2013-04-16,劲胜股份：2012年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2013-04-16/62366327.PDF
372,2013-04-16,劲胜股份：关联交易制度（2013年4月）,finalpage/2013-04-16/62366328.PDF
373,2013-04-16,劲胜股份：对外担保管理制度（2013年4月）,finalpage/2013-04-16/62366329.PDF
374,2013-04-16,劲胜股份：公司章程（2013年4月）,finalpage/2013-04-16/62366331.PDF
375,2013-04-16,劲胜股份：平安证券有限责任公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-16/62366332.PDF
376,2013-04-16,劲胜股份：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-16/62366333.PDF
377,2013-04-16,劲胜股份：独立董事2012年度述职报告（刘以正）,finalpage/2013-04-16/62366334.PDF
378,2013-04-16,劲胜股份：独立董事2012年度述职报告（夏维朝）,finalpage/2013-04-16/62366335.PDF
379,2013-04-16,劲胜股份：独立董事2012年度述职报告（姚忠胜）,finalpage/2013-04-16/62366336.PDF
380,2013-04-16,劲胜股份：独立董事关于公司相关事项的独立意见,finalpage/2013-04-16/62366337.PDF
381,2013-04-16,劲胜股份：监事会关于公司2012年度内部控制自我评价报告的意见,finalpage/2013-04-16/62366338.PDF
382,2013-04-18,劲胜股份：关于公司继续使用部分闲置募集资金暂时补充流动资金的归还公告,finalpage/2013-04-18/62380529.PDF
383,2013-04-25,劲胜股份：关于2013年第一季度报告披露的提示性公告,finalpage/2013-04-25/62420255.PDF
384,2013-04-25,劲胜股份：2013年第一季度报告全文,finalpage/2013-04-25/62420256.PDF
385,2013-05-02,劲胜股份：关于通过高新技术企业复审的公告,finalpage/2013-05-02/62450551.PDF
386,2013-05-03,劲胜股份：平安证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-05-03/62455162.PDF
387,2013-05-16,劲胜股份：2012年度股东大会决议的公告,finalpage/2013-05-16/62498017.PDF
388,2013-05-16,劲胜股份：2012年度股东大会的法律意见,finalpage/2013-05-16/62498018.PDF
389,2013-05-24,劲胜股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-05-24/62518573.PDF
390,2013-05-24,劲胜股份：平安证券有限责任公司关于公司部分限售股份上市流通事项的核查意见,finalpage/2013-05-24/62518574.PDF
391,2013-06-07,劲胜股份：关于签订募集资金四方监管协议的公告,finalpage/2013-06-07/62569342.PDF
392,2013-07-02,劲胜股份：2012年度权益分派实施的公告,finalpage/2013-07-02/62766294.PDF
393,2013-07-08,劲胜股份：第二届董事会第十九次会议决议的公告,finalpage/2013-07-08/62814455.PDF
394,2013-07-08,劲胜股份：关于公司对外投资设立全资子公司的公告,finalpage/2013-07-08/62814456.PDF
395,2013-07-11,劲胜股份：2013年半年度业绩预告,finalpage/2013-07-11/62826298.PDF
396,2013-07-22,劲胜股份：关于控股股东减持股份的提示性公告,finalpage/2013-07-22/62860776.PDF
397,2013-08-20,劲胜股份：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-20/62963833.PDF
398,2013-08-20,劲胜股份：关于公司使用自有资金投资消费电子产品金属精密结构件项目的公告,finalpage/2013-08-20/62963834.PDF
399,2013-08-20,劲胜股份：2013年半年度报告摘要,finalpage/2013-08-20/62963835.PDF
400,2013-08-20,劲胜股份：第二届董事会第二十次会议决议的公告,finalpage/2013-08-20/62963837.PDF
401,2013-08-20,劲胜股份：关于2013年半年度报告披露的提示性公告,finalpage/2013-08-20/62963838.PDF
402,2013-08-20,劲胜股份：第二届监事会第十七次会议决议的公告,finalpage/2013-08-20/62963839.PDF
403,2013-08-20,劲胜股份：2013年半年度报告,finalpage/2013-08-20/62963840.PDF
404,2013-08-20,劲胜股份：关于使用自有资金投资消费电子产品金属精密结构件项目的可行性研究报告,finalpage/2013-08-20/62963841.PDF
405,2013-08-20,劲胜股份：信息披露管理制度（2013年8月）,finalpage/2013-08-20/62963842.PDF
406,2013-08-20,劲胜股份：董事、监事和高级管理人员所持公司股份及其变动管理制度（2013年8月）,finalpage/2013-08-20/62963843.PDF
407,2013-08-20,劲胜股份：独立董事关于公司相关事项的独立意见,finalpage/2013-08-20/62963844.PDF
408,2013-08-22,劲胜股份：关于公司副总经理辞职的公告,finalpage/2013-08-22/62977090.PDF
409,2013-09-09,劲胜股份：关于控股股东减持股份的提示性公告,finalpage/2013-09-09/63066037.PDF
410,2013-09-10,劲胜股份：平安证券有限责任公司关于公司2013年上半年度跟踪报告,finalpage/2013-09-10/63070747.PDF
411,2013-09-17,劲胜股份：关于全资子公司东莞华晶粉末冶金有限公司完成工商注册登记的公告,finalpage/2013-09-17/63093826.PDF
412,2013-09-24,劲胜股份：关于全资子公司东莞唯仁电子有限公司完成工商注册登记的公告,finalpage/2013-09-24/63107236.PDF
413,2013-09-26,劲胜股份：第二届董事会第二十一次会议决议的公告,finalpage/2013-09-26/63114328.PDF
414,2013-09-26,劲胜股份：关于公司使用自有资金增资两家全资子公司的公告,finalpage/2013-09-26/63114329.PDF
415,2013-09-26,劲胜股份：关于使用自有资金增资全资子公司东莞劲胜产品研发中心有限公司的可行性研究报告,finalpage/2013-09-26/63114330.PDF
416,2013-09-26,劲胜股份：关于使用自有资金增资全资子公司东莞唯仁电子有限公司的可行性研究报告,finalpage/2013-09-26/63114331.PDF
417,2013-10-14,劲胜股份：2013年前三季度业绩预告,finalpage/2013-10-14/63155011.PDF
418,2013-10-28,劲胜股份：第二届董事会第二十二次会议决议的公告,finalpage/2013-10-28/63200318.PDF
419,2013-10-28,劲胜股份：第二届监事会第十八次会议决议的公告,finalpage/2013-10-28/63200319.PDF
420,2013-10-28,劲胜股份：关于使用自有资金对消费电子产品金属精密结构件项目追加投资的公告,finalpage/2013-10-28/63200321.PDF
421,2013-10-28,劲胜股份：关于拟发行短期融资券的公告,finalpage/2013-10-28/63200322.PDF
422,2013-10-28,劲胜股份：关于使用部分募集资金投资项目节余资金永久补充流动资金的公告,finalpage/2013-10-28/63200323.PDF
423,2013-10-28,劲胜股份：关于2013年第三季度报告披露提示性公告,finalpage/2013-10-28/63200325.PDF
424,2013-10-28,劲胜股份：2013年第三季度报告全文,finalpage/2013-10-28/63200326.PDF
425,2013-10-28,劲胜股份：关于使用自有资金对消费电子产品金属精密结构件项目追加投资的可行性研究报告,finalpage/2013-10-28/63200327.PDF
426,2013-10-28,劲胜股份：平安证券有限责任公司关于公司使用部分募集资金投资项目节余资金永久补充流动资金的核查意见,finalpage/2013-10-28/63200328.PDF
427,2013-10-28,劲胜股份：独立董事关于公司第二届董事会第二十二次会议相关事项的独立意见,finalpage/2013-10-28/63200329.PDF
428,2013-11-21,劲胜股份：关于注销部分募集资金专项账户的公告,finalpage/2013-11-21/63290254.PDF
429,2013-12-10,劲胜股份：关于董事会换届选举的提示性公告,finalpage/2013-12-10/63364084.PDF
430,2013-12-10,劲胜股份：关于监事会换届选举的提示性公告,finalpage/2013-12-10/63364085.PDF
431,2014-01-03,劲胜股份：关于公司聘任的会计师事务所转制更名的公告,finalpage/2014-01-03/63451396.PDF
432,2014-01-03,劲胜股份：第二届董事会第二十三次会议决议的公告,finalpage/2014-01-03/63445577.PDF
433,2014-01-03,劲胜股份：第二届监事会第十九次会议决议的公告,finalpage/2014-01-03/63445578.PDF
434,2014-01-03,劲胜股份：关于对《公司股票期权激励计划》进行调整及对部分已授予股票期权进行注销的公告,finalpage/2014-01-03/63445579.PDF
435,2014-01-03,劲胜股份：关于对《公司股票期权激励计划》所涉股票期权行权价格进行调整的公告,finalpage/2014-01-03/63445580.PDF
436,2014-01-03,劲胜股份：关于《公司股票期权激励计划》首次授予股票期权第一个行权期可行权的公告,finalpage/2014-01-03/63445581.PDF
437,2014-01-03,劲胜股份：关于公司对外投资设立全资子公司的公告,finalpage/2014-01-03/63445582.PDF
438,2014-01-03,劲胜股份：关于公司募集资金投资项目研发中心技改扩建项目完成时间调整的公告,finalpage/2014-01-03/63445583.PDF
439,2014-01-03,劲胜股份：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-03/63445584.PDF
440,2014-01-03,劲胜股份：独立董事候选人声明（刘以正）,finalpage/2014-01-03/63445585.PDF
441,2014-01-03,劲胜股份：独立董事候选人声明（夏维朝）,finalpage/2014-01-03/63445587.PDF
442,2014-01-03,劲胜股份：独立董事候选人声明（姚忠胜）,finalpage/2014-01-03/63445588.PDF
443,2014-01-03,劲胜股份：独立董事提名人声明（二）,finalpage/2014-01-03/63445589.PDF
444,2014-01-03,劲胜股份：独立董事提名人声明（三）,finalpage/2014-01-03/63445590.PDF
445,2014-01-03,劲胜股份：独立董事提名人声明（一）,finalpage/2014-01-03/63445591.PDF
446,2014-01-03,劲胜股份：银行间债券市场债务融资工具信息披露管理制度（2014年1月）,finalpage/2014-01-03/63445592.PDF
447,2014-01-03,劲胜股份：北京德恒律师事务所关于公司调整股票期权激励计划以及首次授予股票期权第一个行权期可行权相关事项的法律意见,finalpage/2014-01-03/63445593.PDF
448,2014-01-03,劲胜股份：平安证券有限责任公司关于公司使用募投项目对外投资设立全资子公司的核查意见,finalpage/2014-01-03/63445594.PDF
449,2014-01-03,劲胜股份：平安证券有限责任公司关于公司研发中心技改扩建项目完成时间调整的核查意见,finalpage/2014-01-03/63445595.PDF
450,2014-01-03,劲胜股份：独立董事关于公司第二届董事会第二十三次会议相关事项的独立意见,finalpage/2014-01-03/63445596.PDF
451,2014-01-07,劲胜股份：关于获得发明专利及实用新型专利证书的公告,finalpage/2014-01-07/63462753.PDF
452,2014-01-10,劲胜股份：关于选举产生第三届监事会职工代表监事的公告,finalpage/2014-01-10/63473417.PDF
453,2014-01-20,劲胜股份：第三届董事会第一次会议决议的公告,finalpage/2014-01-20/63504251.PDF
454,2014-01-20,劲胜股份：第三届监事会第一次会议决议的公告,finalpage/2014-01-20/63504252.PDF
455,2014-01-20,劲胜股份：关于使用自有资金对消费电子产品金属精密结构件项目追加投资的公告,finalpage/2014-01-20/63504253.PDF
456,2014-01-20,劲胜股份：关于使用自有资金对消费电子产品金属精密结构件项目追加投资的可行性研究报告,finalpage/2014-01-20/63504254.PDF
457,2014-01-20,劲胜股份：独立董事关于公司第三届董事会第一次会议相关事项的独立意见,finalpage/2014-01-20/63504255.PDF
458,2014-01-20,劲胜股份：2014年第一次临时股东大会决议的公告,finalpage/2014-01-20/63502999.PDF
459,2014-01-20,劲胜股份：2014年第一次临时股东大会的法律意见,finalpage/2014-01-20/63503000.PDF
460,2014-01-22,劲胜股份：关于《公司股票期权激励计划》部分已授予股票期权注销完成的公告,finalpage/2014-01-22/63512899.PDF
461,2014-01-24,劲胜股份：2013年度业绩预告,finalpage/2014-01-24/63520856.PDF
462,2014-02-13,劲胜股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63567636.PDF
463,2014-02-25,劲胜股份：2013年度业绩快报,finalpage/2014-02-25/63606995.PDF
464,2014-03-06,劲胜股份：关于控股股东承诺锁定公司股份的公告,finalpage/2014-03-06/63646038.PDF
465,2014-03-06,劲胜股份：关于控股股东减持股份的提示性公告,finalpage/2014-03-06/63646017.PDF
466,2014-03-07,劲胜股份：简式权益变动报告书,finalpage/2014-03-07/63650814.PDF
467,2014-03-12,劲胜股份：关于《公司股票期权激励计划》首次授予股票期权第一个行权期行权情况的公告,finalpage/2014-03-12/63669506.PDF
468,2014-04-09,劲胜股份：2014年第一季度业绩预告,finalpage/2014-04-09/63813022.PDF
469,2014-04-15,劲胜股份：关于独立董事候选人简历的公告,finalpage/2014-04-15/63847211.PDF
470,2014-04-15,劲胜股份：关于变更公司证券简称的公告,finalpage/2014-04-15/63847212.PDF
471,2014-04-15,劲胜股份：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-15/63838284.PDF
472,2014-04-15,劲胜股份：关于公司及全资子公司2014年度向银行申请授信额度及担保事项的公告,finalpage/2014-04-15/63838285.PDF
473,2014-04-15,劲胜股份：关于公司独立董事辞职及补选的公告,finalpage/2014-04-15/63838286.PDF
474,2014-04-15,劲胜股份：关于公司对外投资设立两家全资子公司的公告,finalpage/2014-04-15/63838287.PDF
475,2014-04-15,劲胜股份：关于公司增资两家全资子公司的公告,finalpage/2014-04-15/63838288.PDF
476,2014-04-15,劲胜股份：关于举行2013年度报告网上说明会的公告,finalpage/2014-04-15/63838289.PDF
