,date,title,url
224,2009-02-26,伊力特董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-02-26/600197_20090226_7.pdf
225,2009-02-26,伊力特2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-26/600197_20090226_4.pdf
226,2009-02-26,伊力特2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-02-26/600197_20090226_6.pdf
227,2009-02-26,伊力特2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-02-26/600197_20090226_5.pdf
228,2009-03-04,伊力特四届六次董事会会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-04/600197_20090304_1.pdf
229,2009-03-14,伊力特2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-14/600197_20090314_1.pdf
230,2009-03-25,伊力特2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-25/600197_20090325_1.pdf
231,2009-03-25,伊力特2008年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-03-25/600197_20090325_2.pdf
232,2009-04-01,伊力特四届七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-01/600197_20090401_1.pdf
233,2009-04-28,伊力特第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600197_2009_1.pdf
234,2009-05-09,伊力特四届九次董事会会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-09/600197_20090509_2.pdf
235,2009-05-09,伊力特内部审计工作条例,/disclosure/listedinfo/announcement/c/2009-05-09/600197_20090509_4.pdf
236,2009-05-09,伊力特对外投资公告,/disclosure/listedinfo/announcement/c/2009-05-09/600197_20090509_3.pdf
237,2009-05-09,伊力特2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-09/600197_20090509_1.pdf
238,2009-05-16,伊力特2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-16/600197_20090516_1.pdf
239,2009-05-26,伊力特2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-26/600197_20090526_1.pdf
240,2009-05-26,伊力特2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-26/600197_20090526_2.pdf
241,2009-06-23,伊力特四届十次董事会会议决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-23/600197_20090623_1.pdf
242,2009-06-27,伊力特2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-27/600197_20090627_1.pdf
243,2009-07-09,伊力特2009年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-09/600197_20090709_1.pdf
244,2009-07-09,伊力特2009年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-07-09/600197_20090709_2.pdf
245,2009-08-05,伊力特有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-08-05/600197_20090805_1.pdf
246,2009-08-26,伊力特半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600197_2009_zzy.pdf
247,2009-08-26,伊力特半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600197_2009_z.pdf
248,2009-10-28,伊力特第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600197_2009_3.pdf
249,2010-03-26,伊力特外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600197_20100326_8.pdf
250,2010-03-26,伊力特四届十三次董事会会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-26/600197_20100326_1.pdf
251,2010-03-26,伊力特四届八次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600197_20100326_2.pdf
252,2010-03-26,伊力特年报摘要,/disclosure/listedinfo/announcement/c/2010-03-26/600197_2009_nzy.pdf
253,2010-03-26,伊力特年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-26/600197_20100326_6.pdf
254,2010-03-26,伊力特年报,/disclosure/listedinfo/announcement/c/2010-03-26/600197_2009_n.pdf
255,2010-03-26,伊力特内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600197_20100326_7.pdf
256,2010-03-26,伊力特关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-26/600197_20100326_3.pdf
257,2010-03-26,伊力特对外投资公告,/disclosure/listedinfo/announcement/c/2010-03-26/600197_20100326_4.pdf
258,2010-03-26,伊力特2009年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2010-03-26/600197_20100326_5.pdf
259,2010-04-13,伊力特2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-13/600197_20100413_1.pdf
260,2010-04-23,伊力特2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600197_20100423_1.pdf
261,2010-04-23,伊力特2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-23/600197_20100423_2.pdf
262,2010-04-28,伊力特第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600197_2010_1.pdf
263,2010-06-08,伊力特2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-06-08/600197_20100608_1.pdf
264,2010-08-19,伊力特2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-08-19/600197_20100819_1.pdf
265,2010-08-25,伊力特半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600197_2010_zzy.pdf
266,2010-08-25,伊力特半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600197_2010_z.pdf
267,2010-10-28,伊力特第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600197_2010_3.pdf
268,2010-11-13,伊力特关于变更公司网址的公告,/disclosure/listedinfo/announcement/c/2010-11-13/600197_20101113_1.pdf
269,2011-03-18,伊力特四届十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600197_20110318_1.pdf
270,2011-03-18,伊力特四届十二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600197_20110318_2.pdf
271,2011-03-18,伊力特年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600197_2010_nzy.pdf
272,2011-03-18,伊力特年报,/disclosure/listedinfo/announcement/c/2011-03-18/600197_2010_n.pdf
273,2011-03-18,伊力特关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-18/600197_20110318_3.pdf
274,2011-03-18,伊力特2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-18/600197_20110318_6.pdf
275,2011-03-18,伊力特2010年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2011-03-18/600197_20110318_5.pdf
276,2011-03-18,伊力特2010年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2011-03-18/600197_20110318_4.pdf
277,2011-04-14,伊力特重大事项公告,/disclosure/listedinfo/announcement/c/2011-04-14/600197_20110414_1.pdf
278,2011-04-21,伊力特第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600197_2011_1.pdf
279,2011-05-31,伊力特四届十九次董事会会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-31/600197_20110531_1.pdf
280,2011-05-31,伊力特董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-05-31/600197_20110531_2.pdf
281,2011-06-18,伊力特2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-18/600197_20110618_1.pdf
282,2011-06-29,伊力特四届二十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600197_20110629_2.pdf
283,2011-06-29,伊力特关于召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-29/600197_20110629_3.pdf
284,2011-06-29,伊力特2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600197_20110629_1.pdf
285,2011-06-29,伊力特2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-06-29/600197_20110629_4.pdf
286,2011-07-05,伊力特2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-05/600197_20110705_1.pdf
287,2011-07-09,伊力特关于召开2011年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2011-07-09/600197_20110709_1.pdf
288,2011-07-15,伊力特2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-15/600197_20110715_1.pdf
289,2011-07-15,伊力特2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-07-15/600197_20110715_2.pdf
290,2011-08-18,伊力特2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-08-18/600197_20110818_1.pdf
291,2011-08-30,伊力特半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600197_2011_zzy.pdf
292,2011-08-30,伊力特半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600197_2011_z.pdf
293,2011-10-29,伊力特第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600197_2011_3.pdf
294,2011-11-29,伊力特四届二十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-29/600197_20111129_1.pdf
295,2011-11-29,伊力特内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-29/600197_20111129_2.pdf
296,2012-01-17,伊力特2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-17/600197_20120117_1.pdf
297,2012-02-24,伊力特重要事项公告,/disclosure/listedinfo/announcement/c/2012-02-24/600197_20120224_1.pdf
298,2012-03-28,伊力特四届二十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600197_20120328_1.pdf
299,2012-03-28,伊力特内控工作实施方案,/disclosure/listedinfo/announcement/c/2012-03-28/600197_20120328_2.pdf
300,2012-04-26,伊力特四届十六次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600197_20120426_4.pdf
301,2012-04-26,伊力特四届二十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600197_20120426_1.pdf
302,2012-04-26,伊力特四届二十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600197_20120426_5.pdf
303,2012-04-26,伊力特年报摘要,/disclosure/listedinfo/announcement/c/2012-04-26/600197_2011_nzy.pdf
304,2012-04-26,伊力特年报,/disclosure/listedinfo/announcement/c/2012-04-26/600197_2011_n.pdf
305,2012-04-26,伊力特关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-26/600197_20120426_2.pdf
306,2012-04-26,伊力特公告,/disclosure/listedinfo/announcement/c/2012-04-26/600197_20120426_3.pdf
307,2012-04-26,伊力特对外投资公告,/disclosure/listedinfo/announcement/c/2012-04-26/600197_20120426_6.pdf
308,2012-04-26,伊力特独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-26/600197_20120426_8.pdf
309,2012-04-26,伊力特第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600197_2012_1.pdf
310,2012-04-26,伊力特2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-26/600197_20120426_10.pdf
311,2012-04-26,伊力特2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-26/600197_20120426_9.pdf
312,2012-04-26,伊力特2011年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2012-04-26/600197_20120426_7.pdf
313,2012-05-17,伊力特关于举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-05-17/600197_20120517_1.pdf
314,2012-06-06,伊力特四届二十七次董事会会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-06/600197_20120606_1.pdf
315,2012-06-20,伊力特2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-20/600197_20120620_1.pdf
316,2012-06-30,伊力特2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600197_20120630_1.pdf
317,2012-06-30,伊力特2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-06-30/600197_20120630_2.pdf
318,2012-07-03,伊力特重大事项公告,/disclosure/listedinfo/announcement/c/2012-07-03/600197_20120703_1.pdf
319,2012-07-17,伊力特重大事项公告,/disclosure/listedinfo/announcement/c/2012-07-17/600197_20120717_1.pdf
320,2012-07-24,伊力特关于征求投资者对公司利润分配政策调整意见的公告,/disclosure/listedinfo/announcement/c/2012-07-24/600197_20120724_1.pdf
321,2012-08-04,伊力特四届二十八次董事会会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-04/600197_20120804_1.pdf
322,2012-08-04,伊力特分红政策及未来三年股东回报规划（2012-2014）,/disclosure/listedinfo/announcement/c/2012-08-04/600197_20120804_2.pdf
323,2012-08-11,伊力特2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-11/600197_20120811_1.pdf
324,2012-08-18,伊力特2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-08-18/600197_20120818_1.pdf
325,2012-08-21,伊力特2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600197_20120821_1.pdf
326,2012-08-21,伊力特2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-08-21/600197_20120821_2.pdf
327,2012-08-28,伊力特半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600197_2012_zzy.pdf
328,2012-08-28,伊力特半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600197_2012_z.pdf
329,2012-10-24,伊力特重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2012-10-24/600197_20121024_1.pdf
330,2012-10-26,伊力特关于控股股东新疆伊犁酿酒总厂履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600197_20121026_1.pdf
331,2012-10-30,伊力特第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600197_2012_3.pdf
332,2012-11-17,伊力特关于年审会计师事务所转制为特殊普通合作制事务所的公告,/disclosure/listedinfo/announcement/c/2012-11-17/600197_20121117_1.pdf
333,2012-12-11,伊力特四届三十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/600197_20121211_1.pdf
334,2012-12-11,伊力特四届二十次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/600197_20121211_3.pdf
335,2012-12-11,伊力特关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-11/600197_20121211_2.pdf
336,2012-12-11,伊力特独立董事关于董事、独立董事候选人任职资格的独立意见,/disclosure/listedinfo/announcement/c/2012-12-11/600197_20121211_4.pdf
337,2012-12-19,伊力特2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-19/600197_20121219_1.pdf
338,2012-12-29,伊力特五届一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600197_20121229_3.pdf
339,2012-12-29,伊力特五届一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600197_20121229_2.pdf
340,2012-12-29,伊力特2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600197_20121229_1.pdf
341,2012-12-29,伊力特2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-12-28/600197_20121229_4.pdf
342,2013-01-18,伊力特信息披露重大差错责任追究管理办法,/disclosure/listedinfo/announcement/c/2013-01-17/600197_20130118_2.pdf
343,2013-01-18,伊力特五届二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-17/600197_20130118_1.pdf
344,2013-04-26,伊力特五届四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600197_20130426_15.pdf
345,2013-04-26,伊力特五届三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600197_20130426_1.pdf
346,2013-04-26,伊力特五届二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600197_20130426_12.pdf
347,2013-04-26,伊力特审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600197_20130426_7.pdf
348,2013-04-26,伊力特年报摘要,/disclosure/listedinfo/announcement/c/2013-04-25/600197_2012_nzy.pdf
349,2013-04-26,伊力特年报,/disclosure/listedinfo/announcement/c/2013-04-25/600197_2012_n.pdf
350,2013-04-26,伊力特内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600197_20130426_5.pdf
351,2013-04-26,伊力特关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-25/600197_20130426_11.pdf
352,2013-04-26,伊力特非经营性资金占用及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-25/600197_20130426_4.pdf
353,2013-04-26,伊力特独立董事关于新任高级管理人员任职资格的独立意见,/disclosure/listedinfo/announcement/c/2013-04-25/600197_20130426_16.pdf
354,2013-04-26,伊力特独立董事对公司五届三次董事会会议审议相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-25/600197_20130426_10.pdf
355,2013-04-26,伊力特独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-25/600197_20130426_3.pdf
356,2013-04-26,伊力特第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600197_2013_1.pdf
357,2013-04-26,伊力特2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-25/600197_20130426_9.pdf
358,2013-04-26,伊力特2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-25/600197_20130426_8.pdf
359,2013-05-10,伊力特关于举行投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2013-05-09/600197_20130510_1.pdf
360,2013-05-23,伊力特转让新疆伊力特煤化工有限责任公司51%股权的公告,/disclosure/listedinfo/announcement/c/2013-05-22/600197_20130523_3.pdf
361,2013-05-23,伊力特召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-22/600197_20130523_4.pdf
362,2013-05-23,伊力特五届五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600197_20130523_1.pdf
363,2013-05-23,伊力特关联交易公告,/disclosure/listedinfo/announcement/c/2013-05-22/600197_20130523_2.pdf
364,2013-06-07,伊力特关于2012年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2013-06-06/600197_20130607_2.pdf
365,2013-06-07,伊力特2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-06/600197_20130607_1.pdf
366,2013-06-22,伊力特2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600197_20130622_1.pdf
367,2013-06-22,伊力特2012年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-06-21/600197_20130622_2.pdf
368,2013-08-03,伊力特转让伊犁南岗建材（集团）有限责任公司部分股权的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600197_20130803_2.pdf
369,2013-08-03,伊力特五届六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/600197_20130803_1.pdf
370,2013-08-13,伊力特2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-08-12/600197_20130813_1.pdf
371,2013-08-28,伊力特半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/600197_2013_zzy.pdf
372,2013-08-28,伊力特半年报,/disclosure/listedinfo/announcement/c/2013-08-27/600197_2013_z.pdf
373,2013-10-15,伊力特提示性公告,/disclosure/listedinfo/announcement/c/2013-10-14/600197_20131015_1.pdf
374,2013-10-30,伊力特第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600197_2013_3.pdf
375,2014-02-12,伊力特关于公司控股股东履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2014-02-11/600197_20140212_1.pdf
376,2014-04-25,伊力特关于国有股东股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-24/600197_20140425_1.pdf
377,2014-04-29,伊力特五届十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600197_20140429_15.pdf
378,2014-04-29,伊力特五届六次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600197_20140429_14.pdf
379,2014-04-29,伊力特五届九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600197_20140429_11.pdf
380,2014-04-29,伊力特审计报告,/disclosure/listedinfo/announcement/c/2014-04-28/600197_20140429_3.pdf
381,2014-04-29,伊力特年报摘要,/disclosure/listedinfo/announcement/c/2014-04-28/600197_2013_nzy.pdf
382,2014-04-29,伊力特年报,/disclosure/listedinfo/announcement/c/2014-04-28/600197_2013_n.pdf
383,2014-04-29,伊力特关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-28/600197_20140429_13.pdf
384,2014-04-29,伊力特公告,/disclosure/listedinfo/announcement/c/2014-04-28/600197_20140429_12.pdf
385,2014-04-29,伊力特独立董事对公司五届九次董事会会议审议相关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-28/600197_20140429_17.pdf
386,2014-04-29,伊力特独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-28/600197_20140429_5.pdf
387,2014-04-29,伊力特董事会关于公司2013度内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-28/600197_20140429_6.pdf
388,2014-04-29,伊力特第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600197_2014_1.pdf
389,2014-04-29,伊力特第五届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-28/600197_20140429_10.pdf
390,2014-04-29,伊力特2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-28/600197_20140429_7.pdf
391,2014-04-29,伊力特2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-28/600197_20140429_8.pdf
392,2014-04-29,伊力特2013年度非经常性资金占用及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2014-04-28/600197_20140429_4.pdf
393,2014-06-10,伊力特召开2013年年度股东大会的通知（更正）,/disclosure/listedinfo/announcement/c/2014-06-09/600197_20140610_4.pdf
394,2014-06-10,伊力特召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-09/600197_20140610_2.pdf
395,2014-06-10,伊力特五届十一次董事会会议决议公告（更正）,/disclosure/listedinfo/announcement/c/2014-06-09/600197_20140610_3.pdf
396,2014-06-10,伊力特五届十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-09/600197_20140610_1.pdf
397,2014-06-21,伊力特2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-20/600197_20140621_1.pdf
398,2014-06-27,伊力特关于公司控股股东履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2014-06-26/600197_20140627_1.pdf
399,2014-07-01,伊力特2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/600197_20140701_1.pdf
400,2014-07-01,伊力特2013年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-06-30/600197_20140701_2.pdf
401,2014-08-09,伊力特五届十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-08/600197_20140809_1.pdf
402,2014-08-09,伊力特五届八次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-08/600197_20140809_3.pdf
403,2014-08-09,伊力特关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-08/600197_20140809_2.pdf
404,2014-08-09,伊力特股东大会规则,/disclosure/listedinfo/announcement/c/2014-08-08/600197_20140809_8.pdf
405,2014-08-09,伊力特公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-08/600197_20140809_7.pdf
406,2014-08-09,伊力特独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-08-08/600197_20140809_4.pdf
407,2014-08-09,伊力特独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-08-08/600197_20140809_5.pdf
408,2014-08-09,伊力特独立董事关于董事、独立董事候选人任职资格的独立意见,/disclosure/listedinfo/announcement/c/2014-08-08/600197_20140809_6.pdf
409,2014-08-12,伊力特关于2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-11/600197_20140812_1.pdf
410,2014-08-16,伊力特2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-15/600197_20140816_1.pdf
411,2014-08-25,伊力特2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-08-24/600197_20140825_1.pdf
412,2014-08-28,伊力特六届一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600197_20140828_3.pdf
413,2014-08-28,伊力特六届一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600197_20140828_2.pdf
414,2014-08-28,伊力特股东大会规则,/disclosure/listedinfo/announcement/c/2014-08-27/600197_20140828_7.pdf
415,2014-08-28,伊力特公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-27/600197_20140828_6.pdf
416,2014-08-28,伊力特独立董事关于新任高级管理人员任职资格的独立意见,/disclosure/listedinfo/announcement/c/2014-08-27/600197_20140828_8.pdf
417,2014-08-28,伊力特半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600197_2014_zzy.pdf
418,2014-08-28,伊力特半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600197_2014_z.pdf
419,2014-08-28,伊力特2014年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600197_20140828_1.pdf
420,2014-08-28,伊力特2014年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-08-27/600197_20140828_5.pdf
421,2014-09-13,伊力特关于参加“新疆辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2014-09-12/600197_20140913_1.pdf
422,2014-10-28,伊力特六届二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600197_20141028_4.pdf
423,2014-10-28,伊力特六届二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600197_20141028_2.pdf
424,2014-10-28,伊力特公告,/disclosure/listedinfo/announcement/c/2014-10-27/600197_20141028_3.pdf
425,2014-10-28,伊力特第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/600197_2014_3.pdf
426,2014-12-17,伊力特六届三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-16/600197_20141217_1.pdf
427,2014-12-17,伊力特独立董事关于聘任戴志坚先生为总经理对其任职资格的独立意见,/disclosure/listedinfo/announcement/c/2014-12-16/600197_20141217_2.pdf
428,2015-04-21,伊力特关于部分董事、监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600197_20150421_1.pdf
429,2015-04-28,伊力特审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_10.pdf
430,2015-04-28,伊力特年报摘要,/disclosure/listedinfo/announcement/c/2015-04-27/600197_2014_nzy.pdf
431,2015-04-28,伊力特年报,/disclosure/listedinfo/announcement/c/2015-04-27/600197_2014_n.pdf
432,2015-04-28,伊力特内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_16.pdf
433,2015-04-28,伊力特六届四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_2.pdf
434,2015-04-28,伊力特六届三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_6.pdf
435,2015-04-28,伊力特关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_4.pdf
436,2015-04-28,伊力特关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_3.pdf
437,2015-04-28,伊力特公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_19.pdf
438,2015-04-28,伊力特公告,/disclosure/listedinfo/announcement/c/2015-04-27/600197_20150428_5.pdf
