,date,title,url
434,2013-03-19,江山股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-18/600389_2012_nzy.pdf
435,2013-03-19,江山股份年报,/disclosure/listedinfo/announcement/c/2013-03-18/600389_2012_n.pdf
436,2013-03-19,江山股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-18/600389_20130319_13.pdf
437,2013-03-19,江山股份关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-18/600389_20130319_6.pdf
438,2013-03-19,江山股份关于公司2013年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-18/600389_20130319_5.pdf
439,2013-03-19,江山股份独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-18/600389_20130319_15.pdf
440,2013-03-19,江山股份第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-18/600389_20130319_4.pdf
441,2013-03-19,江山股份第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-18/600389_20130319_3.pdf
442,2013-03-19,江山股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-18/600389_20130319_2.pdf
443,2013-03-19,江山股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-18/600389_20130319_8.pdf
444,2013-03-19,江山股份2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-18/600389_20130319_12.pdf
445,2013-03-19,江山股份2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-18/600389_20130319_11.pdf
446,2013-03-19,江山股份2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-18/600389_20130319_14.pdf
447,2013-03-19,江山股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-18/600389_20130319_16.pdf
448,2013-04-08,江山股份2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-07/600389_20130408_1.pdf
449,2013-04-10,江山股份关于东昌化工增资扩股情况的补充说明公告,/disclosure/listedinfo/announcement/c/2013-04-09/600389_20130410_2.pdf
450,2013-04-10,江山股份2013年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-04-09/600389_20130410_1.pdf
451,2013-04-16,江山股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600389_20130416_1.pdf
452,2013-04-16,江山股份2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-15/600389_20130416_2.pdf
453,2013-04-25,江山股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600389_2013_1.pdf
454,2013-05-20,江山股份2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-05-19/600389_20130520_1.pdf
455,2013-05-24,江山股份关于2013年度第一期短期融资券发行款到账的公告,/disclosure/listedinfo/announcement/c/2013-05-23/600389_20130524_1.pdf
456,2013-05-31,江山股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-05-30/600389_20130531_1.pdf
457,2013-06-04,江山股份关于子公司江山进出口吸收合并昌盛化工的公告,/disclosure/listedinfo/announcement/c/2013-06-03/600389_20130604_4.pdf
458,2013-06-04,江山股份关于终止收购泰国LADDA集团90%股权的公告,/disclosure/listedinfo/announcement/c/2013-06-03/600389_20130604_2.pdf
459,2013-06-04,江山股份关于投资银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-06-03/600389_20130604_5.pdf
460,2013-06-04,江山股份关于设立新加坡全资子公司的公告,/disclosure/listedinfo/announcement/c/2013-06-03/600389_20130604_3.pdf
461,2013-06-04,江山股份第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600389_20130604_1.pdf
462,2013-06-06,江山股份关于股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-06-05/600389_20130606_1.pdf
463,2013-07-04,江山股份关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2013-07-03/600389_20130704_1.pdf
464,2013-07-09,江山股份2013年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-07-08/600389_20130709_1.pdf
465,2013-08-20,江山股份第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-19/600389_20130820_2.pdf
466,2013-08-20,江山股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-19/600389_2013_zzy.pdf
467,2013-08-20,江山股份半年报,/disclosure/listedinfo/announcement/c/2013-08-19/600389_2013_z.pdf
468,2013-08-27,江山股份关于股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-08-26/600389_20130827_1.pdf
469,2013-10-15,江山股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-14/600389_2013_3.pdf
470,2014-01-07,江山股份总经理工作细则,/disclosure/listedinfo/announcement/c/2014-01-06/600389_20140107_6.pdf
471,2014-01-07,江山股份战略委员会议事规则,/disclosure/listedinfo/announcement/c/2014-01-06/600389_20140107_7.pdf
472,2014-01-07,江山股份关于召开公司2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-06/600389_20140107_4.pdf
473,2014-01-07,江山股份关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-01-06/600389_20140107_3.pdf
474,2014-01-07,江山股份独立董事提名人声明和候选人声明,/disclosure/listedinfo/announcement/c/2014-01-06/600389_20140107_5.pdf
475,2014-01-07,江山股份第五届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-06/600389_20140107_2.pdf
476,2014-01-07,江山股份第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-06/600389_20140107_1.pdf
477,2014-01-14,江山股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-01-13/600389_20140114_1.pdf
478,2014-01-15,江山股份2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-14/600389_20140115_1.pdf
479,2014-01-28,江山股份关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-01-27/600389_20140128_2.pdf
480,2014-01-28,江山股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-01-27/600389_20140128_6.pdf
481,2014-01-28,江山股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600389_20140128_4.pdf
482,2014-01-28,江山股份第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600389_20140128_3.pdf
483,2014-01-28,江山股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600389_20140128_1.pdf
484,2014-01-28,江山股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-27/600389_20140128_5.pdf
485,2014-02-28,江山股份监事辞职公告,/disclosure/listedinfo/announcement/c/2014-02-27/600389_20140228_1.pdf
486,2014-03-18,江山股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-17/600389_2013_nzy.pdf
487,2014-03-18,江山股份年报,/disclosure/listedinfo/announcement/c/2014-03-17/600389_2013_n.pdf
488,2014-03-18,江山股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_15.pdf
489,2014-03-18,江山股份关于召开公司2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_7.pdf
490,2014-03-18,江山股份关于与中化集团财务有限责任公司续签《金融服务框架协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_5.pdf
491,2014-03-18,江山股份关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_6.pdf
492,2014-03-18,江山股份关于公司2014年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_4.pdf
493,2014-03-18,江山股份独立董事对公司日常关联交易等事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_18.pdf
494,2014-03-18,江山股份独立董事对公司日常关联交易等事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_19.pdf
495,2014-03-18,江山股份独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_9.pdf
496,2014-03-18,江山股份董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_17.pdf
497,2014-03-18,江山股份第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_3.pdf
498,2014-03-18,江山股份第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_2.pdf
499,2014-03-18,江山股份：关于南通江山农药化工股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_11.pdf
500,2014-03-18,江山股份2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_14.pdf
501,2014-03-18,江山股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_13.pdf
502,2014-03-18,江山股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_12.pdf
503,2014-03-18,江山股份2013年度财务审计报告及会计报表,/disclosure/listedinfo/announcement/c/2014-03-17/600389_20140318_10.pdf
504,2014-03-19,江山股份董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2014-03-18/600389_20140319_2.pdf
505,2014-03-20,江山股份关于与中化集团财务有限责任公司续签《金融服务框架协议》的关联交易补充公告,/disclosure/listedinfo/announcement/c/2014-03-19/600389_20140320_1.pdf
506,2014-04-01,江山股份2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-31/600389_20140401_1.pdf
507,2014-04-11,江山股份关于2013年度股东大会增加网络投票方式的公告,/disclosure/listedinfo/announcement/c/2014-04-10/600389_20140411_2.pdf
508,2014-04-11,江山股份关于2013年度股东大会延期召开并增加临时提案的公告,/disclosure/listedinfo/announcement/c/2014-04-10/600389_20140411_1.pdf
509,2014-04-12,江山股份2014年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-04-11/600389_20140412_1.pdf
510,2014-04-12,江山股份2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-11/600389_20140412_2.pdf
511,2014-04-22,江山股份未来三年（2014-2016年）股东回报规划,/disclosure/listedinfo/announcement/c/2014-04-21/600389_20140422_9.pdf
512,2014-04-22,江山股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-21/600389_20140422_8.pdf
513,2014-04-22,江山股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-21/600389_2014_1.pdf
514,2014-04-22,江山股份第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/600389_20140422_4.pdf
515,2014-04-22,江山股份第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/600389_20140422_3.pdf
516,2014-04-22,江山股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/600389_20140422_2.pdf
517,2014-04-22,江山股份2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-21/600389_20140422_7.pdf
518,2014-05-23,江山股份关于2013年度第一期短期融资券到期兑付的公告,/disclosure/listedinfo/announcement/c/2014-05-22/600389_20140523_1.pdf
519,2014-06-05,江山股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-06-04/600389_20140605_1.pdf
520,2014-06-12,江山股份2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-06-11/600389_20140612_1.pdf
521,2014-07-11,江山股份关于公司通过草甘膦环保核查的公告,/disclosure/listedinfo/announcement/c/2014-07-10/600389_20140711_1.pdf
522,2014-07-22,江山股份关于召开公司2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-21/600389_20140722_6.pdf
523,2014-07-22,江山股份关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2014-07-21/600389_20140722_3.pdf
524,2014-07-22,江山股份关于2014年度日常关联交易调整的公告,/disclosure/listedinfo/announcement/c/2014-07-21/600389_20140722_5.pdf
525,2014-07-22,江山股份关联交易公告,/disclosure/listedinfo/announcement/c/2014-07-21/600389_20140722_4.pdf
526,2014-07-22,江山股份独立董事提名人声明和候选人声明,/disclosure/listedinfo/announcement/c/2014-07-21/600389_20140722_7.pdf
527,2014-07-22,江山股份第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-21/600389_20140722_2.pdf
528,2014-07-22,江山股份第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-21/600389_20140722_1.pdf
529,2014-08-01,江山股份2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-07-31/600389_20140801_1.pdf
530,2014-08-08,江山股份2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-07/600389_20140808_1.pdf
531,2014-08-08,江山股份2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-07/600389_20140808_2.pdf
532,2014-08-09,江山股份第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-08/600389_20140809_1.pdf
533,2014-08-09,江山股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-08/600389_2014_zzy.pdf
534,2014-08-09,江山股份半年报,/disclosure/listedinfo/announcement/c/2014-08-08/600389_2014_z.pdf
535,2014-08-12,江山股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2014-08-11/600389_2014_z.pdf
536,2014-08-12,江山股份2014年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2014-08-11/600389_20140812_1.pdf
537,2014-10-23,江山股份关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-22/600389_20141023_4.pdf
538,2014-10-23,江山股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-22/600389_2014_3.pdf
539,2014-10-23,江山股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-22/600389_20141023_3.pdf
540,2014-10-23,江山股份第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-22/600389_20141023_2.pdf
541,2014-12-19,江山股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-18/600389_20141219_1.pdf
542,2015-03-31,江山股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/600389_2014_nzy.pdf
543,2015-03-31,江山股份年报,/disclosure/listedinfo/announcement/c/2015-03-30/600389_2014_n.pdf
544,2015-03-31,江山股份金融衍生品（远期结售汇）管理制度,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_20.pdf
545,2015-03-31,江山股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_8.pdf
546,2015-03-31,江山股份关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_7.pdf
547,2015-03-31,江山股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_6.pdf
548,2015-03-31,江山股份关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_4.pdf
549,2015-03-31,江山股份关于公司2015年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_5.pdf
550,2015-03-31,江山股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_19.pdf
551,2015-03-31,江山股份独立董事提名人声明及候选人声明,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_21.pdf
552,2015-03-31,江山股份独立董事关于公司第六届董事会第七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_22.pdf
553,2015-03-31,江山股份独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_10.pdf
554,2015-03-31,江山股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_18.pdf
555,2015-03-31,江山股份第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_3.pdf
556,2015-03-31,江山股份第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_2.pdf
557,2015-03-31,江山股份：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_12.pdf
558,2015-03-31,江山股份：关于公司2014年度会计政策变更事项专项说明的审核报告,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_16.pdf
559,2015-03-31,江山股份2014年度审计报告及财务报表附注,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_11.pdf
560,2015-03-31,江山股份2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_15.pdf
561,2015-03-31,江山股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_17.pdf
562,2015-03-31,江山股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_14.pdf
563,2015-03-31,江山股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/600389_20150331_13.pdf
564,2015-04-02,江山股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-01/600389_20150402_1.pdf
565,2015-04-04,江山股份关于短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2015-04-03/600389_20150404_1.pdf
566,2015-04-10,江山股份2015年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-04-09/600389_20150410_1.pdf
567,2015-04-11,江山股份2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-10/600389_20150411_1.pdf
568,2015-04-22,江山股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-21/600389_20150422_1.pdf
569,2015-04-22,江山股份2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-21/600389_20150422_2.pdf
570,2015-04-23,江山股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-22/600389_2015_1.pdf
571,2015-04-23,江山股份第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-22/600389_20150423_2.pdf
572,2015-04-24,江山股份关于公司第二大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600389_20150424_1.pdf
573,2015-04-29,江山股份关于公司第二大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600389_20150429_1.pdf
574,2015-05-09,江山股份关于为全资子公司提供担保的进展公告,/disclosure/listedinfo/announcement/c/2015-05-08/600389_20150509_1.pdf
575,2015-06-12,江山股份2014年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-06-11/600389_20150612_1.pdf
576,2015-07-08,江山股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-07/600389_20150708_1.pdf
577,2015-07-10,江山股份关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600389_20150710_1.pdf
578,2015-08-11,江山股份关于2015年度第一期短期融资券发行款到账的公告,/disclosure/listedinfo/announcement/c/2015-08-11/600389_20150811_1.pdf
579,2015-08-18,江山股份关于增加与醋化股份2015年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-08-18/600389_20150818_4.pdf
580,2015-08-18,江山股份第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600389_20150818_3.pdf
581,2015-08-18,江山股份第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600389_20150818_2.pdf
582,2015-08-18,江山股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-18/600389_2015_zzy.pdf
583,2015-08-18,江山股份半年报,/disclosure/listedinfo/announcement/c/2015-08-18/600389_2015_z.pdf
584,2015-08-22,江山股份关于公司实施激励基金计划的补充公告,/disclosure/listedinfo/announcement/c/2015-08-22/600389_20150822_1.pdf
585,2015-09-29,江山股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-29/600389_20150929_1.pdf
586,2015-09-29,江山股份：第一大股东关于公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-09-29/600389_20150929_2.pdf
587,2015-09-29,江山股份：第二大股东关于公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-09-29/600389_20150929_3.pdf
588,2015-10-23,江山股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-10-23/600389_20151023_1.pdf
589,2015-10-23,江山股份：第一大股东关于公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-10-23/600389_20151023_2.pdf
590,2015-10-23,江山股份：第二大股东关于公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-10-23/600389_20151023_3.pdf
591,2015-10-24,江山股份关于近期媒体报道的说明公告,/disclosure/listedinfo/announcement/c/2015-10-24/600389_20151024_1.pdf
592,2015-10-27,江山股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/600389_2015_3.pdf
593,2015-12-10,江山股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-10/600389_20151210_1.pdf
594,2015-12-26,江山股份关于重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2015-12-26/600389_20151226_1.pdf
595,2016-01-01,江山股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-01/600389_20160101_1.pdf
596,2016-01-05,江山股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2016-01-05/600389_20160105_1.pdf
597,2016-01-12,江山股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-01-12/600389_20160112_1.pdf
598,2016-01-14,江山股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-14/600389_20160114_2.pdf
599,2016-01-14,江山股份独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2016-01-14/600389_20160114_3.pdf
600,2016-01-14,江山股份独立董事关于改选公司独立董事的意见,/disclosure/listedinfo/announcement/c/2016-01-14/600389_20160114_4.pdf
601,2016-01-14,江山股份第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-14/600389_20160114_1.pdf
602,2016-01-19,江山股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-19/600389_20160119_1.pdf
603,2016-01-21,江山股份关于营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-01-21/600389_20160121_2.pdf
604,2016-01-21,江山股份2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-21/600389_20160121_1.pdf
605,2016-01-26,江山股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-26/600389_20160126_1.pdf
606,2016-01-30,江山股份第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-30/600389_20160130_2.pdf
607,2016-01-30,江山股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-30/600389_20160130_1.pdf
608,2016-01-30,江山股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-30/600389_20160130_4.pdf
609,2016-01-30,江山股份2015年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-01-30/600389_20160130_3.pdf
610,2016-02-02,江山股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-02/600389_20160202_1.pdf
611,2016-02-06,江山股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-02-06/600389_20160206_1.pdf
612,2016-02-16,江山股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-16/600389_20160216_1.pdf
613,2016-02-23,江山股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-23/600389_20160223_1.pdf
614,2016-03-01,江山股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-01/600389_20160301_1.pdf
615,2016-03-05,江山股份独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2016-03-05/600389_20160305_2.pdf
616,2016-03-05,江山股份第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/600389_20160305_1.pdf
617,2016-03-08,江山股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-08/600389_20160308_1.pdf
618,2016-03-12,江山股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-03-12/600389_20160312_1.pdf
619,2016-03-15,江山股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-15/600389_20160315_1.pdf
620,2016-03-22,江山股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_2.pdf
621,2016-03-22,江山股份年报摘要,/disclosure/listedinfo/announcement/c/2016-03-22/600389_2015_nzy.pdf
622,2016-03-22,江山股份年报,/disclosure/listedinfo/announcement/c/2016-03-22/600389_2015_n.pdf
623,2016-03-22,江山股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_19.pdf
624,2016-03-22,江山股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_21.pdf
625,2016-03-22,江山股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_11.pdf
626,2016-03-22,江山股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_9.pdf
627,2016-03-22,江山股份关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_5.pdf
628,2016-03-22,江山股份关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_4.pdf
629,2016-03-22,江山股份关于公司2016年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_8.pdf
630,2016-03-22,江山股份关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_3.pdf
631,2016-03-22,江山股份独立董事关于关联交易事前认可的意见,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_22.pdf
632,2016-03-22,江山股份独立董事关于公司第六届董事会第十四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_23.pdf
633,2016-03-22,江山股份独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_13.pdf
634,2016-03-22,江山股份董事会审议高送转公告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_10.pdf
635,2016-03-22,江山股份董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_20.pdf
636,2016-03-22,江山股份第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_7.pdf
637,2016-03-22,江山股份第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_6.pdf
638,2016-03-22,江山股份：关于南通江山农药化工股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_15.pdf
639,2016-03-22,江山股份2015年审计报告及财务附注,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_14.pdf
640,2016-03-22,江山股份2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_18.pdf
641,2016-03-22,江山股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_17.pdf
642,2016-03-22,江山股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-22/600389_20160322_16.pdf
643,2016-03-23,江山股份关于全资子公司变更经营范围的公告,/disclosure/listedinfo/announcement/c/2016-03-23/600389_20160323_1.pdf
