date,title,url
2015-07-08,上海机电关于公司控股股东增持本公司股份的补充公告,/disclosure/listedinfo/announcement/c/2015-07-07/600835_20150708_1.pdf
2015-07-11,上海机电关于维护公司股价坚定发展信心的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600835_20150711_1.pdf
2015-07-28,上海机电审计委员会暨公司独立董事就公司关联交易事项发表的意见,/disclosure/listedinfo/announcement/c/2015-07-27/600835_20150728_4.pdf
2015-07-28,上海机电关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-27/600835_20150728_3.pdf
2015-07-28,上海机电关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-27/600835_20150728_2.pdf
2015-07-28,上海机电第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/600835_20150728_1.pdf
2015-08-06,上海机电2015年第二次临时股东大会文件,/disclosure/listedinfo/announcement/c/2015-08-06/600835_20150806_1.pdf
2015-08-19,上海机电2015年第二次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2015-08-19/600835_20150819_2.pdf
2015-08-19,上海机电2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/600835_20150819_1.pdf
2015-08-28,上海机电半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600835_2015_zzy.pdf
2015-08-28,上海机电半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600835_2015_z.pdf
2015-10-21,上海机电关于收购瑞士环球清洁技术有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2015-10-21/600835_20151021_2.pdf
2015-10-21,上海机电第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-21/600835_20151021_1.pdf
2015-10-30,上海机电第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600835_2015_3.pdf
2016-01-30,上海机电2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-30/600835_20160130_1.pdf
2016-02-24,上海机电关于出让上海申威达机械有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2016-02-24/600835_20160224_2.pdf
2016-02-24,上海机电关于出让上海法维莱交通车辆设备有限公司49%股权的公告,/disclosure/listedinfo/announcement/c/2016-02-24/600835_20160224_3.pdf
2016-02-24,上海机电第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-24/600835_20160224_1.pdf
2016-03-30,上海机电审计委员会暨公司独立董事就公司关联交易事项发表的意见,/disclosure/listedinfo/announcement/c/2016-03-30/600835_20160330_12.pdf
2016-03-30,上海机电年报摘要,/disclosure/listedinfo/announcement/c/2016-03-30/600835_2015_nzy.pdf
2016-03-30,上海机电年报,/disclosure/listedinfo/announcement/c/2016-03-30/600835_2015_n.pdf
2016-03-30,上海机电内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/600835_20160330_10.pdf
2016-03-30,上海机电履行企业社会责任的报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-30/600835_20160330_9.pdf
2016-03-30,上海机电关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-30/600835_20160330_4.pdf
2016-03-30,上海机电独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/600835_20160330_5.pdf
2016-03-30,上海机电独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-30/600835_20160330_8.pdf
2016-03-30,上海机电董事会审计委员会2015年度履职情况的报告,/disclosure/listedinfo/announcement/c/2016-03-30/600835_20160330_11.pdf
2016-03-30,上海机电第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/600835_20160330_3.pdf
2016-03-30,上海机电第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/600835_20160330_2.pdf
2016-03-30,上海机电2015年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2016-03-30/600835_20160330_7.pdf
2016-03-30,上海机电2015年度合并财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/600835_20160330_6.pdf
2016-04-13,上海机电关于转让公司所持日用友捷相关股权的公告,/disclosure/listedinfo/announcement/c/2016-04-13/600835_20160413_2.pdf
2016-04-13,上海机电关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-13/600835_20160413_3.pdf
2016-04-13,上海机电独立董事对调整董事会成员、高级管理人员发表的独立意见,/disclosure/listedinfo/announcement/c/2016-04-13/600835_20160413_4.pdf
2016-04-13,上海机电第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-13/600835_20160413_1.pdf
2016-04-13,上海机电2016年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-04-13/600835_20160413_5.pdf
2016-04-29,上海机电2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600835_2016_1.pdf
2016-05-05,上海机电2015年度股东大会文件,/disclosure/listedinfo/announcement/c/2016-05-05/600835_20160505_1.pdf
2016-05-18,上海机电独立董事对董事会推选公司董事长发表的独立意见,/disclosure/listedinfo/announcement/c/2016-05-18/600835_20160518_4.pdf
2016-05-18,上海机电第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-18/600835_20160518_2.pdf
2016-05-18,上海机电2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-18/600835_20160518_1.pdf
2016-05-18,上海机电2015年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2016-05-18/600835_20160518_3.pdf
2016-05-24,上海机电关于出售相关资产进展情况的公告,/disclosure/listedinfo/announcement/c/2016-05-24/600835_20160524_1.pdf
2016-06-15,上海机电2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-15/600835_20160615_1.pdf
2016-07-06,上海机电关于公司控股股东增持计划实施结果的公告,/disclosure/listedinfo/announcement/c/2016-07-06/600835_20160706_1.pdf
2016-07-19,上海机电关于举行集体接待日的公告,/disclosure/listedinfo/announcement/c/2016-07-19/600835_20160719_1.pdf
2016-08-13,上海机电关于出让日用友捷公司相关股权进展情况的公告,/disclosure/listedinfo/announcement/c/2016-08-13/600835_20160813_1.pdf
2016-08-26,上海机电2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/600835_2016_zzy.pdf
2016-08-26,上海机电2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/600835_2016_z.pdf
2016-10-29,上海机电审计委员会暨公司独立董事就公司日常关联交易事项发表的意见,/disclosure/listedinfo/announcement/c/2016-10-29/600835_20161029_7.pdf
2016-10-29,上海机电日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-10-29/600835_20161029_3.pdf
2016-10-29,上海机电关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-29/600835_20161029_4.pdf
2016-10-29,上海机电独立董事对聘任公司高级管理人员事宜发表的独立意见,/disclosure/listedinfo/announcement/c/2016-10-29/600835_20161029_6.pdf
2016-10-29,上海机电第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600835_20161029_2.pdf
2016-10-29,上海机电2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600835_2016_3.pdf
2016-11-04,上海机电2016年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2016-11-04/600835_20161104_1.pdf
2016-11-15,上海机电对外担保的公告,/disclosure/listedinfo/announcement/c/2016-11-15/600835_20161115_2.pdf
2016-11-15,上海机电第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-15/600835_20161115_1.pdf
2016-11-18,上海机电2016年第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2016-11-18/600835_20161118_2.pdf
2016-11-18,上海机电2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-18/600835_20161118_1.pdf
2017-03-17,上海机电关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-17/600835_20170317_4.pdf
2017-03-17,上海机电独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-17/600835_20170317_6.pdf
2017-03-17,上海机电独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-17/600835_20170317_9.pdf
2017-03-17,上海机电董事会审计委员会2016年度履职情况的报告,/disclosure/listedinfo/announcement/c/2017-03-17/600835_20170317_12.pdf
2017-03-17,上海机电第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-17/600835_20170317_3.pdf
2017-03-17,上海机电第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-17/600835_20170317_2.pdf
2017-03-17,上海机电：2016年内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-17/600835_20170317_11.pdf
2017-03-17,上海机电：2016年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2017-03-17/600835_20170317_8.pdf
2017-03-17,上海机电：2016年度合并财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-03-17/600835_20170317_7.pdf
2017-03-17,上海机电2016年社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-17/600835_20170317_10.pdf
2017-03-17,上海机电2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-17/600835_2016_nzy.pdf
2017-03-17,上海机电2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-17/600835_2016_n.pdf
2017-03-31,上海机电2016年度股东大会文件,/disclosure/listedinfo/announcement/c/2017-03-31/600835_20170331_1.pdf
2017-04-20,上海机电2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/600835_20170420_1.pdf
2017-04-20,上海机电2016年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-04-20/600835_20170420_2.pdf
2017-04-21,上海机电2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-21/600835_2017_1.pdf
2017-06-01,上海机电2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-01/600835_20170601_1.pdf
2017-07-04,上海机电2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-04/600835_20170704_1.pdf
2017-08-30,上海机电第八届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600835_20170830_3.pdf
2017-08-30,上海机电2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600835_2017_zzy.pdf
2017-08-30,上海机电2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600835_2017_z.pdf
2017-10-30,上海机电审计委员会暨公司独立董事就公司日常关联交易事项发表的意见,/disclosure/listedinfo/announcement/c/2017-10-30/600835_20171030_5.pdf
2017-10-30,上海机电日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-10-30/600835_20171030_4.pdf
2017-10-30,上海机电关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-30/600835_20171030_6.pdf
2017-10-30,上海机电第八届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-30/600835_20171030_3.pdf
2017-10-30,上海机电2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/600835_2017_3.pdf
2017-11-07,上海机电2017年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2017-11-07/600835_20171107_1.pdf
2017-11-15,上海机电关于公司控股股东拟发行可交换公司债券的公告,/disclosure/listedinfo/announcement/c/2017-11-15/600835_20171115_1.pdf
2017-11-17,上海机电2017年第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2017-11-17/600835_20171117_2.pdf
2017-11-17,上海机电2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-17/600835_20171117_1.pdf
2018-02-13,上海机电关于公司控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2018-02-13/600835_20180213_1.pdf
