,date,title,url
226,2008-06-28,上海新梅对外担保公告,/disclosure/listedinfo/announcement/c/2008-06-28/600732_20080628_1.pdf
227,2008-07-05,上海新梅股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2008-07-05/600732_20080705_1.pdf
228,2008-07-09,上海新梅股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2008-07-09/600732_20080709_1.pdf
229,2008-07-19,上海新梅公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600732_20080719_2.pdf
230,2008-07-19,上海新梅董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600732_20080719_1.pdf
231,2008-07-30,上海新梅第四届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600732_20080730_1.pdf
232,2008-08-23,上海新梅第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600732_20080823_1.pdf
233,2008-08-23,上海新梅半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600732_2008_zzy.pdf
234,2008-08-23,上海新梅半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600732_2008_z.pdf
235,2008-10-31,上海新梅第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600732_2008_3.pdf
236,2008-10-31,上海新梅2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-31/600732_20081031_1.pdf
237,2008-11-24,上海新梅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-24/600732_20081124_1.pdf
238,2008-11-26,上海新梅有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-11-26/600732_20081126_1.pdf
239,2009-01-23,上海新梅业绩预告修正公告,/disclosure/listedinfo/announcement/c/2009-01-23/600732_20090123_1.pdf
240,2009-03-07,上海新梅年报摘要,/disclosure/listedinfo/announcement/c/2009-03-07/600732_2008_nzy.pdf
241,2009-03-07,上海新梅年报,/disclosure/listedinfo/announcement/c/2009-03-07/600732_2008_n.pdf
242,2009-03-07,上海新梅关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2009-03-07/600732_20090307_3.pdf
243,2009-03-07,上海新梅董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-07/600732_20090307_4.pdf
244,2009-03-07,上海新梅第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-07/600732_20090307_2.pdf
245,2009-03-07,上海新梅第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-07/600732_20090307_1.pdf
246,2009-03-24,上海新梅澄清公告,/disclosure/listedinfo/announcement/c/2009-03-24/600732_20090324_1.pdf
247,2009-04-02,上海新梅年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-04-02/600732_2008_nzy.pdf
248,2009-04-02,上海新梅年报（修订版）,/disclosure/listedinfo/announcement/c/2009-04-02/600732_2008_n.pdf
249,2009-04-21,上海新梅第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600732_2009_1.pdf
250,2009-04-21,上海新梅第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600732_20090421_1.pdf
251,2009-05-20,上海新梅关于召开2008年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2009-05-20/600732_20090520_2.pdf
252,2009-05-20,上海新梅第四届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600732_20090520_1.pdf
253,2009-06-05,上海新梅2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-05/600732_20090605_1.pdf
254,2009-06-09,上海新梅关于变更股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-06-09/600732_20090609_1.pdf
255,2009-06-13,上海新梅公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-13/600732_20090613_g.pdf
256,2009-06-13,上海新梅2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-13/600732_20090613_1.pdf
257,2009-06-13,上海新梅2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-13/600732_20090613_2.pdf
258,2009-08-22,上海新梅第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600732_20090822_1.pdf
259,2009-08-22,上海新梅半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600732_2009_zzy.pdf
260,2009-08-22,上海新梅半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600732_2009_z.pdf
261,2009-08-26,上海新梅关于举行2009年度网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2009-08-26/600732_20090826_1.pdf
262,2009-10-28,上海新梅第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600732_2009_3.pdf
263,2009-11-26,上海新梅第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-26/600732_20091126_2.pdf
264,2009-11-26,上海新梅第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-26/600732_20091126_1.pdf
265,2010-02-02,上海新梅关于控股子公司重大事项公告,/disclosure/listedinfo/announcement/c/2010-02-02/600732_20100202_2.pdf
266,2010-02-02,上海新梅第四届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-02/600732_20100202_1.pdf
267,2010-02-09,上海新梅澄清公告,/disclosure/listedinfo/announcement/c/2010-02-09/600732_20100209_1.pdf
268,2010-02-23,上海新梅2009年度业绩预减公告,/disclosure/listedinfo/announcement/c/2010-02-23/600732_20100223_1.pdf
269,2010-03-10,上海新梅股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-03-10/600732_20100310_1.pdf
270,2010-04-20,上海新梅外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-20/600732_20100420_5.pdf
271,2010-04-20,上海新梅年报摘要,/disclosure/listedinfo/announcement/c/2010-04-20/600732_2009_nzy.pdf
272,2010-04-20,上海新梅年报,/disclosure/listedinfo/announcement/c/2010-04-20/600732_2009_n.pdf
273,2010-04-20,上海新梅内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-20/600732_20100420_6.pdf
274,2010-04-20,上海新梅关于召开2009年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-04-20/600732_20100420_3.pdf
275,2010-04-20,上海新梅关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-04-20/600732_20100420_4.pdf
276,2010-04-20,上海新梅第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600732_20100420_2.pdf
277,2010-04-20,上海新梅第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600732_20100420_1.pdf
278,2010-04-30,上海新梅第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600732_2010_1.pdf
279,2010-05-25,上海新梅关联交易公告,/disclosure/listedinfo/announcement/c/2010-05-25/600732_20100525_2.pdf
280,2010-05-25,上海新梅第四届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600732_20100525_1.pdf
281,2010-05-25,上海新梅第四届董事会第十次临时会议决议公告暨关于召开2010年第一次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-05-25/600732_20100525_3.pdf
282,2010-05-29,上海新梅第四届董事会第十一次临时会议决议及新增股东大会议案的公告,/disclosure/listedinfo/announcement/c/2010-05-29/600732_20100529_1.pdf
283,2010-06-04,上海新梅2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-04/600732_20100604_1.pdf
284,2010-06-11,上海新梅2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-11/600732_20100611_1.pdf
285,2010-06-11,上海新梅2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-11/600732_20100611_2.pdf
286,2010-06-17,上海新梅股票停牌公告,/disclosure/listedinfo/announcement/c/2010-06-17/600732_20100617_1.pdf
287,2010-06-18,上海新梅重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-06-18/600732_20100618_1.pdf
288,2010-06-18,上海新梅2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600732_20100618_2.pdf
289,2010-06-23,上海新梅第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/600732_20100623_3.pdf
290,2010-06-23,上海新梅第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/600732_20100623_2.pdf
291,2010-06-23,上海新梅2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/600732_20100623_1.pdf
292,2010-06-23,上海新梅2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-23/600732_20100623_4.pdf
293,2010-06-25,上海新梅复牌公告,/disclosure/listedinfo/announcement/c/2010-06-25/600732_20100625_1.pdf
294,2010-07-16,上海新梅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-16/600732_20100716_2.pdf
295,2010-07-16,上海新梅2010年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2010-07-16/600732_20100716_1.pdf
296,2010-08-24,上海新梅半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600732_2010_zzy.pdf
297,2010-08-24,上海新梅半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600732_2010_z.pdf
298,2010-09-27,上海新梅第五届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-27/600732_20100927_1.pdf
299,2010-10-16,上海新梅第五届董事会第二次临时会议决议公告暨召开2010年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-10-16/600732_20101016_1.pdf
300,2010-10-30,上海新梅第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600732_2010_3.pdf
301,2010-11-02,上海新梅2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-02/600732_20101102_1.pdf
302,2010-11-02,上海新梅2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-02/600732_20101102_2.pdf
303,2010-11-27,上海新梅第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-27/600732_20101127_1.pdf
304,2010-12-21,上海新梅第五届董事会第五次会议决议公告暨召开2011年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-12-21/600732_20101221_1.pdf
305,2010-12-31,上海新梅关于公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600732_20101231_1.pdf
306,2011-01-07,上海新梅2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-07/600732_20110107_1.pdf
307,2011-01-07,上海新梅2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-07/600732_20110107_2.pdf
308,2011-02-15,上海新梅对外投资公告,/disclosure/listedinfo/announcement/c/2011-02-15/600732_20110215_1.pdf
309,2011-03-08,上海新梅年报摘要,/disclosure/listedinfo/announcement/c/2011-03-08/600732_2010_nzy.pdf
310,2011-03-08,上海新梅年报,/disclosure/listedinfo/announcement/c/2011-03-08/600732_2010_n.pdf
311,2011-03-08,上海新梅关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-03-08/600732_20110308_4.pdf
312,2011-03-08,上海新梅第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-08/600732_20110308_2.pdf
313,2011-03-08,上海新梅第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-08/600732_20110308_1.pdf
314,2011-03-08,上海新梅2011年预计发生日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-08/600732_20110308_3.pdf
315,2011-03-12,上海新梅关于召开2010年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-03-12/600732_20110312_2.pdf
316,2011-03-12,上海新梅第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600732_20110312_1.pdf
317,2011-03-29,上海新梅2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-29/600732_20110329_1.pdf
318,2011-04-07,上海新梅第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600732_20110407_2.pdf
319,2011-04-07,上海新梅2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600732_20110407_1.pdf
320,2011-04-07,上海新梅2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-07/600732_20110407_3.pdf
321,2011-04-26,上海新梅董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-26/600732_20110426_2.pdf
322,2011-04-26,上海新梅第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600732_2011_1.pdf
323,2011-04-26,上海新梅第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600732_20110426_1.pdf
324,2011-05-11,上海新梅重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2011-05-11/600732_20110511_1.pdf
325,2011-07-07,上海新梅2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-07/600732_20110707_1.pdf
326,2011-08-13,上海新梅关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2011-08-13/600732_20110813_1.pdf
327,2011-08-16,上海新梅半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600732_2011_zzy.pdf
328,2011-08-16,上海新梅半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600732_2011_z.pdf
329,2011-09-08,上海新梅关于对控股子公司增资的公告,/disclosure/listedinfo/announcement/c/2011-09-08/600732_20110908_1.pdf
330,2011-09-29,上海新梅关于对控股子公司增资的公告,/disclosure/listedinfo/announcement/c/2011-09-29/600732_20110929_1.pdf
331,2011-10-26,上海新梅第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600732_2011_3.pdf
332,2012-01-14,上海新梅2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-14/600732_20120114_1.pdf
333,2012-02-03,上海新梅关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2012-02-03/600732_20120203_1.pdf
334,2012-02-08,上海新梅关于更换公司网站域名的公告,/disclosure/listedinfo/announcement/c/2012-02-08/600732_20120208_1.pdf
335,2012-02-18,上海新梅网站开通公告,/disclosure/listedinfo/announcement/c/2012-02-18/600732_20120218_1.pdf
336,2012-03-27,上海新梅内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600732_20120327_2.pdf
337,2012-03-27,上海新梅第五届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600732_20120327_1.pdf
338,2012-04-10,上海新梅年报摘要,/disclosure/listedinfo/announcement/c/2012-04-10/600732_2011_nzy.pdf
339,2012-04-10,上海新梅年报,/disclosure/listedinfo/announcement/c/2012-04-10/600732_2011_n.pdf
340,2012-04-10,上海新梅控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-10/600732_20120410_3.pdf
341,2012-04-10,上海新梅独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-10/600732_20120410_4.pdf
342,2012-04-10,上海新梅第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600732_20120410_2.pdf
343,2012-04-10,上海新梅第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600732_20120410_1.pdf
344,2012-04-24,上海新梅关于委托借款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-24/600732_20120424_2.pdf
345,2012-04-24,上海新梅第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600732_2012_1.pdf
346,2012-04-24,上海新梅第五届董事会第十五次会议决议公告暨召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-24/600732_20120424_1.pdf
347,2012-04-25,上海新梅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-04-25/600732_20120425_1.pdf
348,2012-05-22,上海新梅2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-22/600732_20120522_1.pdf
349,2012-06-01,上海新梅2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/600732_20120601_1.pdf
350,2012-06-01,上海新梅2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-01/600732_20120601_2.pdf
351,2012-07-25,上海新梅2012年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-07-25/600732_20120725_1.pdf
352,2012-08-18,上海新梅关于控股股东分立的提示性公告,/disclosure/listedinfo/announcement/c/2012-08-18/600732_20120818_1.pdf
353,2012-08-28,上海新梅关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2012-08-28/600732_20120828_1.pdf
354,2012-08-31,上海新梅半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600732_2012_zzy.pdf
355,2012-08-31,上海新梅半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600732_2012_z.pdf
356,2012-10-27,上海新梅第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600732_20121027_1.pdf
357,2012-10-27,上海新梅第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600732_2012_3.pdf
358,2012-10-30,上海新梅有关承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600732_20121030_1.pdf
359,2012-11-10,上海新梅详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-11-10/600732_20121110_3.pdf
360,2012-11-10,上海新梅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-11-10/600732_20121110_2.pdf
361,2012-11-10,上海新梅关于公司控股股东存续分立的公告,/disclosure/listedinfo/announcement/c/2012-11-10/600732_20121110_1.pdf
362,2012-12-01,上海新梅关于公司控股股东存续分立实施完成的公告,/disclosure/listedinfo/announcement/c/2012-12-01/600732_20121201_1.pdf
363,2012-12-05,上海新梅有关独立董事对关联交易事项事前认可的声明,/disclosure/listedinfo/announcement/c/2012-12-05/600732_20121205_5.pdf
364,2012-12-05,上海新梅关于召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-05/600732_20121205_3.pdf
365,2012-12-05,上海新梅关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-05/600732_20121205_2.pdf
366,2012-12-05,上海新梅独立董事关于大股东向控股子公司购买办公用房的关联交易事项发表的独立意见,/disclosure/listedinfo/announcement/c/2012-12-05/600732_20121205_4.pdf
367,2012-12-05,上海新梅第五届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-05/600732_20121205_1.pdf
368,2012-12-18,上海新梅2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-18/600732_20121218_1.pdf
369,2012-12-19,上海新梅关于股东进行约定购回式证券交易的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-19/600732_20121219_1.pdf
370,2012-12-21,上海新梅2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-21/600732_20121221_1.pdf
371,2012-12-21,上海新梅2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-21/600732_20121221_2.pdf
372,2013-01-16,上海新梅2012年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-15/600732_20130116_1.pdf
373,2013-02-01,上海新梅年报摘要,/disclosure/listedinfo/announcement/c/2013-01-31/600732_2012_nzy.pdf
374,2013-02-01,上海新梅年报,/disclosure/listedinfo/announcement/c/2013-01-31/600732_2012_n.pdf
375,2013-02-01,上海新梅关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-31/600732_20130201_5.pdf
376,2013-02-01,上海新梅独立董事对关联方资金往来和对外担保发表的独立意见,/disclosure/listedinfo/announcement/c/2013-01-31/600732_20130201_9.pdf
377,2013-02-01,上海新梅独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-01-31/600732_20130201_10.pdf
378,2013-02-01,上海新梅第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-31/600732_20130201_4.pdf
379,2013-02-01,上海新梅第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-31/600732_20130201_3.pdf
380,2013-02-01,上海新梅2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-01-31/600732_20130201_8.pdf
381,2013-02-01,上海新梅2012年度财务报表及审计报告（一）,/disclosure/listedinfo/announcement/c/2013-01-31/600732_20130201_6.pdf
382,2013-02-01,上海新梅2012年度财务报表及审计报告（二）,/disclosure/listedinfo/announcement/c/2013-01-31/600732_20130201_7.pdf
383,2013-02-04,上海新梅关联交易公告,/disclosure/listedinfo/announcement/c/2013-02-03/600732_20130204_2.pdf
384,2013-02-04,上海新梅关联交易公告,/disclosure/listedinfo/announcement/c/2013-02-03/600732_20130204_3.pdf
385,2013-02-04,上海新梅独立董事关于关联交易事项发表的独立意见,/disclosure/listedinfo/announcement/c/2013-02-03/600732_20130204_6.pdf
386,2013-02-04,上海新梅独立董事关于关联交易事项发表的独立意见,/disclosure/listedinfo/announcement/c/2013-02-03/600732_20130204_4.pdf
387,2013-02-04,上海新梅独立董事对关联交易事项事前认可的声明,/disclosure/listedinfo/announcement/c/2013-02-03/600732_20130204_7.pdf
388,2013-02-04,上海新梅独立董事对关联交易事项事前认可的声明,/disclosure/listedinfo/announcement/c/2013-02-03/600732_20130204_5.pdf
389,2013-02-04,上海新梅第五届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-03/600732_20130204_1.pdf
390,2013-02-04,上海新梅：喀什中盛创投有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-02-03/600732_20130204_8.pdf
391,2013-02-04,上海新梅：江阴新兰房地产开发有限公司2012年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-02-03/600732_20130204_9.pdf
392,2013-02-05,上海新梅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-04/600732_20130205_2.pdf
393,2013-02-05,上海新梅关于公司股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-02-04/600732_20130205_1.pdf
394,2013-02-19,上海新梅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-02-18/600732_20130219_2.pdf
395,2013-02-19,上海新梅2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-02-18/600732_20130219_1.pdf
396,2013-02-22,上海新梅2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-21/600732_20130222_1.pdf
397,2013-02-22,上海新梅2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-21/600732_20130222_2.pdf
398,2013-02-26,上海新梅2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-02-25/600732_20130226_1.pdf
399,2013-02-28,上海新梅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-27/600732_20130228_3.pdf
400,2013-02-28,上海新梅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-27/600732_20130228_2.pdf
401,2013-02-28,上海新梅关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-02-27/600732_20130228_1.pdf
402,2013-03-01,上海新梅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-28/600732_20130301_2.pdf
403,2013-03-01,上海新梅关于公司股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-02-28/600732_20130301_3.pdf
404,2013-03-01,上海新梅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-02-28/600732_20130301_1.pdf
405,2013-03-05,上海新梅澄清公告,/disclosure/listedinfo/announcement/c/2013-03-04/600732_20130305_1.pdf
406,2013-03-06,上海新梅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-03-05/600732_20130306_2.pdf
407,2013-03-06,上海新梅关于公司股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-03-05/600732_20130306_1.pdf
408,2013-03-09,上海新梅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-03-08/600732_20130309_2.pdf
409,2013-03-09,上海新梅关于公司股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-03-08/600732_20130309_1.pdf
410,2013-03-13,上海新梅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-03-12/600732_20130313_2.pdf
411,2013-03-13,上海新梅关于公司股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-03-12/600732_20130313_1.pdf
412,2013-03-15,上海新梅关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2013-03-14/600732_20130315_2.pdf
413,2013-03-15,上海新梅第五届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-14/600732_20130315_1.pdf
414,2013-03-16,上海新梅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-03-15/600732_20130316_3.pdf
415,2013-03-16,上海新梅关于公司股东权益变动实施完成的公告,/disclosure/listedinfo/announcement/c/2013-03-15/600732_20130316_1.pdf
416,2013-03-16,上海新梅关于公司股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-03-15/600732_20130316_2.pdf
417,2013-03-20,上海新梅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-03-19/600732_20130320_2.pdf
418,2013-03-20,上海新梅关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-03-19/600732_20130320_1.pdf
419,2013-03-23,上海新梅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-03-22/600732_20130323_2.pdf
420,2013-03-23,上海新梅关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-03-22/600732_20130323_1.pdf
421,2013-03-27,上海新梅关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-03-26/600732_20130327_1.pdf
422,2013-04-27,上海新梅关于召开公司2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600732_20130427_5.pdf
423,2013-04-27,上海新梅关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600732_20130427_6.pdf
424,2013-04-27,上海新梅第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600732_2013_1.pdf
425,2013-04-27,上海新梅第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600732_20130427_4.pdf
426,2013-04-27,上海新梅第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600732_20130427_3.pdf
427,2013-05-18,上海新梅2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-17/600732_20130518_1.pdf
428,2013-05-21,上海新梅更正公告,/disclosure/listedinfo/announcement/c/2013-05-20/600732_20130521_2.pdf
429,2013-05-21,上海新梅2013年第一次临时股东大会会议资料（修订版）,/disclosure/listedinfo/announcement/c/2013-05-20/600732_20130521_1.pdf
430,2013-05-23,上海新梅公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-22/600732_20130523_4.pdf
431,2013-05-23,上海新梅独立董事关于公司聘任高级管理人员发表的独立意见,/disclosure/listedinfo/announcement/c/2013-05-22/600732_20130523_6.pdf
432,2013-05-23,上海新梅第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600732_20130523_3.pdf
433,2013-05-23,上海新梅第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600732_20130523_2.pdf
434,2013-05-23,上海新梅2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600732_20130523_1.pdf
435,2013-05-23,上海新梅2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-22/600732_20130523_5.pdf
436,2013-05-28,上海新梅关于召开公司2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-27/600732_20130528_4.pdf
437,2013-05-28,上海新梅关联交易公告,/disclosure/listedinfo/announcement/c/2013-05-27/600732_20130528_2.pdf
