,date,title,url
264,2013-05-21,通达股份：民生证券股份有限公司关于公司非公开发行股票涉及的关联交易事项的核查意见,finalpage/2013-05-21/62509417.PDF
265,2013-05-21,通达股份：独立董事关于本次关联交易的事前认可意见,finalpage/2013-05-21/62509418.PDF
266,2013-05-21,通达股份：独立董事关于本次关联交易的独立意见,finalpage/2013-05-21/62509419.PDF
267,2013-05-21,通达股份：非公开发行股票募集资金使用的可行性分析报告（修订稿）,finalpage/2013-05-21/62509420.PDF
268,2013-05-21,通达股份：非公开发行股票预案（修订稿）,finalpage/2013-05-21/62509421.PDF
269,2013-05-24,通达股份：关于公司董事、副总经理辞职的公告,finalpage/2013-05-24/62518707.PDF
270,2013-06-01,通达股份：2012年年度权益分派实施公告,finalpage/2013-06-01/62542224.PDF
271,2013-06-08,通达股份：第二届董事会第二十二次会议决议公告,finalpage/2013-06-08/62571295.PDF
272,2013-06-08,通达股份：关于召开2013年第二次临时股东大会的通知,finalpage/2013-06-08/62571296.PDF
273,2013-06-08,通达股份：关于收购郑州市金水区德昌小额贷款公司部分股权并增资的公告,finalpage/2013-06-08/62571297.PDF
274,2013-06-08,通达股份：关于增加信息披露指定媒体的公告,finalpage/2013-06-08/62571298.PDF
275,2013-06-08,通达股份：民生证券股份有限公司关于公司收购郑州市金水区德昌小额贷款有限公司部分股权并增资核查意见,finalpage/2013-06-08/62571299.PDF
276,2013-06-08,通达股份：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2013-06-08/62571300.PDF
277,2013-06-25,通达股份：2013年第二次临时股东大会决议公告,finalpage/2013-06-25/62608997.PDF
278,2013-06-25,通达股份：关于变更董事的公告,finalpage/2013-06-25/62608998.PDF
279,2013-06-25,通达股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-06-25/62608999.PDF
280,2013-07-11,通达股份：关于国家电网特殊导线及常规导地线中标的提示性公告,finalpage/2013-07-11/62822539.PDF
281,2013-07-13,通达股份：2013年度半年度业绩预告修正公告,finalpage/2013-07-13/62830613.PDF
282,2013-07-27,通达股份：关于举行2012年年度业绩网上说明会的公告,finalpage/2013-07-27/62875061.PDF
283,2013-08-03,通达股份：关于收购小额贷款公司部分股权并增资的进展公告,finalpage/2013-08-03/62900648.PDF
284,2013-08-13,通达股份：关于2013年半年度募集资金存放及使用情况的专项报告,finalpage/2013-08-13/62931701.PDF
285,2013-08-13,通达股份：关于投资设立全资子公司的公告,finalpage/2013-08-13/62931702.PDF
286,2013-08-13,通达股份：关于开展铜期货套期保值业务的公告,finalpage/2013-08-13/62931703.PDF
287,2013-08-13,通达股份：关于开展远期外汇锁定业务的公告,finalpage/2013-08-13/62931704.PDF
288,2013-08-13,通达股份：2013年半年度报告摘要,finalpage/2013-08-13/62931705.PDF
289,2013-08-13,通达股份：2013年半年度报告,finalpage/2013-08-13/62931709.PDF
290,2013-08-13,通达股份：2013半年度财务报告,finalpage/2013-08-13/62931711.PDF
291,2013-08-13,通达股份：第二届董事会第二十三次会议决议公告,finalpage/2013-08-13/62931712.PDF
292,2013-08-13,通达股份：第二届监事会第十四次会议决议公告,finalpage/2013-08-13/62931714.PDF
293,2013-08-13,通达股份：独立董事关于二届董事会二十三次会议相关事项的专项说明及独立意见,finalpage/2013-08-13/62931715.PDF
294,2013-08-13,通达股份：控股子公司管理制度（2013年8月）,finalpage/2013-08-13/62931716.PDF
295,2013-08-13,通达股份：民生证券股份有限公司关于公司开展远期外汇锁定业务的核查意见,finalpage/2013-08-13/62931717.PDF
296,2013-08-13,通达股份：民生证券股份有限公司关于公司开展铜套期保值业务的核查意见,finalpage/2013-08-13/62931718.PDF
297,2013-08-13,通达股份：远期外汇交易业务管理制度（2013年8月）,finalpage/2013-08-13/62931719.PDF
298,2013-08-14,通达股份：关于变更保荐机构和保荐代表人的公告,finalpage/2013-08-14/62935460.PDF
299,2013-08-20,通达股份：第二届董事会第二十四次（临时）会议决议公告,finalpage/2013-08-20/62964773.PDF
300,2013-08-20,通达股份：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-20/62964774.PDF
301,2013-08-20,通达股份：关于控股股东认购非公开发行股票暨与控股股东签订股份认购合同的关联交易公告,finalpage/2013-08-20/62964775.PDF
302,2013-08-20,通达股份：中原证券股份有限公司关于公司非公开发行股票涉及的关联交易事项的核查意见,finalpage/2013-08-20/62964776.PDF
303,2013-08-20,通达股份：前次募集资金使用情况审核报告,finalpage/2013-08-20/62964777.PDF
304,2013-08-20,通达股份：独立董事关于本次关联交易事项的事前认可及独立意见,finalpage/2013-08-20/62964778.PDF
305,2013-08-20,通达股份：非公开发行股票募集资金使用的可行性分析报告（第二次修订稿）,finalpage/2013-08-20/62964779.PDF
306,2013-08-20,通达股份：非公开发行股票预案（第二次修订稿）,finalpage/2013-08-20/62964780.PDF
307,2013-08-21,通达股份：关于召开2013年第三次临时股东大会通知的更正公告,finalpage/2013-08-21/62968593.PDF
308,2013-08-27,通达股份：关于取得专利证书的公告,finalpage/2013-08-27/62998561.PDF
309,2013-08-27,通达股份：关于控股股东股份解除质押暨重新质押的公告,finalpage/2013-08-27/62998562.PDF
310,2013-08-30,通达股份：关于召开2013年第三次临时股东大会的提示性公告,finalpage/2013-08-30/63018862.PDF
311,2013-09-05,通达股份：2013年第三次临时股东大会决议公告,finalpage/2013-09-05/63049795.PDF
312,2013-09-05,通达股份：2013年第三次临时股东大会的法律意见书,finalpage/2013-09-05/63049796.PDF
313,2013-09-11,通达股份：关于中国证监会受理公司非公开发行股票申请的公告,finalpage/2013-09-11/63070581.PDF
314,2013-10-15,通达股份：2013年第三季度业绩预告修正公告,finalpage/2013-10-15/63154189.PDF
315,2013-10-26,通达股份：2013年第三季度报告正文,finalpage/2013-10-26/63197325.PDF
316,2013-10-26,通达股份：2013年第三季度报告全文,finalpage/2013-10-26/63197326.PDF
317,2013-11-19,通达股份：关于最近五年接受监管措施或处罚及整改情况的公告,finalpage/2013-11-19/63279510.PDF
318,2013-12-10,通达股份：关于非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2013-12-10/63360396.PDF
319,2013-12-12,通达股份：第二届董事会第二十六次（临时）会议决议公告,finalpage/2013-12-12/63367937.PDF
320,2013-12-12,通达股份：关于召开2013年第四次临时股东大会的通知,finalpage/2013-12-12/63367938.PDF
321,2013-12-12,通达股份：未来三年（2013-2015）股东回报规划,finalpage/2013-12-12/63367939.PDF
322,2013-12-12,通达股份：公司章程修正案（2013年12月）,finalpage/2013-12-12/63367940.PDF
323,2013-12-12,通达股份：公司章程（2013年12月）,finalpage/2013-12-12/63367941.PDF
324,2013-12-12,通达股份：独立董事关于第二届董事会第二十六次（临时）会议相关事项的专项说明及独立意见,finalpage/2013-12-12/63367942.PDF
325,2013-12-19,通达股份：关于董事会、监事会延期换届选举的提示性公告,finalpage/2013-12-19/63389464.PDF
326,2013-12-24,通达股份：关于公司通过高新技术企业复审的公告,finalpage/2013-12-24/63405879.PDF
327,2013-12-28,通达股份：2013年第四次临时股东大会决议公告,finalpage/2013-12-28/63423620.PDF
328,2013-12-28,通达股份：2013年第四次临时股东大会的法律意见书,finalpage/2013-12-28/63423621.PDF
329,2014-01-04,通达股份：关于国家电网特殊导线及常规导线中标的提示性公告,finalpage/2014-01-04/63451706.PDF
330,2014-01-08,通达股份：关于非公开发行A股股票的申请获得中国证券监督管理委员会核准的公告,finalpage/2014-01-08/63462915.PDF
331,2014-01-22,通达股份：关于股东进行股票质押式回购交易的公告,finalpage/2014-01-22/63512877.PDF
332,2014-02-11,通达股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-11/63560594.PDF
333,2014-02-13,通达股份：非公开发行股票发行情况报告暨上市公告书,finalpage/2014-02-13/63565709.PDF
334,2014-02-13,通达股份：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2014-02-13/63565711.PDF
335,2014-02-13,通达股份：中原证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2014-02-13/63565712.PDF
336,2014-02-13,通达股份：中原证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2014-02-13/63565715.PDF
337,2014-02-13,通达股份：北京市君致律师事务所关于公司2013年非公开发行股票询价及配售过程的见证法律意见书,finalpage/2014-02-13/63565716.PDF
338,2014-02-20,通达股份：关于签署募集资金三方监管协议、四方监管协议的公告,finalpage/2014-02-20/63590923.PDF
339,2014-02-27,通达股份：2013年度业绩快报,finalpage/2014-02-27/63613057.PDF
340,2014-02-27,通达股份：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2014-02-27/63609887.PDF
341,2014-02-27,通达股份：中原证券股份有限公司关于公司首次公开发行前已发行股份解除限售上市流通的核查意见,finalpage/2014-02-27/63609888.PDF
342,2014-03-07,通达股份：第二届董事会第二十七次会议决议公告,finalpage/2014-03-07/63646668.PDF
343,2014-03-07,通达股份：第二届监事会第十六次会议决议公告,finalpage/2014-03-07/63646672.PDF
344,2014-03-07,通达股份：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-07/63646677.PDF
345,2014-03-07,通达股份：关于选举职工代表监事的公告,finalpage/2014-03-07/63646681.PDF
346,2014-03-07,通达股份：关于使用暂时闲置募集资金购买银行理财产品的公告,finalpage/2014-03-07/63646685.PDF
347,2014-03-07,通达股份：关于使用前次节余募集资金购置办公场所的公告,finalpage/2014-03-07/63646690.PDF
348,2014-03-07,通达股份：关于使用本次募集资金及部分自有资产为子公司增资的公告,finalpage/2014-03-07/63646694.PDF
349,2014-03-07,通达股份：关于使用自有资金进行国债逆回购投资的公告,finalpage/2014-03-07/63646698.PDF
350,2014-03-07,通达股份：中原证券股份有限公司关于公司使用前次节余募集资金购置办公场所的核查意见,finalpage/2014-03-07/63646699.PDF
351,2014-03-07,通达股份：中原证券股份有限公司关于公司使用暂时闲置募集资金购买银行理财产品的核查意见,finalpage/2014-03-07/63646700.PDF
352,2014-03-07,通达股份：中原证券股份有限公司关于公司使用自有资金进行国债逆回购投资的核查意见,finalpage/2014-03-07/63646701.PDF
353,2014-03-07,通达股份：独立董事候选人声明（夏敏仁）,finalpage/2014-03-07/63646702.PDF
354,2014-03-07,通达股份：独立董事候选人声明（朱永明）,finalpage/2014-03-07/63646703.PDF
355,2014-03-07,通达股份：独立董事候选人声明（武宗章）,finalpage/2014-03-07/63646704.PDF
356,2014-03-07,通达股份：独立董事关于第二届董事会第二十七次会议相关事项的独立意见,finalpage/2014-03-07/63646705.PDF
357,2014-03-07,通达股份：独立董事提名人声明（一）,finalpage/2014-03-07/63646706.PDF
358,2014-03-07,通达股份：独立董事提名人声明（三）,finalpage/2014-03-07/63646707.PDF
359,2014-03-07,通达股份：独立董事提名人声明（二）,finalpage/2014-03-07/63646708.PDF
360,2014-03-07,通达股份：章程修正案,finalpage/2014-03-07/63646734.PDF
361,2014-03-07,通达股份：公司章程（2014年3月）,finalpage/2014-03-07/63646736.PDF
362,2014-03-08,通达股份：补充公告,finalpage/2014-03-08/63651941.PDF
363,2014-03-08,通达股份：更正公告,finalpage/2014-03-08/63651942.PDF
364,2014-03-11,通达股份：关于国家电网节能导线中标的提示性公告,finalpage/2014-03-11/63658394.PDF
365,2014-03-13,通达股份：关于使用暂时闲置募集资金购买银行理财产品的进展公告,finalpage/2014-03-13/63671662.PDF
366,2014-03-21,通达股份：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2014-03-21/63702407.PDF
367,2014-03-25,通达股份：2014年第一次临时股东大会决议公告,finalpage/2014-03-25/63717131.PDF
368,2014-03-25,通达股份：第三届董事会第一次会议决议公告,finalpage/2014-03-25/63717132.PDF
369,2014-03-25,通达股份：第三届监事会第一次会议决议公告,finalpage/2014-03-25/63717133.PDF
370,2014-03-25,通达股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-25/63717134.PDF
371,2014-03-25,通达股份：独立董事关于聘任高级管理人员等事项的独立意见,finalpage/2014-03-25/63717135.PDF
372,2014-04-02,通达股份：关于使用暂时闲置募集资金购买银行理财产品的进展公告,finalpage/2014-04-02/63772289.PDF
373,2014-04-11,通达股份：关于取得专利证书的公告,finalpage/2014-04-11/63818535.PDF
374,2014-04-17,通达股份：停牌公告,finalpage/2014-04-17/63854767.PDF
375,2014-04-24,通达股份：关于筹划发行股份购买资产的停牌公告,finalpage/2014-04-24/63906000.PDF
376,2014-04-26,通达股份：补充公告,finalpage/2014-04-26/63928138.PDF
377,2014-04-26,通达股份：关于2014年度开展商品期货套期保值业务的可行性分析报告,finalpage/2014-04-26/63928139.PDF
378,2014-04-26,通达股份：关于开展2014年度远期外汇锁定业务的可行性分析报告,finalpage/2014-04-26/63928140.PDF
379,2014-04-26,通达股份：2013年度监事会工作报告,finalpage/2014-04-26/63932393.PDF
380,2014-04-26,通达股份：2013年度社会责任报告,finalpage/2014-04-26/63932394.PDF
381,2014-04-26,通达股份：关于开展2014年度期货套期保值业务的公告,finalpage/2014-04-26/63932395.PDF
382,2014-04-26,通达股份：关于开展2014年度远期外汇锁定业务的公告,finalpage/2014-04-26/63932396.PDF
383,2014-04-26,通达股份：关于以募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2014-04-26/63932397.PDF
384,2014-04-26,通达股份：关于举行2013年年度业绩网上说明会的公告,finalpage/2014-04-26/63932398.PDF
385,2014-04-26,通达股份：2013年年度报告摘要,finalpage/2014-04-26/63932399.PDF
386,2014-04-26,通达股份：2013年年度报告,finalpage/2014-04-26/63932400.PDF
387,2014-04-26,通达股份：2013年年度报告（已取消）,finalpage/2014-04-26/63932400.PDF
388,2014-04-26,通达股份：2013年年度审计报告,finalpage/2014-04-26/63932401.PDF
389,2014-04-26,通达股份：第三届董事会第二次会议决议公告,finalpage/2014-04-26/63932402.PDF
390,2014-04-26,通达股份：关于召开2013年度股东大会的通知,finalpage/2014-04-26/63932403.PDF
391,2014-04-26,通达股份：第三届监事会第二次会议决议公告,finalpage/2014-04-26/63932404.PDF
392,2014-04-26,通达股份：控股股东及其他关联方占用资金情况审核报告,finalpage/2014-04-26/63932405.PDF
393,2014-04-26,通达股份：2013年度内部控制的自我评价报告,finalpage/2014-04-26/63932406.PDF
394,2014-04-26,通达股份：内部控制鉴证报告,finalpage/2014-04-26/63932407.PDF
395,2014-04-26,通达股份：关于2013年度募集资金实际存放与使用情况的专项报告,finalpage/2014-04-26/63932408.PDF
396,2014-04-26,通达股份：关于公司2013年度募集资金存放与实际使用情况的审核报告,finalpage/2014-04-26/63932409.PDF
397,2014-04-26,通达股份：独立董事关于第三届董事会第二次会议相关事项的专项说明及独立意见,finalpage/2014-04-26/63932410.PDF
398,2014-04-26,通达股份：2014年第一季度报告正文,finalpage/2014-04-26/63932411.PDF
399,2014-04-26,通达股份：中原证券股份有限公司关于《河南通达电缆股份有限公司2013年度内部控制的自我评价报告》的核查意见,finalpage/2014-04-26/63932413.PDF
400,2014-04-26,通达股份：中原证券股份有限公司关于公司2013年度募集资金使用情况的专项核查意见,finalpage/2014-04-26/63932414.PDF
401,2014-04-26,通达股份：中原证券股份有限公司关于公司以募集资金置换预先已投入募投项目自筹资金的核查意见,finalpage/2014-04-26/63932415.PDF
402,2014-04-26,通达股份：中原证券股份有限公司关于公司2013年度内部控制规则落实情况自查表的核查意见,finalpage/2014-04-26/63932416.PDF
403,2014-04-26,通达股份：中原证券股份有限公司关于公司开展套期保值业务的核查意见,finalpage/2014-04-26/63932417.PDF
404,2014-04-26,通达股份：中原证券股份有限公司关于公司开展远期外汇锁定业务的核查意见,finalpage/2014-04-26/63932418.PDF
405,2014-04-26,通达股份：以募集资金置换已投入募集资金项目的自筹资金的审核报告,finalpage/2014-04-26/63932419.PDF
406,2014-04-26,通达股份：内部控制规则落实自查表,finalpage/2014-04-26/63932420.PDF
407,2014-04-26,通达股份：期货套期保值制度（2014年4月）,finalpage/2014-04-26/63932421.PDF
408,2014-04-26,通达股份：2014年第一季度报告全文（已取消）,finalpage/2014-04-26/63932504.PDF
409,2014-04-26,通达股份：2013年度独立董事述职报告（毛庆传）,finalpage/2014-04-26/63932506.PDF
410,2014-04-26,通达股份：2013年度独立董事述职报告（武宗章）,finalpage/2014-04-26/63932507.PDF
411,2014-04-26,通达股份：2013年度独立董事述职报告（张耀先）,finalpage/2014-04-26/63932508.PDF
412,2014-04-30,通达股份：中原证券股份有限公司关于公司2013年度保荐工作报告,finalpage/2014-04-30/63949678.PDF
413,2014-04-30,通达股份：第三届董事会第三次（临时）会议决议公告,finalpage/2014-04-30/63949679.PDF
414,2014-04-30,通达股份：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-04-30/63949680.PDF
415,2014-04-30,通达股份：中原证券股份有限公司关于公司持续督导总结报告书,finalpage/2014-04-30/63949681.PDF
416,2014-05-06,通达股份：关于公司及全资子公司完成工商变更登记的公告,finalpage/2014-05-06/63970869.PDF
417,2014-05-08,通达股份：关于控股股东进行股权质押及股票质押式回购交易的公告,finalpage/2014-05-08/63997904.PDF
418,2014-05-09,通达股份：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-05-09/64001257.PDF
419,2014-05-09,通达股份：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2014-05-09/64001258.PDF
420,2014-05-10,通达股份：补充公告,finalpage/2014-05-10/64006530.PDF
421,2014-05-16,通达股份：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-05-16/64030147.PDF
422,2014-05-17,通达股份：2013年度股东大会的法律意见书,finalpage/2014-05-17/64034770.PDF
423,2014-05-17,通达股份：2013年度股东大会决议公告,finalpage/2014-05-17/64034771.PDF
424,2014-05-23,通达股份：关于发行股份购买资产事项延期复牌及进展公告,finalpage/2014-05-23/64056622.PDF
425,2014-05-30,通达股份：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-05-30/64081595.PDF
426,2014-06-07,通达股份：第三届董事会第四次会议决议公告,finalpage/2014-06-07/64111425.PDF
427,2014-06-07,通达股份：关于召开2014年第二次临时股东大会的通知,finalpage/2014-06-07/64111426.PDF
428,2014-06-07,通达股份：关于对控股子公司进行财务资助的公告,finalpage/2014-06-07/64111427.PDF
429,2014-06-07,通达股份：关于使用自有资金对控股子公司进行增资暨控股子公司股权变动的公告,finalpage/2014-06-07/64111428.PDF
430,2014-06-07,通达股份：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-06-07/64111429.PDF
431,2014-06-07,通达股份：中原证券股份有限公司关于公司关于使用自有资金对控股子公司进行增资及控股子公司股权变动的核查意见,finalpage/2014-06-07/64111430.PDF
432,2014-06-07,通达股份：中原证券股份有限公司关于公司对控股子公司进行财务资助的核查意见,finalpage/2014-06-07/64111432.PDF
433,2014-06-07,通达股份：对外提供财务资助管理制度（2014年6月）,finalpage/2014-06-07/64111434.PDF
434,2014-06-07,通达股份：独立董事关于第三届董事会第四次会议相关事项的独立意见,finalpage/2014-06-07/64111435.PDF
435,2014-06-14,通达股份：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-06-14/64134972.PDF
436,2014-06-21,通达股份：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-06-21/64158295.PDF
437,2014-06-24,通达股份：2014年第二次临时股东大会决议公告,finalpage/2014-06-24/1200002112.PDF
438,2014-06-24,通达股份：2014年第二次临时股东大会的法律意见书,finalpage/2014-06-24/1200002113.PDF
439,2014-06-28,通达股份：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-06-28/1200014668.PDF
440,2014-06-28,通达股份：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2014-06-28/1200014669.PDF
441,2014-07-03,通达股份：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2014-07-03/1200026613.PDF
442,2014-07-04,通达股份：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2014-07-04/1200030011.PDF
443,2014-07-05,通达股份：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-07-05/1200032491.PDF
444,2014-07-08,通达股份：2013年度权益分派实施公告,finalpage/2014-07-08/1200037739.PDF
445,2014-07-09,通达股份：关于变更募集资金专户并签订募集资金四方监管协议的公告,finalpage/2014-07-09/1200040644.PDF
446,2014-07-12,通达股份：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-07-12/1200048428.PDF
447,2014-07-15,通达股份：2014年半年度业绩预告修正公告,finalpage/2014-07-15/1200053368.PDF
448,2014-07-15,通达股份：2014年第一季度报告全文（更新后）,finalpage/2014-07-15/1200053369.PDF
449,2014-07-15,通达股份：更正公告,finalpage/2014-07-15/1200054132.PDF
450,2014-07-19,通达股份：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-07-19/1200064762.PDF
451,2014-07-23,通达股份：发行股份及支付现金购买资产并募集配套资金预案,finalpage/2014-07-23/1200071805.PDF
452,2014-07-23,通达股份：董事会关于发行股份及支付现金购买资产并募集配套资金履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2014-07-23/1200071806.PDF
453,2014-07-23,通达股份：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2014-07-23/1200071807.PDF
454,2014-07-23,通达股份：中原证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金预案之独立财务顾问核查意见,finalpage/2014-07-23/1200071808.PDF
455,2014-07-23,通达股份：第三届董事会第五次会议决议公告,finalpage/2014-07-23/1200071809.PDF
456,2014-07-23,通达股份：第三届监事会第三次会议决议公告,finalpage/2014-07-23/1200071810.PDF
457,2014-07-23,通达股份：关于发行股份购买资产的一般风险提示暨复牌公告,finalpage/2014-07-23/1200071811.PDF
458,2014-07-23,通达股份：关于提供信息的真实性、准确性、完整性之承诺函,finalpage/2014-07-23/1200071812.PDF
459,2014-07-23,通达股份：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2014-07-23/1200071813.PDF
460,2014-07-31,通达股份：关于2014年半年度募集资金存放及使用情况的专项报告,finalpage/2014-07-31/1200089350.PDF
461,2014-07-31,通达股份：定期现场检查报告,finalpage/2014-07-31/1200089351.PDF
462,2014-07-31,通达股份：2014年半年度报告摘要,finalpage/2014-07-31/1200089352.PDF
463,2014-07-31,通达股份：2014年半年度报告,finalpage/2014-07-31/1200089353.PDF
464,2014-07-31,通达股份：2014年半年度报告（已取消）,finalpage/2014-07-31/1200089353.PDF
465,2014-07-31,通达股份：2014年半年度财务报告,finalpage/2014-07-31/1200089354.PDF
466,2014-07-31,通达股份：第三届董事会第六次会议决议公告,finalpage/2014-07-31/1200089355.PDF
467,2014-07-31,通达股份：第三届监事会第四次会议决议公告,finalpage/2014-07-31/1200089356.PDF
468,2014-07-31,通达股份：独立董事对第三届董事会第六次会议相关事项的专项说明及独立意见,finalpage/2014-07-31/1200089357.PDF
469,2014-08-06,通达股份：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2014-08-06/1200100715.PDF
470,2014-08-08,通达股份：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2014-08-08/1200105455.PDF
471,2014-08-19,通达股份：2013年年度报告（更新后）,finalpage/2014-08-19/1200135714.PDF
472,2014-08-19,通达股份：关于2013年度报告的更正公告,finalpage/2014-08-19/1200135715.PDF
473,2014-08-22,通达股份：关于发行股份购买资产并募集配套资金的进展公告,finalpage/2014-08-22/1200149099.PDF
474,2014-09-01,通达股份：发行股份及支付现金购买资产并募集配套资金报告书（草案）（已取消）,finalpage/2014-09-01/1200189804.PDF
475,2014-09-01,通达股份：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要（已取消）,finalpage/2014-09-01/1200189805.PDF
476,2014-09-01,通达股份：中原证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2014-09-01/1200189806.PDF
477,2014-09-01,通达股份：第三届董事会第七次会议决议公告,finalpage/2014-09-01/1200189807.PDF
478,2014-09-01,通达股份：第三届监事会第五次会议决议公告,finalpage/2014-09-01/1200189808.PDF
479,2014-09-01,通达股份：关于召开2014年第三次临时股东大会的通知,finalpage/2014-09-01/1200189809.PDF
480,2014-09-01,通达股份：中原证券股份有限公司关于公司本次发行股份及支付现金购买资产并募集配套资金前12个月内购买、出售资产情况的核查意见,finalpage/2014-09-01/1200189810.PDF
481,2014-09-01,通达股份：中原证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金重组产业政策和交易类型之独立财务顾问核查意见,finalpage/2014-09-01/1200189811.PDF
482,2014-09-01,通达股份：董事会关于发行股份及支付现金购买资产并募集配套资金履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2014-09-01/1200189812.PDF
483,2014-09-01,通达股份：发行股份及支付现金购买资产并募集配套资金报告书与预案差异情况对比表,finalpage/2014-09-01/1200189813.PDF
484,2014-09-01,通达股份：北京市君致律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之法律意见书,finalpage/2014-09-01/1200189814.PDF
485,2014-09-01,通达股份：审核报告,finalpage/2014-09-01/1200189815.PDF
486,2014-09-01,通达股份：审计报告,finalpage/2014-09-01/1200189816.PDF
487,2014-09-01,通达股份：发行股份及支付现金购买资产之利润补偿协议,finalpage/2014-09-01/1200189817.PDF
488,2014-09-01,通达股份：发行股份及支付现金购买资产之利润补偿补充协议,finalpage/2014-09-01/1200189818.PDF
489,2014-09-01,通达股份：本次发行股份购买资产前12个月内购买、出售资产的说明,finalpage/2014-09-01/1200189819.PDF
490,2014-09-01,通达股份：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2014-09-01/1200189820.PDF
491,2014-09-01,通达股份：拟以现金及非公开发行股份方式购买资产涉及的郑州一方电气有限公司股东全部权益项目资产评估报告,finalpage/2014-09-01/1200189821.PDF
492,2014-09-01,通达股份：郑州一方电气有限公司审计报告,finalpage/2014-09-01/1200189822.PDF
493,2014-09-01,通达股份：郑州一方电气有限公司审核报告,finalpage/2014-09-01/1200189823.PDF
494,2014-09-02,通达股份：关于发行股份及支付现金购买资产并募集配套资金报告书与预案差异情况对比表的补充公告,finalpage/2014-09-02/1200195483.PDF
495,2014-09-02,通达股份：发行股份及支付现金购买资产并募集配套资金报告书与预案差异情况对比表,finalpage/2014-09-02/1200195484.PDF
496,2014-09-04,通达股份：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2014-09-04/1200204842.PDF
497,2014-09-10,通达股份：关于控股股东股份解除质押暨重新质押的公告,finalpage/2014-09-10/1200219705.PDF
498,2014-09-12,通达股份：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-09-12/1200226204.PDF
499,2014-09-17,通达股份：2014年第三次临时股东大会决议公告,finalpage/2014-09-17/1200240433.PDF
500,2014-09-17,通达股份：关于收到中标通知书的公告,finalpage/2014-09-17/1200240434.PDF
501,2014-09-17,通达股份：2014年第三次临时股东大会的法律意见书,finalpage/2014-09-17/1200240435.PDF
502,2014-09-18,通达股份：关于控股股东股份解除质押暨重新质押的公告,finalpage/2014-09-18/1200245794.PDF
503,2014-09-23,通达股份：关于媒体有关报道的澄清公告,finalpage/2014-09-23/1200252532.PDF
504,2014-09-23,通达股份：关于发行股份购买资产并募集配套资金报告书（草案）及摘要的更正公告,finalpage/2014-09-23/1200252533.PDF
505,2014-09-23,通达股份：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要（更新后）,finalpage/2014-09-23/1200252534.PDF
506,2014-09-23,通达股份：发行股份及支付现金购买资产并募集配套资金报告书（草案）（更新后）,finalpage/2014-09-23/1200252535.PDF
507,2014-09-25,通达股份：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-09-25/1200261130.PDF
508,2014-10-08,通达股份：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2014-10-08/1200278957.PDF
509,2014-10-10,通达股份：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2014-10-10/1200285410.PDF
