,date,title,url
223,2011-03-30,申通地铁2010年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2011-03-30/600834_20110330_3.pdf
224,2011-04-27,申通地铁日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-27/600834_20110427_4.pdf
225,2011-04-27,申通地铁关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-27/600834_20110427_3.pdf
226,2011-04-27,申通地铁关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-27/600834_20110427_6.pdf
227,2011-04-27,申通地铁关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-27/600834_20110427_5.pdf
228,2011-04-27,申通地铁第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600834_2011_1.pdf
229,2011-04-27,申通地铁第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600834_20110427_2.pdf
230,2011-04-27,申通地铁第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600834_20110427_1.pdf
231,2011-04-28,申通地铁更正公告,/disclosure/listedinfo/announcement/c/2011-04-28/600834_20110428_1.pdf
232,2011-05-06,申通地铁2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-06/600834_20110506_1.pdf
233,2011-05-19,申通地铁第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600834_20110519_3.pdf
234,2011-05-19,申通地铁第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600834_20110519_2.pdf
235,2011-05-19,申通地铁2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600834_20110519_1.pdf
236,2011-05-19,申通地铁2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600834_20110519_4.pdf
237,2011-06-09,申通地铁2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-09/600834_20110609_1.pdf
238,2011-08-12,申通地铁董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-08-12/600834_20110812_2.pdf
239,2011-08-12,申通地铁第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-12/600834_20110812_1.pdf
240,2011-08-12,申通地铁半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-12/600834_2011_zzy.pdf
241,2011-08-12,申通地铁半年报,/disclosure/listedinfo/announcement/c/2011-08-12/600834_2011_z.pdf
242,2011-09-17,申通地铁关于2011年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2011-09-17/600834_20110917_1.pdf
243,2011-10-26,申通地铁第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600834_2011_3.pdf
244,2012-03-10,申通地铁关于公司债发行申请获得证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600834_20120310_1.pdf
245,2012-03-17,申通地铁日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-17/600834_20120317_3.pdf
246,2012-03-17,申通地铁年报摘要,/disclosure/listedinfo/announcement/c/2012-03-17/600834_2011_nzy.pdf
247,2012-03-17,申通地铁年报,/disclosure/listedinfo/announcement/c/2012-03-17/600834_2011_n.pdf
248,2012-03-17,申通地铁第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/600834_20120317_2.pdf
249,2012-03-17,申通地铁第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/600834_20120317_1.pdf
250,2012-03-17,申通地铁2011年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2012-03-17/600834_20120317_4.pdf
251,2012-03-17,申通地铁2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-17/600834_20120317_5.pdf
252,2012-04-13,申通地铁关于公司债发行申请获得证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-04-13/600834_20120413_1.pdf
253,2012-04-26,申通地铁内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-26/600834_20120426_5.pdf
254,2012-04-26,申通地铁关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-26/600834_20120426_4.pdf
255,2012-04-26,申通地铁关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-26/600834_20120426_3.pdf
256,2012-04-26,申通地铁第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600834_2012_1.pdf
257,2012-04-26,申通地铁第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600834_20120426_2.pdf
258,2012-04-26,申通地铁第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600834_20120426_1.pdf
259,2012-05-05,申通地铁2011年度股东大会材料,/disclosure/listedinfo/announcement/c/2012-05-05/600834_20120505_1.pdf
260,2012-05-17,申通地铁2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600834_20120517_1.pdf
261,2012-05-17,申通地铁2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-17/600834_20120517_2.pdf
262,2012-06-11,申通地铁2011年利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-11/600834_20120611_1.pdf
263,2012-07-12,申通地铁2012年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-07-12/600834_20120712_1.pdf
264,2012-07-18,申通地铁公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-07-18/600834_20120718_3.pdf
265,2012-07-18,申通地铁公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-07-18/600834_20120718_2.pdf
266,2012-07-18,申通地铁2012年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-07-18/600834_20120718_1.pdf
267,2012-07-20,申通地铁2012年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-07-20/600834_20120720_1.pdf
268,2012-07-25,申通地铁2012年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-07-25/600834_20120725_1.pdf
269,2012-07-31,申通地铁关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-31/600834_20120731_2.pdf
270,2012-07-31,申通地铁关于拟设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2012-07-31/600834_20120731_3.pdf
271,2012-07-31,申通地铁第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-31/600834_20120731_1.pdf
272,2012-08-13,申通地铁关于召开2012年公司债券第一次债券持有人会议的通知,/disclosure/listedinfo/announcement/c/2012-08-13/600834_20120813_1.pdf
273,2012-08-16,申通地铁2012年度第一次临时股东大会材料,/disclosure/listedinfo/announcement/c/2012-08-16/600834_20120816_1.pdf
274,2012-08-18,申通地铁半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600834_2012_zzy.pdf
275,2012-08-18,申通地铁半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600834_2012_z.pdf
276,2012-08-21,申通地铁2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600834_20120821_1.pdf
277,2012-08-21,申通地铁2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-21/600834_20120821_2.pdf
278,2012-08-23,申通地铁关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-08-23/600834_20120823_2.pdf
279,2012-08-23,申通地铁2012年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-08-23/600834_20120823_1.pdf
280,2012-09-04,申通地铁关于“12申通02”2012年第一次债券持有人会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-04/600834_20120904_1.pdf
281,2012-09-20,申通地铁关于2011年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2012-09-20/600834_20120920_1.pdf
282,2012-10-26,申通地铁第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600834_2012_3.pdf
283,2012-11-20,申通地铁关于出资设立全资子公司完成工商设立登记的公告,/disclosure/listedinfo/announcement/c/2012-11-20/600834_20121120_1.pdf
284,2013-01-30,申通地铁2012年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-29/600834_20130130_1.pdf
285,2013-04-11,申通地铁审计报告,/disclosure/listedinfo/announcement/c/2013-04-10/600834_20130411_8.pdf
286,2013-04-11,申通地铁日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-10/600834_20130411_5.pdf
287,2013-04-11,申通地铁年报摘要,/disclosure/listedinfo/announcement/c/2013-04-10/600834_2012_nzy.pdf
288,2013-04-11,申通地铁年报,/disclosure/listedinfo/announcement/c/2013-04-10/600834_2012_n.pdf
289,2013-04-11,申通地铁内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-10/600834_20130411_10.pdf
290,2013-04-11,申通地铁关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-10/600834_20130411_4.pdf
291,2013-04-11,申通地铁独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-10/600834_20130411_12.pdf
292,2013-04-11,申通地铁第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-10/600834_20130411_3.pdf
293,2013-04-11,申通地铁第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-10/600834_20130411_2.pdf
294,2013-04-11,申通地铁2012年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2013-04-10/600834_20130411_9.pdf
295,2013-04-11,申通地铁2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-10/600834_20130411_13.pdf
296,2013-04-11,申通地铁2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-10/600834_20130411_11.pdf
297,2013-04-13,申通地铁2012年度股东大会材料,/disclosure/listedinfo/announcement/c/2013-04-12/600834_20130413_1.pdf
298,2013-04-16,申通地铁2013年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-04-15/600834_20130416_1.pdf
299,2013-04-25,申通地铁2012年公司债券受托管理事务报告,/disclosure/listedinfo/announcement/c/2013-04-24/600834_20130425_1.pdf
300,2013-04-26,申通地铁第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600834_2013_1.pdf
301,2013-05-09,申通地铁2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-08/600834_20130509_1.pdf
302,2013-05-09,申通地铁2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-08/600834_20130509_2.pdf
303,2013-06-14,申通地铁2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-13/600834_20130614_2.pdf
304,2013-07-16,申通地铁2012年公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-07-15/600834_20130716_1.pdf
305,2013-08-22,申通地铁内部审计制度,/disclosure/listedinfo/announcement/c/2013-08-21/600834_20130822_6.pdf
306,2013-08-22,申通地铁募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-08-21/600834_20130822_7.pdf
307,2013-08-22,申通地铁关联交易管理制度,/disclosure/listedinfo/announcement/c/2013-08-21/600834_20130822_4.pdf
308,2013-08-22,申通地铁对外担保管理制度,/disclosure/listedinfo/announcement/c/2013-08-21/600834_20130822_5.pdf
309,2013-08-22,申通地铁第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/600834_20130822_2.pdf
310,2013-08-22,申通地铁半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-21/600834_2013_zzy.pdf
311,2013-08-22,申通地铁半年报,/disclosure/listedinfo/announcement/c/2013-08-21/600834_2013_z.pdf
312,2013-09-28,申通地铁关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2013-09-27/600834_20130928_2.pdf
313,2013-09-28,申通地铁第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-27/600834_20130928_1.pdf
314,2013-10-09,申通地铁关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-08/600834_20131009_1.pdf
315,2013-10-25,申通地铁第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/600834_2013_3.pdf
316,2013-10-30,申通地铁日常关联交易合同主体变更的提示公告,/disclosure/listedinfo/announcement/c/2013-10-29/600834_20131030_1.pdf
317,2013-11-01,申通地铁关于出资设立全资子公司完成工商设立登记的公告,/disclosure/listedinfo/announcement/c/2013-10-31/600834_20131101_1.pdf
318,2013-12-25,申通地铁关于审计会计师事务所转制的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600834_20131225_1.pdf
319,2014-01-07,申通地铁关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-06/600834_20140107_1.pdf
320,2014-01-11,申通地铁日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-01-10/600834_20140111_2.pdf
321,2014-01-11,申通地铁关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-10/600834_20140111_3.pdf
322,2014-01-11,申通地铁关于上海地铁租赁有限公司与上海申通地铁资产经营管理有限公司开展融资租赁业务日常关联交易议案的独立董事意见,/disclosure/listedinfo/announcement/c/2014-01-10/600834_20140111_4.pdf
323,2014-01-11,申通地铁第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/600834_20140111_1.pdf
324,2014-01-18,申通地铁2014年度第一次临时股东大会材料,/disclosure/listedinfo/announcement/c/2014-01-17/600834_20140118_1.pdf
325,2014-01-28,申通地铁2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600834_20140128_1.pdf
326,2014-01-28,申通地铁2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-27/600834_20140128_2.pdf
327,2014-03-26,申通地铁审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/600834_20140326_11.pdf
328,2014-03-26,申通地铁日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-25/600834_20140326_4.pdf
329,2014-03-26,申通地铁年报摘要,/disclosure/listedinfo/announcement/c/2014-03-25/600834_2013_nzy.pdf
330,2014-03-26,申通地铁年报,/disclosure/listedinfo/announcement/c/2014-03-25/600834_2013_n.pdf
331,2014-03-26,申通地铁内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/600834_20140326_15.pdf
332,2014-03-26,申通地铁关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-03-25/600834_20140326_5.pdf
333,2014-03-26,申通地铁关于修改公司会计政策的公告,/disclosure/listedinfo/announcement/c/2014-03-25/600834_20140326_6.pdf
334,2014-03-26,申通地铁公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-25/600834_20140326_8.pdf
335,2014-03-26,申通地铁独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/600834_20140326_10.pdf
336,2014-03-26,申通地铁董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-25/600834_20140326_17.pdf
337,2014-03-26,申通地铁第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600834_20140326_3.pdf
338,2014-03-26,申通地铁第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600834_20140326_2.pdf
339,2014-03-26,申通地铁：关于公司2013年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/600834_20140326_12.pdf
340,2014-03-26,申通地铁2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-25/600834_20140326_14.pdf
341,2014-03-26,申通地铁2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-25/600834_20140326_13.pdf
342,2014-04-25,申通地铁关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-24/600834_20140425_7.pdf
343,2014-04-25,申通地铁关于利用闲置资金开展短期投资理财产品的公告,/disclosure/listedinfo/announcement/c/2014-04-24/600834_20140425_6.pdf
344,2014-04-25,申通地铁第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600834_2014_1.pdf
345,2014-04-25,申通地铁第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600834_20140425_5.pdf
346,2014-04-25,申通地铁第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600834_20140425_4.pdf
347,2014-04-25,申通地铁2012年公司债券受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-24/600834_20140425_2.pdf
348,2014-05-06,申通地铁关于公司债“12申通02”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-05-05/600834_20140506_1.pdf
349,2014-05-06,申通地铁2012年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-05-05/600834_20140506_2.pdf
350,2014-05-07,申通地铁2013年度股东大会材料,/disclosure/listedinfo/announcement/c/2014-05-06/600834_20140507_1.pdf
351,2014-05-17,申通地铁第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/600834_20140517_1.pdf
352,2014-05-17,申通地铁第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/600834_20140517_3.pdf
353,2014-05-17,申通地铁2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/600834_20140517_2.pdf
354,2014-05-17,申通地铁2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-16/600834_20140517_4.pdf
355,2014-06-18,申通地铁2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-17/600834_20140618_2.pdf
356,2014-07-10,申通地铁关于全资子公司被确定为第十二批内资融资租赁试点企业公告,/disclosure/listedinfo/announcement/c/2014-07-09/600834_20140710_1.pdf
357,2014-07-14,申通地铁2012年公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-07-13/600834_20140714_1.pdf
358,2014-07-25,申通地铁关于全资子公司被确定为第十二批内资融资租赁试点企业的进一步公告,/disclosure/listedinfo/announcement/c/2014-07-24/600834_20140725_1.pdf
359,2014-08-09,申通地铁关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-08-08/600834_20140809_1.pdf
360,2014-08-13,申通地铁关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-12/600834_20140813_5.pdf
361,2014-08-13,申通地铁关于向全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2014-08-12/600834_20140813_4.pdf
362,2014-08-13,申通地铁关于为全资子公司进行担保的公告,/disclosure/listedinfo/announcement/c/2014-08-12/600834_20140813_1.pdf
363,2014-08-13,申通地铁关于上海地铁融资租赁有限公司与上实融资租赁有限公司开展1.6亿元融资租赁业务的公告,/disclosure/listedinfo/announcement/c/2014-08-12/600834_20140813_3.pdf
364,2014-08-13,申通地铁第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-12/600834_20140813_2.pdf
365,2014-08-21,申通地铁2014年第二次临时股东大会材料,/disclosure/listedinfo/announcement/c/2014-08-20/600834_20140821_1.pdf
366,2014-08-28,申通地铁关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2014-08-27/600834_20140828_5.pdf
367,2014-08-28,申通地铁第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600834_20140828_4.pdf
368,2014-08-28,申通地铁第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600834_20140828_3.pdf
369,2014-08-28,申通地铁半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600834_2014_zzy.pdf
370,2014-08-28,申通地铁半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600834_2014_z.pdf
371,2014-08-30,申通地铁2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600834_20140830_1.pdf
372,2014-08-30,申通地铁2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-29/600834_20140830_2.pdf
373,2014-09-03,申通地铁关于签订融资租赁相关合同的公告,/disclosure/listedinfo/announcement/c/2014-09-02/600834_20140903_1.pdf
374,2014-09-20,申通地铁关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-09-19/600834_20140920_1.pdf
375,2014-09-23,申通地铁关于全资子公司获得综合性扶持的公告,/disclosure/listedinfo/announcement/c/2014-09-22/600834_20140923_1.pdf
376,2014-10-21,申通地铁与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-20/600834_20141021_2.pdf
377,2014-10-21,申通地铁关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-20/600834_20141021_4.pdf
378,2014-10-21,申通地铁关于上海申通地铁一号线发展有限公司与上实融资租赁有限公司开展7亿元融资租赁业务的公告,/disclosure/listedinfo/announcement/c/2014-10-20/600834_20141021_3.pdf
379,2014-10-21,申通地铁第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-20/600834_20141021_1.pdf
380,2014-10-29,申通地铁关于全资子公司获得综合性扶持的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600834_20141029_2.pdf
381,2014-10-29,申通地铁2014年第三次临时股东大会材料,/disclosure/listedinfo/announcement/c/2014-10-28/600834_20141029_1.pdf
382,2014-10-31,申通地铁第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600834_2014_3.pdf
383,2014-10-31,申通地铁第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600834_20141031_3.pdf
384,2014-10-31,申通地铁第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600834_20141031_2.pdf
385,2014-11-06,申通地铁2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-05/600834_20141106_1.pdf
386,2014-11-06,申通地铁2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-05/600834_20141106_2.pdf
387,2014-12-10,申通地铁日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-09/600834_20141210_2.pdf
388,2014-12-10,申通地铁日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-09/600834_20141210_3.pdf
389,2014-12-10,申通地铁关于召开2014年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-09/600834_20141210_4.pdf
390,2014-12-10,申通地铁第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-09/600834_20141210_1.pdf
391,2014-12-17,申通地铁2014年第四次临时股东大会材料,/disclosure/listedinfo/announcement/c/2014-12-16/600834_20141217_1.pdf
392,2014-12-26,申通地铁2014年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-25/600834_20141226_1.pdf
393,2014-12-26,申通地铁2014年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-25/600834_20141226_2.pdf
394,2015-02-28,申通地铁日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-02-27/600834_20150228_2.pdf
395,2015-02-28,申通地铁关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-27/600834_20150228_3.pdf
396,2015-02-28,申通地铁第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-27/600834_20150228_1.pdf
397,2015-03-07,申通地铁2015年第一次临时股东大会材料,/disclosure/listedinfo/announcement/c/2015-03-06/600834_20150307_1.pdf
398,2015-03-17,申通地铁2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-16/600834_20150317_1.pdf
399,2015-03-17,申通地铁2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-16/600834_20150317_2.pdf
400,2015-03-25,申通地铁签订租金保理合同的公告,/disclosure/listedinfo/announcement/c/2015-03-24/600834_20150325_1.pdf
401,2015-04-18,申通地铁日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-17/600834_20150418_5.pdf
402,2015-04-18,申通地铁年报摘要,/disclosure/listedinfo/announcement/c/2015-04-17/600834_2014_nzy.pdf
403,2015-04-18,申通地铁年报,/disclosure/listedinfo/announcement/c/2015-04-17/600834_2014_n.pdf
404,2015-04-18,申通地铁关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-17/600834_20150418_4.pdf
405,2015-04-18,申通地铁独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-17/600834_20150418_7.pdf
406,2015-04-18,申通地铁董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-17/600834_20150418_13.pdf
407,2015-04-18,申通地铁第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/600834_20150418_3.pdf
408,2015-04-18,申通地铁第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/600834_20150418_2.pdf
409,2015-04-18,申通地铁：关于公司2014年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2015-04-17/600834_20150418_9.pdf
410,2015-04-18,申通地铁2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-17/600834_20150418_8.pdf
411,2015-04-18,申通地铁2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-17/600834_20150418_11.pdf
412,2015-04-18,申通地铁2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-17/600834_20150418_12.pdf
413,2015-04-18,申通地铁2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-17/600834_20150418_10.pdf
414,2015-04-23,申通地铁关于2015年度预计日常关联交易公告的补充公告,/disclosure/listedinfo/announcement/c/2015-04-22/600834_20150423_1.pdf
415,2015-04-30,申通地铁签订融资租赁合同的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600834_20150430_3.pdf
416,2015-04-30,申通地铁第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600834_2015_1.pdf
417,2015-04-30,申通地铁第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600834_20150430_2.pdf
418,2015-05-16,申通地铁2012年公司债券受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-05-15/600834_20150516_1.pdf
419,2015-05-19,申通地铁2014年度股东大会材料,/disclosure/listedinfo/announcement/c/2015-05-18/600834_20150519_1.pdf
420,2015-05-20,申通地铁关于短期融资券注册申请获准公告,/disclosure/listedinfo/announcement/c/2015-05-19/600834_20150520_1.pdf
421,2015-05-21,申通地铁2012年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-05-20/600834_20150521_1.pdf
422,2015-05-27,申通地铁2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-26/600834_20150527_1.pdf
423,2015-05-27,申通地铁2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-26/600834_20150527_2.pdf
424,2015-05-28,申通地铁2015年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2015-05-27/600834_20150528_1.pdf
425,2015-06-03,申通地铁股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-02/600834_20150603_1.pdf
426,2015-06-03,申通地铁：上海申通地铁集团有限公司关于公司股票交易异常波动事项征询函的回复,/disclosure/listedinfo/announcement/c/2015-06-02/600834_20150603_2.pdf
427,2015-06-06,申通地铁关于上海申通地铁一号线发展有限公司利用闲置资金投资短期理财产品的公告,/disclosure/listedinfo/announcement/c/2015-06-05/600834_20150606_1.pdf
428,2015-07-03,申通地铁2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-02/600834_20150703_1.pdf
429,2015-07-08,申通地铁股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-07/600834_20150708_1.pdf
