,date,title,url
218,2007-08-22,天药股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600488_20070822_1.pdf
219,2007-10-18,天药股份有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2007-10-18/600488_20071018_1.pdf
220,2007-10-26,天药股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600488_20071026_2.pdf
221,2007-10-26,天药股份关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-26/600488_20071026_7.pdf
222,2007-10-26,天药股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-26/600488_20071026_3.pdf
223,2007-10-26,天药股份董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-26/600488_20071026_5.pdf
224,2007-10-26,天药股份董事会薪酬委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-26/600488_20071026_6.pdf
225,2007-10-26,天药股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-26/600488_20071026_4.pdf
226,2007-10-26,天药股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600488_20071026_1.pdf
227,2007-10-26,天药股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600488_2007_3.pdf
228,2007-11-06,天药股份迁址工作进展的公告,/disclosure/listedinfo/announcement/c/2007-11-06/600488_20071106_1.pdf
229,2007-11-28,天药股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-28/600488_20071128_2.pdf
230,2007-11-28,天药股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-11-28/600488_20071128_3.pdf
231,2007-11-28,天药股份董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-28/600488_20071128_1.pdf
232,2007-12-06,天药股份2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-06/600488_20071206_1.pdf
233,2007-12-15,天药股份公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-12-15/600488_20071215_g.pdf
234,2007-12-15,天药股份2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-15/600488_20071215_1.pdf
235,2007-12-15,天药股份2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-15/600488_20071215_2.pdf
236,2008-01-29,天药股份关于审计机构重组更名的公告,/disclosure/listedinfo/announcement/c/2008-01-29/600488_20080129_1.pdf
237,2008-02-02,天药股份年报摘要,/disclosure/listedinfo/announcement/c/2008-02-02/600488_2007_nzy.pdf
238,2008-02-02,天药股份年报,/disclosure/listedinfo/announcement/c/2008-02-02/600488_2007_n.pdf
239,2008-02-02,天药股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-02/600488_20080202_3.pdf
240,2008-02-02,天药股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600488_20080202_2.pdf
241,2008-02-02,天药股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-02/600488_20080202_4.pdf
242,2008-02-02,天药股份董事会决议公告及召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-02/600488_20080202_1.pdf
243,2008-03-21,天药股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-21/600488_20080321_1.pdf
244,2008-03-29,天药股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-03-29/600488_20080329_3.pdf
245,2008-03-29,天药股份2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600488_20080329_1.pdf
246,2008-03-29,天药股份2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-29/600488_20080329_2.pdf
247,2008-04-10,天药股份利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-04-10/600488_20080410_1.pdf
248,2008-04-26,天药股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600488_20080426_1.pdf
249,2008-04-26,天药股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600488_2008_1.pdf
250,2008-07-08,天药股份董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-08/600488_20080708_1.pdf
251,2008-07-18,天药股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-18/600488_20080718_1.pdf
252,2008-07-19,天药股份关于公司治理专项活动的整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-19/600488_20080719_2.pdf
253,2008-07-19,天药股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600488_20080719_1.pdf
254,2008-07-22,天药股份2008年半年度业绩快报,/disclosure/listedinfo/announcement/c/2008-07-22/600488_20080722_1.pdf
255,2008-07-26,天药股份公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-07-26/600488_20080726_g.pdf
256,2008-07-26,天药股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600488_20080726_1.pdf
257,2008-07-26,天药股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-26/600488_20080726_2.pdf
258,2008-07-29,天药股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2008-07-29/600488_20080729_2.pdf
259,2008-07-29,天药股份第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600488_20080729_1.pdf
260,2008-07-29,天药股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-29/600488_2008_zzy.pdf
261,2008-07-29,天药股份半年报,/disclosure/listedinfo/announcement/c/2008-07-29/600488_2008_z.pdf
262,2008-08-29,天药股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-29/600488_20080829_2.pdf
263,2008-08-29,天药股份第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600488_20080829_1.pdf
264,2008-10-11,天药股份2008年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-11/600488_20081011_1.pdf
265,2008-10-17,天药股份有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2008-10-17/600488_20081017_1.pdf
266,2008-10-22,天药股份关于“3116”项目实施进展的公告,/disclosure/listedinfo/announcement/c/2008-10-22/600488_20081022_1.pdf
267,2008-10-29,天药股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600488_2008_3.pdf
268,2008-11-13,天药股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-11-13/600488_20081113_3.pdf
269,2008-11-13,天药股份第三届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-13/600488_20081113_2.pdf
270,2008-11-13,天药股份第三届董事会第二十八次会议决议公告及召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-13/600488_20081113_1.pdf
271,2008-11-21,天药股份2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-21/600488_20081121_1.pdf
272,2008-11-25,天药股份关于出口退税率上调的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-25/600488_20081125_1.pdf
273,2008-11-29,天药股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-29/600488_20081129_3.pdf
274,2008-11-29,天药股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-29/600488_20081129_2.pdf
275,2008-11-29,天药股份2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-29/600488_20081129_1.pdf
276,2008-11-29,天药股份2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-29/600488_20081129_4.pdf
277,2009-01-05,天药股份关于甲泼尼龙、螺内酯通过欧洲COS认证的公告,/disclosure/listedinfo/announcement/c/2009-01-05/600488_20090105_2.pdf
278,2009-01-05,天药股份关于公司取得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2009-01-05/600488_20090105_1.pdf
279,2009-01-14,天药股份2008年业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-14/600488_20090114_1.pdf
280,2009-02-18,天药股份年报摘要,/disclosure/listedinfo/announcement/c/2009-02-18/600488_2008_nzy.pdf
281,2009-02-18,天药股份年报,/disclosure/listedinfo/announcement/c/2009-02-18/600488_2008_n.pdf
282,2009-02-18,天药股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-02-18/600488_20090218_3.pdf
283,2009-02-18,天药股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2009-02-18/600488_20090218_4.pdf
284,2009-02-18,天药股份第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-18/600488_20090218_2.pdf
285,2009-02-18,天药股份第四届董事会第二次会议决议公告及召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-18/600488_20090218_1.pdf
286,2009-03-19,天药股份2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-19/600488_20090319_1.pdf
287,2009-03-27,天药股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-03-27/600488_20090327_g.pdf
288,2009-03-27,天药股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2009-03-27/600488_20090327_3.pdf
289,2009-03-27,天药股份2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600488_20090327_1.pdf
290,2009-03-27,天药股份2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-27/600488_20090327_2.pdf
291,2009-04-14,天药股份利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-04-14/600488_20090414_1.pdf
292,2009-04-22,天药股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600488_2009_1.pdf
293,2009-06-06,天药股份第四届董事会第四次会议决议公告及召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-06/600488_20090606_1.pdf
294,2009-06-16,天药股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-16/600488_20090616_1.pdf
295,2009-06-24,天药股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-24/600488_20090624_g.pdf
296,2009-06-24,天药股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600488_20090624_1.pdf
297,2009-06-24,天药股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-24/600488_20090624_2.pdf
298,2009-08-05,天药股份第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-05/600488_20090805_1.pdf
299,2009-08-18,天药股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600488_2009_zzy.pdf
300,2009-08-18,天药股份半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600488_2009_z.pdf
301,2009-09-02,天药股份关于举行网上交流会的公告,/disclosure/listedinfo/announcement/c/2009-09-02/600488_20090902_1.pdf
302,2009-10-16,天药股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-10-16/600488_20091016_1.pdf
303,2009-10-28,天药股份第四届董事会第七次会议决议公告及召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-28/600488_20091028_1.pdf
304,2009-10-28,天药股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600488_2009_3.pdf
305,2009-11-11,天药股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-11/600488_20091111_1.pdf
306,2009-11-19,天药股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-19/600488_20091119_1.pdf
307,2009-11-19,天药股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-19/600488_20091119_2.pdf
308,2009-12-09,天药股份关于第一大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-12-09/600488_20091209_1.pdf
309,2009-12-15,天药股份第四届董事会第八次会议决议公告及召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-15/600488_20091215_1.pdf
310,2009-12-25,天药股份2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-25/600488_20091225_1.pdf
311,2009-12-26,天药股份第四届董事会第九次会议决议公告及延期召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-26/600488_20091226_1.pdf
312,2010-01-04,天药股份2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-04/600488_20100104_1.pdf
313,2010-01-09,天药股份第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600488_20100109_2.pdf
314,2010-01-09,天药股份2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600488_20100109_1.pdf
315,2010-01-09,天药股份2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-09/600488_20100109_3.pdf
316,2010-02-27,天药股份年报摘要,/disclosure/listedinfo/announcement/c/2010-02-27/600488_2009_nzy.pdf
317,2010-02-27,天药股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-02-27/600488_20100227_4.pdf
318,2010-02-27,天药股份年报,/disclosure/listedinfo/announcement/c/2010-02-27/600488_2009_n.pdf
319,2010-02-27,天药股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-02-27/600488_20100227_5.pdf
320,2010-02-27,天药股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-02-27/600488_20100227_3.pdf
321,2010-02-27,天药股份第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600488_20100227_2.pdf
322,2010-02-27,天药股份第四届董事会第十一次会议决议公告及召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-27/600488_20100227_1.pdf
323,2010-03-23,天药股份2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-23/600488_20100323_1.pdf
324,2010-03-31,天药股份2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600488_20100331_1.pdf
325,2010-03-31,天药股份2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-31/600488_20100331_2.pdf
326,2010-04-23,天药股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600488_2010_1.pdf
327,2010-05-11,天药股份2009年利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-11/600488_20100511_1.pdf
328,2010-06-01,天药股份关于向控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600488_20100601_2.pdf
329,2010-06-01,天药股份第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600488_20100601_1.pdf
330,2010-06-12,天药股份第四届董事会第十四次会议决议公告及召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-12/600488_20100612_1.pdf
331,2010-06-23,天药股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-23/600488_20100623_1.pdf
332,2010-06-29,天药股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600488_20100629_1.pdf
333,2010-06-29,天药股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-29/600488_20100629_2.pdf
334,2010-07-28,天药股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-28/600488_2010_zzy.pdf
335,2010-07-28,天药股份半年报,/disclosure/listedinfo/announcement/c/2010-07-28/600488_2010_z.pdf
336,2010-09-01,天药股份第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-01/600488_20100901_1.pdf
337,2010-09-16,天药股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-09-16/600488_20100916_2.pdf
338,2010-09-16,天药股份第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/600488_20100916_1.pdf
339,2010-10-16,天药股份第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600488_20101016_1.pdf
340,2010-10-28,天药股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600488_2010_3.pdf
341,2010-11-17,天药股份第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-17/600488_20101117_2.pdf
342,2010-11-17,天药股份第四届董事会第二十次会议决议公告及召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-17/600488_20101117_1.pdf
343,2010-11-26,天药股份2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-26/600488_20101126_1.pdf
344,2010-12-04,天药股份2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-04/600488_20101204_1.pdf
345,2010-12-04,天药股份2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-04/600488_20101204_2.pdf
346,2010-12-29,天药股份第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/600488_20101229_1.pdf
347,2011-01-12,天药股份关于重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2011-01-12/600488_20110112_1.pdf
348,2011-01-19,天药股份关于本次非公开发行股票涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2011-01-19/600488_20110119_2.pdf
349,2011-01-19,天药股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-01-19/600488_20110119_3.pdf
350,2011-01-19,天药股份第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-19/600488_20110119_1.pdf
351,2011-01-26,天药股份年报摘要,/disclosure/listedinfo/announcement/c/2011-01-26/600488_2010_nzy.pdf
352,2011-01-26,天药股份年报,/disclosure/listedinfo/announcement/c/2011-01-26/600488_2010_n.pdf
353,2011-01-26,天药股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-01-26/600488_20110126_3.pdf
354,2011-01-26,天药股份第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-26/600488_20110126_2.pdf
355,2011-01-26,天药股份第四届董事会第二十三次会议决议公告及召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-26/600488_20110126_1.pdf
356,2011-01-26,天药股份2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-01-26/600488_20110126_5.pdf
357,2011-01-26,天药股份2010年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2011-01-26/600488_20110126_4.pdf
358,2011-02-23,天药股份2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-23/600488_20110223_1.pdf
359,2011-02-26,天药股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600488_20110226_1.pdf
360,2011-02-26,天药股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-26/600488_20110226_2.pdf
361,2011-03-03,天药股份关于非公开发行股份事宜获天津市国资委批复同意暨召开2011年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-03-03/600488_20110303_1.pdf
362,2011-03-15,天药股份关于非公开发行股份事宜获天津市国资委批复同意暨召开2011年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-03-15/600488_20110315_1.pdf
363,2011-03-15,天药股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-15/600488_20110315_2.pdf
364,2011-03-19,天药股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600488_20110319_1.pdf
365,2011-03-19,天药股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-19/600488_20110319_2.pdf
366,2011-04-13,天药股份2010年利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-04-13/600488_20110413_1.pdf
367,2011-04-25,天药股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600488_2011_1.pdf
368,2011-07-02,天药股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-02/600488_20110702_2.pdf
369,2011-07-02,天药股份第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-02/600488_20110702_1.pdf
370,2011-07-13,天药股份非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2011-07-13/600488_20110713_2.pdf
371,2011-07-13,天药股份第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-13/600488_20110713_1.pdf
372,2011-07-19,天药股份关于召开2011年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-07-19/600488_20110719_1.pdf
373,2011-07-27,天药股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-27/600488_2011_zzy.pdf
374,2011-07-27,天药股份半年报,/disclosure/listedinfo/announcement/c/2011-07-27/600488_2011_z.pdf
375,2011-08-03,天药股份关于调整后的非公开发行股份事宜获天津市国资委批复同意暨召开2011年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-08-03/600488_20110803_1.pdf
376,2011-08-03,天药股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-03/600488_20110803_2.pdf
377,2011-08-09,天药股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-09/600488_20110809_1.pdf
378,2011-08-09,天药股份2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-09/600488_20110809_2.pdf
379,2011-09-02,天药股份关联交易管理制度,/disclosure/listedinfo/announcement/c/2011-09-02/600488_20110902_3.pdf
380,2011-09-02,天药股份关联交易的公告,/disclosure/listedinfo/announcement/c/2011-09-02/600488_20110902_2.pdf
381,2011-09-02,天药股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-09-02/600488_20110902_4.pdf
382,2011-09-02,天药股份第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-02/600488_20110902_1.pdf
383,2011-09-14,天药股份第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-14/600488_20110914_1.pdf
384,2011-09-21,天药股份第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-21/600488_20110921_1.pdf
385,2011-09-30,天药股份关于政府收购公司及子公司旧厂区土地获天津市国资委批复暨召开2011年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-09-30/600488_20110930_1.pdf
386,2011-10-18,天药股份2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-18/600488_20111018_1.pdf
387,2011-10-22,天药股份2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600488_20111022_1.pdf
388,2011-10-22,天药股份2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-22/600488_20111022_2.pdf
389,2011-10-27,天药股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600488_2011_3.pdf
390,2011-10-29,天药股份关于2011年第三季度报告的更正公告,/disclosure/listedinfo/announcement/c/2011-10-29/600488_20111029_1.pdf
391,2011-10-29,天药股份第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2011-10-29/600488_2011_3.pdf
392,2011-11-26,天药股份第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600488_20111126_2.pdf
393,2011-11-26,天药股份第四届董事会第三十一次会议决议公告及召开2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-26/600488_20111126_1.pdf
394,2011-12-09,天药股份2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-09/600488_20111209_1.pdf
395,2011-12-13,天药股份2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-13/600488_20111213_1.pdf
396,2011-12-13,天药股份2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-13/600488_20111213_2.pdf
397,2011-12-14,天药股份第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-14/600488_20111214_3.pdf
398,2011-12-14,天药股份第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-14/600488_20111214_1.pdf
399,2011-12-14,天药股份出售资产公告,/disclosure/listedinfo/announcement/c/2011-12-14/600488_20111214_2.pdf
400,2011-12-29,天药股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-29/600488_20111229_3.pdf
401,2011-12-29,天药股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-29/600488_20111229_2.pdf
402,2011-12-29,天药股份第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600488_20111229_1.pdf
403,2012-02-16,天药股份年报摘要,/disclosure/listedinfo/announcement/c/2012-02-16/600488_2011_nzy.pdf
404,2012-02-16,天药股份年报,/disclosure/listedinfo/announcement/c/2012-02-16/600488_2011_n.pdf
405,2012-02-16,天药股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-02-16/600488_20120216_7.pdf
406,2012-02-16,天药股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-16/600488_20120216_4.pdf
407,2012-02-16,天药股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-16/600488_20120216_3.pdf
408,2012-02-16,天药股份独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-16/600488_20120216_5.pdf
409,2012-02-16,天药股份第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-16/600488_20120216_2.pdf
410,2012-02-16,天药股份第五届董事会第三次会议决议公告及召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-16/600488_20120216_1.pdf
411,2012-02-16,天药股份2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-02-16/600488_20120216_8.pdf
412,2012-02-16,天药股份2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-02-16/600488_20120216_6.pdf
413,2012-03-15,天药股份2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-15/600488_20120315_1.pdf
414,2012-03-17,天药股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/600488_20120317_1.pdf
415,2012-03-17,天药股份2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-17/600488_20120317_2.pdf
416,2012-04-12,天药股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-12/600488_20120412_2.pdf
417,2012-04-12,天药股份第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-12/600488_20120412_3.pdf
418,2012-04-12,天药股份第五届董事会第四次会议决议公告及召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-12/600488_20120412_1.pdf
419,2012-04-21,天药股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600488_2012_1.pdf
420,2012-04-25,天药股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-25/600488_20120425_1.pdf
421,2012-04-28,天药股份2012年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2012-04-28/600488_20120428_1.pdf
422,2012-04-28,天药股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-28/600488_20120428_2.pdf
423,2012-05-04,天药股份2011年利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-04/600488_20120504_1.pdf
424,2012-05-18,天药股份关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-18/600488_20120518_2.pdf
425,2012-05-18,天药股份非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2012-05-18/600488_20120518_3.pdf
426,2012-05-18,天药股份第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-18/600488_20120518_1.pdf
427,2012-05-31,天药股份关于召开2012年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-31/600488_20120531_1.pdf
