date,title,url
2008-03-27,一致药业：董事会审计委员会年度审计工作规程,finalpage/2008-03-27/38263283.PDF
2008-03-29,一致药业：关于召开2007年度股东大会通知的补充公告,finalpage/2008-03-29/38341745.PDF
2008-04-26,一致药业：2007年度股东大会决议公告,finalpage/2008-04-26/39182005.PDF
2008-04-26,一致药业：公司章程（修订后）,finalpage/2008-04-26/39235729.PDF
2008-04-26,一致药业：2008年第一季度报告,finalpage/2008-04-26/39167189.PDF
2008-04-26,一致药业：第五届董事会第四次会议决议公告,finalpage/2008-04-26/39182006.PDF
2008-05-15,一致药业：限售股份上市流通提示性公告,finalpage/2008-05-15/39709889.PDF
2008-05-20,一致药业：关于向四川地震灾区捐赠药品的公告,finalpage/2008-05-20/39816837.PDF
2008-06-28,一致药业：关于向国药控股有限公司借款的关联交易公告,finalpage/2008-06-28/40849745.PDF
2008-07-19,一致药业：五届董事会临时会议决议公告,finalpage/2008-07-19/41375619.PDF
2008-07-19,一致药业：关于治理专项活动整改情况的报告,finalpage/2008-07-19/41375620.PDF
2008-07-31,一致药业：关于大股东及其关联方资金占用的自查总结报告,finalpage/2008-07-31/41687184.PDF
2008-08-08,一致药业：第五届董事会第五次会议决议公告,finalpage/2008-08-08/41917742.PDF
2008-08-08,一致药业：第五届监事会第四次会议决议公告,finalpage/2008-08-08/41917738.PDF
2008-08-08,一致药业：2008年半年度报告摘要,finalpage/2008-08-08/41917739.PDF
2008-08-08,一致药业：2008年半年度财务报告,finalpage/2008-08-08/41917741.PDF
2008-08-08,一致药业：2008年半年度报告,finalpage/2008-08-08/41917744.PDF
2008-08-15,一致药业：关于召开2008年第一次临时股东大会的通知,finalpage/2008-08-15/42134164.PDF
2008-08-30,一致药业：收购资产暨关联交易公告,finalpage/2008-08-30/42784793.PDF
2008-09-02,一致药业：2008年第一次临时股东大会决议公告,finalpage/2008-09-02/42880417.PDF
2008-09-02,一致药业：2008年第一次临时股东大会的法律意见书,finalpage/2008-09-02/42880418.PDF
2008-10-24,一致药业：第五届董事会第六次会议决议公告,finalpage/2008-10-24/44530582.PDF
2008-10-24,一致药业：关于为控股子公司申请银行授信提供担保的公告,finalpage/2008-10-24/44530583.PDF
2008-10-24,一致药业：关于召开2008年第二次临时股东大会的通知,finalpage/2008-10-24/44530584.PDF
2008-10-24,一致药业：第五届监事会第五次会议决议公告,finalpage/2008-10-24/44530585.PDF
2008-10-24,一致药业：2008年第三季度报告,finalpage/2008-10-24/44530589.PDF
2008-11-12,一致药业：2008年第二次临时股东大会决议公告,finalpage/2008-11-12/46221432.PDF
2008-11-12,一致药业：控股股东名称变更公告,finalpage/2008-11-12/46221433.PDF
2008-11-14,一致药业：澄清公告,finalpage/2008-11-14/46303926.PDF
2008-12-04,一致药业：股东股份减持公告,finalpage/2008-12-04/46929346.PDF
2008-12-23,一致药业：关于控股子公司入选国家高新技术企业公示名单的公告,finalpage/2008-12-23/47536679.PDF
2008-12-30,一致药业：第五届董事会第七次会议决议公告,finalpage/2008-12-30/47821480.PDF
2008-12-30,一致药业：与关联方签署CMS信息系统使用、开发与维护服务合同的关联交易公告,finalpage/2008-12-30/47821481.PDF
2008-12-30,一致药业：第五届监事会第六次会议决议公告,finalpage/2008-12-30/47821482.PDF
2008-12-31,一致药业：第五届董事会第七次会议决议补充公告,finalpage/2008-12-31/47916938.PDF
2008-12-31,一致药业：第五届监事会第六次会议决议补充公告,finalpage/2008-12-31/47916939.PDF
2008-12-31,一致药业：关于收购东莞市东风中医药有限公司100%股权的公告,finalpage/2008-12-31/47916940.PDF
2008-12-31,一致药业：关于出售零售业务资产的关联交易公告,finalpage/2008-12-31/47916941.PDF
2008-12-31,一致药业：资产收购公告,finalpage/2008-12-31/47916942.PDF
2008-12-31,一致药业：关于收购国药控股南宁有限公司100%股权的关联交易公告,finalpage/2008-12-31/47916943.PDF
2009-01-10,一致药业：关于收购事项的补充公告,finalpage/2009-01-10/48129220.PDF
2009-01-10,一致药业：关于召开2009年第一次临时股东大会的通知,finalpage/2009-01-10/48129221.PDF
2009-01-23,一致药业：股东股份减持公告,finalpage/2009-01-23/48629886.PDF
2009-02-11,一致药业：2009年第一次临时股东大会决议公告,finalpage/2009-02-11/49064227.PDF
2009-02-11,一致药业：2009年第一次临时股东大会的法律意见书,finalpage/2009-02-11/49064228.PDF
2009-03-20,一致药业：关联方资金往来审核报告,finalpage/2009-03-20/50373531.PDF
2009-03-20,一致药业：关于向银行申请综合授信额度及为下属公司申请银行授信提供担保的公告,finalpage/2009-03-20/50364990.PDF
2009-03-20,一致药业：预计2009年日常关联交易计划的公告,finalpage/2009-03-20/50364991.PDF
2009-03-20,一致药业：独立董事意见公告,finalpage/2009-03-20/50364992.PDF
2009-03-20,一致药业：2008年度独立董事述职报告,finalpage/2009-03-20/50364993.PDF
2009-03-20,一致药业：2008年年度报告摘要,finalpage/2009-03-20/50364994.PDF
2009-03-20,一致药业：2008年度财务报告之审计报告,finalpage/2009-03-20/50364995.PDF
2009-03-20,一致药业：第五届董事会第八次会议决议公告,finalpage/2009-03-20/50364996.PDF
2009-03-20,一致药业：关于召开2008年度股东大会的通知,finalpage/2009-03-20/50364997.PDF
2009-03-20,一致药业：第五届监事会第七次会议决议公告,finalpage/2009-03-20/50364998.PDF
2009-03-20,一致药业：2008年年度报告,finalpage/2009-03-20/50364999.PDF
2009-03-20,一致药业：2008年度内部控制自我评价报告,finalpage/2009-03-20/50365001.PDF
2009-03-20,一致药业：2008年度社会责任报告,finalpage/2009-03-20/50365002.PDF
2009-04-14,一致药业：2008年度股东大会决议公告,finalpage/2009-04-14/51230127.PDF
2009-04-14,一致药业：公司章程,finalpage/2009-04-14/51230128.PDF
2009-04-14,一致药业：2008年度股东大会的法律意见书,finalpage/2009-04-14/51230129.PDF
2009-04-28,一致药业：2009年第一季度报告,finalpage/2009-04-28/51835039.PDF
2009-04-30,一致药业：股东股份减持公告,finalpage/2009-04-30/51963629.PDF
2009-05-15,一致药业：限售股份解除限售提示性公告,finalpage/2009-05-15/52501673.PDF
2009-06-03,一致药业：关于资产收购及出售实施情况公告,finalpage/2009-06-03/53041646.PDF
2009-06-04,一致药业：2008年度分红派息实施公告,finalpage/2009-06-04/53091505.PDF
2009-08-28,一致药业：关联交易公告,finalpage/2009-08-28/56532321.PDF
2009-08-28,一致药业：关于向银行申请综合授信额度及为下属公司申请银行授信提供担保的公告,finalpage/2009-08-28/56532322.PDF
2009-08-28,一致药业：关于召开2009年第二次临时股东大会的通知,finalpage/2009-08-28/56532323.PDF
2009-08-28,一致药业：第五届监事会第九次会议决议公告,finalpage/2009-08-28/56532324.PDF
2009-08-28,一致药业：2009年半年度报告摘要,finalpage/2009-08-28/56532325.PDF
2009-08-28,一致药业：2009年半年度财务报告,finalpage/2009-08-28/56532327.PDF
2009-08-28,一致药业：第五届董事会第十次会议决议公告,finalpage/2009-08-28/56532328.PDF
2009-08-28,一致药业：2009年半年度报告,finalpage/2009-08-28/56532330.PDF
2009-08-28,一致药业：年报审计会计师事务所选聘制度（2009年8月）,finalpage/2009-08-28/56532332.PDF
2009-09-18,一致药业：2009年第二次临时股东大会决议公告,finalpage/2009-09-18/57065146.PDF
2009-09-18,一致药业：2009年第二次临时股东大会的法律意见书,finalpage/2009-09-18/57065147.PDF
2009-09-23,一致药业：关于公司控股股东国药控股股份有限公司于香港联合交易所有限公司挂牌上市的提示性公告,finalpage/2009-09-23/57083815.PDF
2009-10-30,一致药业：第五届董事会第十一次会议决议公告,finalpage/2009-10-30/57227903.PDF
2009-10-30,一致药业：第五届监事会第十次会议决议公告,finalpage/2009-10-30/57227904.PDF
2009-10-30,一致药业：2009年第三季度报告,finalpage/2009-10-30/57227908.PDF
2009-10-30,一致药业：内幕信息及知情人管理制度（2009年10月）,finalpage/2009-10-30/57227910.PDF
2009-11-27,一致药业：第五届董事会第十二次会议决议公告,finalpage/2009-11-27/57335663.PDF
2009-11-27,一致药业：第五届监事会第十一次会议决议公告,finalpage/2009-11-27/57335664.PDF
2009-11-27,一致药业：关于对全资子公司增、减资的公告,finalpage/2009-11-27/57335665.PDF
2009-12-12,一致药业：第五届董事会第十三次会议决议公告,finalpage/2009-12-12/57390544.PDF
2009-12-12,一致药业：第五届监事会第十二次会议决议公告,finalpage/2009-12-12/57390545.PDF
2009-12-12,一致药业：关于向银行申请综合授信额度及提供担保的公告,finalpage/2009-12-12/57390546.PDF
2009-12-12,一致药业：关于召开2009年第三次临时股东大会的通知,finalpage/2009-12-12/57390547.PDF
2009-12-31,一致药业：2009年第三次临时股东大会决议公告,finalpage/2009-12-31/57456906.PDF
2009-12-31,一致药业：2009年第三次临时股东大会的法律意见书,finalpage/2009-12-31/57456907.PDF
2010-01-26,一致药业：关于收购南宁医药有限责任公司药品经营业务及对应资产和负债的公告,finalpage/2010-01-26/57542802.PDF
2010-01-26,一致药业：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-26/57542803.PDF
2010-02-11,一致药业：2010年第一次临时股东大会决议公告,finalpage/2010-02-11/57603384.PDF
2010-02-11,一致药业：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-11/57603385.PDF
2010-03-23,一致药业：2009年度企业社会责任报告,finalpage/2010-03-23/57717006.PDF
2010-03-23,一致药业：关于2010年度向银行申请综合授信额度并安排担保事项的公告,finalpage/2010-03-23/57717189.PDF
2010-03-23,一致药业：关于公司及下属企业与关联方日常关联交易的公告,finalpage/2010-03-23/57717190.PDF
2010-03-23,一致药业：对外投资公告,finalpage/2010-03-23/57717191.PDF
2010-03-23,一致药业：关于收购深圳市延风医药有限公司51%股权并增资的公告,finalpage/2010-03-23/57717192.PDF
2010-03-23,一致药业：独立董事辞职公告,finalpage/2010-03-23/57717193.PDF
2010-03-23,一致药业：关于召开2009年度股东大会的通知,finalpage/2010-03-23/57717194.PDF
2010-03-23,一致药业：2009年年度报告摘要,finalpage/2010-03-23/57717195.PDF
2010-03-23,一致药业：2009年年度审计报告,finalpage/2010-03-23/57717196.PDF
2010-03-23,一致药业：第五届董事会第十五次会议决议公告,finalpage/2010-03-23/57717197.PDF
2010-03-23,一致药业：第五届监事会第十三次会议决议公告,finalpage/2010-03-23/57717199.PDF
2010-03-23,一致药业：关于对公司关联方资金往来的审核报告,finalpage/2010-03-23/57717200.PDF
2010-03-23,一致药业：2009年度内部控制自我评价报告,finalpage/2010-03-23/57717201.PDF
2010-03-23,一致药业：2009年年度报告,finalpage/2010-03-23/57717202.PDF
2010-03-23,一致药业：关于增补董事的独立董事意见,finalpage/2010-03-23/57717204.PDF
2010-03-23,一致药业：向外单位报送信息管理制度（2010年3月）,finalpage/2010-03-23/57717205.PDF
2010-03-23,一致药业：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-23/57717206.PDF
2010-03-23,一致药业：独立董事意见公告,finalpage/2010-03-23/57717207.PDF
2010-03-23,一致药业：2009年度独立董事述职报告,finalpage/2010-03-23/57717208.PDF
2010-04-17,一致药业：2009年度股东大会决议公告,finalpage/2010-04-17/57826025.PDF
2010-04-17,一致药业：2009年度股东大会的法律意见书,finalpage/2010-04-17/57826026.PDF
2010-04-27,一致药业：2010年第一季度报告正文,finalpage/2010-04-27/57875127.PDF
2010-04-27,一致药业：2010年第一季度报告全文,finalpage/2010-04-27/57875130.PDF
2010-06-05,一致药业：2009年度利润分配实施公告,finalpage/2010-06-05/58035393.PDF
2010-06-12,一致药业：第五届董事会第十七次会议决议公告,finalpage/2010-06-12/58063804.PDF
2010-06-12,一致药业：第五届监事会第十五次会议决议公告,finalpage/2010-06-12/58063807.PDF
2010-06-12,一致药业：关于召开2010年第二次临时股东大会的通知,finalpage/2010-06-12/58063809.PDF
2010-06-12,一致药业：独立董事候选人声明（何志毅）,finalpage/2010-06-12/58063810.PDF
2010-06-12,一致药业：独立董事提名人声明,finalpage/2010-06-12/58063811.PDF
2010-06-29,一致药业：公司章程（2010年6月）,finalpage/2010-06-29/58118054.PDF
2010-06-29,一致药业：2010年第二次临时股东大会的法律意见书,finalpage/2010-06-29/58107973.PDF
2010-06-29,一致药业：2010年第二次临时股东大会决议公告,finalpage/2010-06-29/58107974.PDF
2010-07-22,一致药业：关于对控股子公司提供担保的公告,finalpage/2010-07-22/58203420.PDF
2010-08-18,一致药业：2010年半年度财务报告,finalpage/2010-08-18/58317286.PDF
2010-08-18,一致药业：关于调整2010年度银行授信额度及担保安排的公告,finalpage/2010-08-18/58317230.PDF
2010-08-18,一致药业：关于收购国药控股深圳中药有限公司52.61%股权的公告,finalpage/2010-08-18/58317231.PDF
2010-08-18,一致药业：关于召开2010年第三次临时股东大会的通知,finalpage/2010-08-18/58317233.PDF
2010-08-18,一致药业：2010年半年度报告摘要,finalpage/2010-08-18/58317234.PDF
2010-08-18,一致药业：第五届董事会第十八次会议决议公告,finalpage/2010-08-18/58317235.PDF
2010-08-18,一致药业：第五届监事会第十六次会议决议公告,finalpage/2010-08-18/58317239.PDF
2010-08-18,一致药业：2010年半年度报告,finalpage/2010-08-18/58317240.PDF
2010-08-19,一致药业：关于变更行业分类的公告,finalpage/2010-08-19/58322698.PDF
2010-09-04,一致药业：2010年第三次临时股东大会的法律意见书,finalpage/2010-09-04/58400388.PDF
2010-09-04,一致药业：2010年第三次临时股东大会决议公告,finalpage/2010-09-04/58400389.PDF
2010-09-09,一致药业：关于中国医药集团总公司与深圳市人民政府签订战略合作框架协议的公告,finalpage/2010-09-09/58418578.PDF
2010-10-14,一致药业：关于股权收购项目进展情况的公告,finalpage/2010-10-14/58520859.PDF
2010-10-23,一致药业：2010年第三季度报告正文,finalpage/2010-10-23/58559951.PDF
2010-10-23,一致药业：2010年第三季度报告全文,finalpage/2010-10-23/58559954.PDF
2010-11-03,一致药业：第五届董事会第二十次会议决议公告,finalpage/2010-11-03/58615095.PDF
2010-11-03,一致药业：第五届监事会第十八次会议决议公告,finalpage/2010-11-03/58615096.PDF
2010-11-03,一致药业：关于对下属四家全资子公司增资的公告,finalpage/2010-11-03/58615097.PDF
2010-11-03,一致药业：防范大股东及关联方占用上市公司资金管理制度（2010年11月）,finalpage/2010-11-03/58615098.PDF
2010-12-09,一致药业：第五届董事会第二十一次会议决议公告,finalpage/2010-12-09/58760841.PDF
2010-12-09,一致药业：第五届监事会第十九次会议决议公告,finalpage/2010-12-09/58760842.PDF
2010-12-09,一致药业：关于对控股子公司提供担保的公告,finalpage/2010-12-09/58760843.PDF
2010-12-09,一致药业：关于召开2010年第四次临时股东大会的通知,finalpage/2010-12-09/58760844.PDF
2010-12-29,一致药业：2010年第四次临时股东大会决议公告,finalpage/2010-12-29/58838515.PDF
2010-12-29,一致药业：2010年第四次临时股东大会的法律意见书,finalpage/2010-12-29/58838516.PDF
2010-12-30,一致药业：第五届董事会第二十二次会议决议公告,finalpage/2010-12-30/58844217.PDF
2010-12-30,一致药业：独立董事关于增聘公司高级管理人员的独立意见,finalpage/2010-12-30/58844218.PDF
2011-02-19,一致药业：关于向平安银行申请授信并提供信用担保的公告,finalpage/2011-02-19/59018461.PDF
2011-03-22,一致药业：关于实施《企业内部控制基本规范》的工作方案,finalpage/2011-03-22/59153363.PDF
2011-03-22,一致药业：关于2011年度向银行申请综合授信额度并安排担保事项的公告,finalpage/2011-03-22/59153361.PDF
2011-03-22,一致药业：关于公司及下属企业与关联方日常关联交易的公告,finalpage/2011-03-22/59153362.PDF
2011-03-22,一致药业：2010年年度报告摘要,finalpage/2011-03-22/59153364.PDF
2011-03-22,一致药业：2010年年度审计报告,finalpage/2011-03-22/59153367.PDF
2011-03-22,一致药业：第五届董事会第二十三次会议决议公告,finalpage/2011-03-22/59153368.PDF
2011-03-22,一致药业：关于召开2010年度股东大会的通知,finalpage/2011-03-22/59153369.PDF
2011-03-22,一致药业：第五届监事会第二十次会议决议公告,finalpage/2011-03-22/59153372.PDF
2011-03-22,一致药业：关于公司控股股东及其他关联方占用资金情况专项报告,finalpage/2011-03-22/59153373.PDF
2011-03-22,一致药业：2010年度企业社会责任报告,finalpage/2011-03-22/59153374.PDF
2011-03-22,一致药业：2010年度内部控制自我评价报告,finalpage/2011-03-22/59153375.PDF
2011-03-22,一致药业：2010年年度报告,finalpage/2011-03-22/59153376.PDF
2011-03-22,一致药业：独立董事意见公告,finalpage/2011-03-22/59153378.PDF
2011-04-29,一致药业：关于选举产生第六届监事会职工监事的公告,finalpage/2011-04-29/59362468.PDF
2011-04-29,一致药业：2010年年度股东大会决议公告,finalpage/2011-04-29/59362469.PDF
2011-04-29,一致药业：2011年第一季度报告正文,finalpage/2011-04-29/59362470.PDF
2011-04-29,一致药业：第六届董事会第一次会议决议公告,finalpage/2011-04-29/59362472.PDF
2011-04-29,一致药业：第六届监事会第一次会议决议公告,finalpage/2011-04-29/59362474.PDF
2011-04-29,一致药业：2011年第一季度报告全文,finalpage/2011-04-29/59362475.PDF
2011-04-29,一致药业：2010年度股东大会的法律意见书,finalpage/2011-04-29/59362477.PDF
2011-05-13,一致药业：关于属下深圳致君制药有限公司无菌头孢制剂生产获得欧盟GMP认证的公告,finalpage/2011-05-13/59422409.PDF
2011-06-09,一致药业：2010年度分红派息公告,finalpage/2011-06-09/59528768.PDF
2011-08-18,一致药业：关于调整2011年度银行授信额度及担保安排的公告,finalpage/2011-08-18/59832846.PDF
2011-08-18,一致药业：2011年半年度报告摘要,finalpage/2011-08-18/59832848.PDF
2011-08-18,一致药业：2011年半年度财务报告,finalpage/2011-08-18/59832852.PDF
2011-08-18,一致药业：第六届董事会第二次会议决议公告,finalpage/2011-08-18/59832853.PDF
2011-08-18,一致药业：第六届监事会第二次会议决议公告,finalpage/2011-08-18/59832857.PDF
2011-08-18,一致药业：2011年半年度报告,finalpage/2011-08-18/59832858.PDF
2011-09-03,一致药业：关于召开2011年第一次临时股东大会的通知,finalpage/2011-09-03/59916482.PDF
2011-09-21,一致药业：2011年第一次临时股东大会决议公告,finalpage/2011-09-21/59980011.PDF
2011-09-21,一致药业：2011年第一次临时股东大会的法律意见书,finalpage/2011-09-21/59980012.PDF
2011-09-27,一致药业：第六届董事会第三次会议决议公告,finalpage/2011-09-27/60002909.PDF
2011-09-27,一致药业：第六届监事会第三次会议决议公告,finalpage/2011-09-27/60002912.PDF
2011-10-19,一致药业：关于财政部驻深圳市财政监察专员办事处对公司2009年度会计信息质量进行检查和公司整改情况的公告,finalpage/2011-10-19/60074627.PDF
2011-10-22,一致药业：关于申请发行短期融资券的公告,finalpage/2011-10-22/60092459.PDF
2011-10-22,一致药业：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-22/60092460.PDF
2011-10-22,一致药业：2011年第三季度报告正文,finalpage/2011-10-22/60092461.PDF
2011-10-22,一致药业：第六届董事会第四次会议决议公告,finalpage/2011-10-22/60092463.PDF
2011-10-22,一致药业：第六届监事会第四次会议决议公告,finalpage/2011-10-22/60092465.PDF
2011-10-22,一致药业：2011年第三季度报告全文,finalpage/2011-10-22/60092466.PDF
2011-10-22,一致药业：独立董事意见,finalpage/2011-10-22/60092468.PDF
2011-11-19,一致药业：2011年第二次临时股东大会决议公告,finalpage/2011-11-19/60220312.PDF
2011-11-19,一致药业：第六届董事会第五次会议决议公告,finalpage/2011-11-19/60220313.PDF
2011-11-19,一致药业：第六届监事会第五次会议决议公告,finalpage/2011-11-19/60220314.PDF
2011-12-06,一致药业：第六届董事会第六次会议决议公告,finalpage/2011-12-06/60286236.PDF
2011-12-06,一致药业：第六届监事会第六次会议决议公告,finalpage/2011-12-06/60286237.PDF
2011-12-06,一致药业：关于召开2011年第三次临时股东大会的通知,finalpage/2011-12-06/60286238.PDF
2011-12-23,一致药业：2011年第三次临时股东大会决议公告,finalpage/2011-12-23/60357652.PDF
2011-12-23,一致药业：2011年第三次临时股东大会的法律意见书,finalpage/2011-12-23/60357653.PDF
2011-12-23,一致药业：公司章程（2011年12月）,finalpage/2011-12-23/60357654.PDF
2011-12-31,一致药业：变更名称、证券简称公告,finalpage/2011-12-31/60393210.PDF
2012-03-16,国药一致：关于2012年度向银行申请综合授信额度并安排担保事项的公告,finalpage/2012-03-16/60677598.PDF
2012-03-16,国药一致：关于2012年度日常关联交易的公告,finalpage/2012-03-16/60677600.PDF
2012-03-16,国药一致：2011年年度报告摘要,finalpage/2012-03-16/60677602.PDF
2012-03-16,国药一致：2011年年度审计报告,finalpage/2012-03-16/60677606.PDF
2012-03-16,国药一致：第六届董事会第七次会议决议公告,finalpage/2012-03-16/60677607.PDF
2012-03-16,国药一致：关于召开2011年度股东大会的通知,finalpage/2012-03-16/60677608.PDF
2012-03-16,国药一致：第六届监事会第七次会议决议公告,finalpage/2012-03-16/60677612.PDF
2012-03-16,国药一致：关于公司控股股东及其他关联方占用资金情况专项报告,finalpage/2012-03-16/60677613.PDF
2012-03-16,国药一致：2011年企业社会责任报告,finalpage/2012-03-16/60677614.PDF
2012-03-16,国药一致：2011年度内部控制自我评价报告,finalpage/2012-03-16/60677615.PDF
2012-03-16,国药一致：2011年年度报告,finalpage/2012-03-16/60677616.PDF
2012-03-16,国药一致：内部控制审计报告,finalpage/2012-03-16/60677618.PDF
2012-03-16,国药一致：监事会对公司内部控制自我评价的意见,finalpage/2012-03-16/60677619.PDF
2012-03-16,国药一致：内幕信息及知情人管理制度（2012年3月）,finalpage/2012-03-16/60677620.PDF
2012-03-16,国药一致：独立董事意见公告,finalpage/2012-03-16/60677621.PDF
2012-03-16,国药一致：董事会议事规则（2012年3月）,finalpage/2012-03-16/60677622.PDF
2012-03-16,国药一致：独立董事2011年度述职报告（何志毅）,finalpage/2012-03-16/60677623.PDF
2012-03-16,国药一致：独立董事2011年度述职报告（熊楚熊）,finalpage/2012-03-16/60677624.PDF
2012-03-16,国药一致：独立董事2011年度述职报告（肖胜方）,finalpage/2012-03-16/60677625.PDF
2012-03-31,国药一致：关于收购江门市仁仁药业有限公司100%股权的公告,finalpage/2012-03-31/60773299.PDF
2012-04-23,国药一致：2012年第一季度报告正文,finalpage/2012-04-23/60871815.PDF
2012-04-23,国药一致：2012年第一季度报告全文,finalpage/2012-04-23/60871819.PDF
2012-04-28,国药一致：2011年度股东大会决议公告,finalpage/2012-04-28/60930753.PDF
2012-04-28,国药一致：2011年度股东大会的法律意见书,finalpage/2012-04-28/60930754.PDF
2012-05-16,国药一致：关于下属国药控股广西物流有限公司房屋拆迁可获补偿安置的公告,finalpage/2012-05-16/61001624.PDF
2012-06-13,国药一致：2011年度分红派息公告,finalpage/2012-06-13/61130152.PDF
2012-06-21,国药一致：关于支付车陂项目终止合作补偿金并在车陂地块自建分销总部大楼的公告,finalpage/2012-06-21/61164161.PDF
2012-07-17,国药一致：第六届董事会第十一次会议决议公告,finalpage/2012-07-17/61277205.PDF
2012-07-17,国药一致：第六届监事会第十次会议决议公告,finalpage/2012-07-17/61277206.PDF
2012-07-17,国药一致：关于公司《未来三年（2012-2014）股东回报规划》的独立董事意见,finalpage/2012-07-17/61277207.PDF
2012-07-17,国药一致：关于召开2012年第一次临时股东大会的的通知,finalpage/2012-07-17/61277208.PDF
2012-07-17,国药一致：关于股东回报规划事宜的论证报告,finalpage/2012-07-17/61277209.PDF
2012-07-17,国药一致：未来三年（2012-2014）股东回报规划,finalpage/2012-07-17/61277210.PDF
2012-07-17,国药一致：独立董事关于公司第六届董事会增补候选人的独立意见,finalpage/2012-07-17/61277211.PDF
2012-07-31,国药一致：关于短期融资券获准注册的公告,finalpage/2012-07-31/61344203.PDF
2012-08-03,国药一致：2012年度第一期短期融资券发行公告,finalpage/2012-08-03/61364001.PDF
2012-08-11,国药一致：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-08-11/61405102.PDF
2012-08-11,国药一致：2012年度第一期短期融资券发行结果公告,finalpage/2012-08-11/61405103.PDF
2012-08-18,国药一致：关于国药集团财务公司为公司提供金融服务的关联交易公告,finalpage/2012-08-18/61441249.PDF
2012-08-18,国药一致：关于调整2012年度向银行申请综合授信额度并安排担保事项的公告,finalpage/2012-08-18/61441250.PDF
2012-08-18,国药一致：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-18/61441251.PDF
2012-08-18,国药一致：2012年半年度报告摘要,finalpage/2012-08-18/61441252.PDF
2012-08-18,国药一致：2012年半年度财务会计报告,finalpage/2012-08-18/61441256.PDF
2012-08-18,国药一致：第六届董事会第十二次会议决议公告,finalpage/2012-08-18/61441257.PDF
2012-08-18,国药一致：第六届监事会第十一次会议决议公告,finalpage/2012-08-18/61441259.PDF
2012-08-18,国药一致：2012年半年度报告,finalpage/2012-08-18/61441260.PDF
2012-08-18,国药一致：在国药集团财务公司办理存贷款业务的风险处置预案,finalpage/2012-08-18/61441262.PDF
2012-08-18,国药一致：在国药集团财务公司办理存贷款业务的风险评估报告,finalpage/2012-08-18/61441263.PDF
2012-08-18,国药一致：独立董事发表独立意见公告,finalpage/2012-08-18/61441264.PDF
2012-08-18,国药一致：金融服务协议,finalpage/2012-08-18/61441265.PDF
2012-08-18,国药一致：2012年第一次临时股东大会决议公告,finalpage/2012-08-18/61441351.PDF
2012-08-18,国药一致：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-18/61441352.PDF
2012-08-18,国药一致：公司章程（2012年8月）,finalpage/2012-08-18/61441353.PDF
2012-09-01,国药一致：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-09-01/61515972.PDF
2012-09-08,国药一致：2012年第二次临时股东大会决议公告,finalpage/2012-09-08/61546660.PDF
2012-09-08,国药一致：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-08/61546661.PDF
2012-09-25,国药一致：第六届董事会第十三次会议决议公告,finalpage/2012-09-25/61603839.PDF
2012-09-25,国药一致：信息披露事务管理制度（2012年9月）,finalpage/2012-09-25/61603840.PDF
2012-10-24,国药一致：2012年第三季度报告正文,finalpage/2012-10-24/61694505.PDF
2012-10-24,国药一致：第六届董事会第十四次会议决议公告,finalpage/2012-10-24/61694508.PDF
2012-10-24,国药一致：第六届监事会第十二次会议决议公告,finalpage/2012-10-24/61694510.PDF
2012-10-24,国药一致：2012年第三季度报告全文,finalpage/2012-10-24/61694511.PDF
2012-10-24,国药一致：关于对国药集团财务公司的风险持续评估报告,finalpage/2012-10-24/61694513.PDF
2012-10-24,国药一致：投资者关系管理办法（2012年10月）,finalpage/2012-10-24/61694514.PDF
2012-11-08,国药一致：关于公司法定代表人变更的公告,finalpage/2012-11-08/61773012.PDF
2012-12-28,国药一致：第六届董事会第十五次会议决议公告,finalpage/2012-12-28/61960689.PDF
2012-12-28,国药一致：第六届监事会第十三次会议决议公告,finalpage/2012-12-28/61960690.PDF
2012-12-28,国药一致：关于增加2012年度日常关联交易预计金额的公告,finalpage/2012-12-28/61960691.PDF
2012-12-28,国药一致：关于全资子公司深圳致君制药有限公司与上海医药工业研究院签订新药开发合同的关联交易公告,finalpage/2012-12-28/61960692.PDF
2012-12-28,国药一致：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-28/61960693.PDF
2012-12-28,国药一致：关于高管人员退休的公告,finalpage/2012-12-28/61960694.PDF
2012-12-28,国药一致：独立董事第六届董事会第十五次董事会相关议案的独立意见,finalpage/2012-12-28/61960695.PDF
2012-12-28,国药一致：简式权益变动报告书,finalpage/2012-12-28/61960696.PDF
2013-01-18,国药一致：2013年第一次股东大会决议公告,finalpage/2013-01-18/62033351.PDF
2013-01-18,国药一致：2013年第一次临时股东大会的法律意见,finalpage/2013-01-18/62033352.PDF
2013-03-21,国药一致：关于2013年度向银行申请综合授信额度并安排担保事项的公告,finalpage/2013-03-21/62236342.PDF
2013-03-21,国药一致：关于2013年度日常关联交易的公告,finalpage/2013-03-21/62236343.PDF
2013-03-21,国药一致：2012年年度报告摘要,finalpage/2013-03-21/62236344.PDF
