,date,title,url
221,2008-07-11,中化国际关于收购新加坡GMG Global Ltd 51%股权的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-11/600500_20080711_2.pdf
222,2008-07-11,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-11/600500_20080711_1.pdf
223,2008-07-19,中化国际关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600500_20080719_2.pdf
224,2008-07-19,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600500_20080719_1.pdf
225,2008-07-31,中化国际关于为南通江山农药化工股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-07-31/600500_20080731_2.pdf
226,2008-07-31,中化国际第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600500_20080731_1.pdf
227,2008-07-31,中化国际半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-31/600500_2008_zzy.pdf
228,2008-07-31,中化国际半年报,/disclosure/listedinfo/announcement/c/2008-07-31/600500_2008_z.pdf
229,2008-08-07,中化国际有限售条件流通股份上市流通公告,/disclosure/listedinfo/announcement/c/2008-08-07/600500_20080807_1.pdf
230,2008-09-05,中化国际关于完成新加坡GMG Global Ltd(Singapore)51%股权收购的公告,/disclosure/listedinfo/announcement/c/2008-09-05/600500_20080905_1.pdf
231,2008-09-05,中化国际第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-05/600500_20080905_2.pdf
232,2008-09-27,中化国际关于转让关联投资项目股权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-09-27/600500_20080927_1.pdf
233,2008-09-27,中化国际第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-27/600500_20080927_2.pdf
234,2008-10-08,中化国际关于相关股东增持本公司股份公告,/disclosure/listedinfo/announcement/c/2008-10-08/600500_20081008_1.pdf
235,2008-10-31,中化国际第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600500_2008_3.pdf
236,2008-11-05,中化国际关于成为南通江山农药化工股份有限公司第一大股东的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-05/600500_20081105_1.pdf
237,2008-11-25,中化国际关于“06中化债”付息公告,/disclosure/listedinfo/announcement/c/2008-11-25/600500_20081125_1.pdf
238,2008-11-28,中化国际关于“06中化债(126002)”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2008-11-28/600500_20081128_1.pdf
239,2008-12-30,中化国际第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600500_20081230_1.pdf
240,2009-04-11,中化国际年报摘要,/disclosure/listedinfo/announcement/c/2009-04-11/600500_2008_nzy.pdf
241,2009-04-11,中化国际年报,/disclosure/listedinfo/announcement/c/2009-04-11/600500_2008_n.pdf
242,2009-04-11,中化国际控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-11/600500_20090411_5.pdf
243,2009-04-11,中化国际关于公司为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-11/600500_20090411_4.pdf
244,2009-04-11,中化国际关于公司2009年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-11/600500_20090411_3.pdf
245,2009-04-11,中化国际董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-11/600500_20090411_6.pdf
246,2009-04-11,中化国际第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600500_20090411_2.pdf
247,2009-04-11,中化国际第四届董事会第十四次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-11/600500_20090411_1.pdf
248,2009-04-20,中化国际股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-20/600500_20090420_1.pdf
249,2009-04-28,中化国际2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-28/600500_20090428_1.pdf
250,2009-04-30,中化国际第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600500_2009_1.pdf
251,2009-05-05,中化国际2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-05/600500_20090505_1.pdf
252,2009-05-05,中化国际2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-05/600500_20090505_2.pdf
253,2009-05-08,中化国际公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-08/600500_20090508_g.pdf
254,2009-05-21,中化国际2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-21/600500_20090521_1.pdf
255,2009-05-26,中化国际第四届董事会第十六次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-26/600500_20090526_1.pdf
256,2009-06-05,中化国际2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-05/600500_20090605_1.pdf
257,2009-06-13,中化国际2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-13/600500_20090613_1.pdf
258,2009-06-13,中化国际2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-13/600500_20090613_2.pdf
259,2009-06-27,中化国际收购报告书,/disclosure/listedinfo/announcement/c/2009-06-27/600500_20090627_1.pdf
260,2009-08-31,中化国际第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-31/600500_20090831_1.pdf
261,2009-08-31,中化国际半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600500_2009_zzy.pdf
262,2009-08-31,中化国际半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600500_2009_z.pdf
263,2009-09-04,中化国际收购报告书,/disclosure/listedinfo/announcement/c/2009-09-04/600500_20090904_2.pdf
264,2009-09-04,中化国际关于中国中化股份有限公司获得中国证监会豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2009-09-04/600500_20090904_1.pdf
265,2009-09-17,中化国际关于控股股东股权过户情况的公告,/disclosure/listedinfo/announcement/c/2009-09-17/600500_20090917_1.pdf
266,2009-09-18,中化国际关于股权过户情况的公告,/disclosure/listedinfo/announcement/c/2009-09-18/600500_20090918_2.pdf
267,2009-09-18,中化国际第四届董事会第十九次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-18/600500_20090918_1.pdf
268,2009-09-29,中化国际2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-29/600500_20090929_1.pdf
269,2009-10-10,中化国际第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-10/600500_20091010_2.pdf
270,2009-10-10,中化国际2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-10/600500_20091010_1.pdf
271,2009-10-10,中化国际2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-10/600500_20091010_3.pdf
272,2009-10-17,中化国际关于控股股东增持公司股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2009-10-17/600500_20091017_1.pdf
273,2009-10-30,中化国际第四届董事会第二十一次会议决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-30/600500_20091030_1.pdf
274,2009-10-30,中化国际第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600500_2009_3.pdf
275,2009-11-06,中化国际关于发行中期票据的提示性公告,/disclosure/listedinfo/announcement/c/2009-11-06/600500_20091106_1.pdf
276,2009-11-10,中化国际2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-10/600500_20091110_1.pdf
277,2009-11-17,中化国际2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-17/600500_20091117_1.pdf
278,2009-11-17,中化国际2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-17/600500_20091117_2.pdf
279,2009-11-25,中化国际关于“06中化债”付息公告,/disclosure/listedinfo/announcement/c/2009-11-25/600500_20091125_1.pdf
280,2009-11-25,中化国际分离交易的可转换公司债券2009年跟踪评级报告,/disclosure/listedinfo/announcement/c/2009-11-25/600500_20091125_2.pdf
281,2009-12-31,中化国际关于职工代表监事变更的公告,/disclosure/listedinfo/announcement/c/2009-12-31/600500_20091231_3.pdf
282,2009-12-31,中化国际关于与中化集团财务有限责任公司签署《金融服务框架协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-31/600500_20091231_2.pdf
283,2009-12-31,中化国际第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600500_20091231_1.pdf
284,2010-01-12,中化国际第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-12/600500_20100112_2.pdf
285,2010-01-12,中化国际第四届董事会第二十三次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-12/600500_20100112_1.pdf
286,2010-01-20,中化国际2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-20/600500_20100120_1.pdf
287,2010-02-02,中化国际2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-02/600500_20100202_1.pdf
288,2010-02-02,中化国际2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-02/600500_20100202_2.pdf
289,2010-03-31,中化国际外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600500_20100331_5.pdf
290,2010-03-31,中化国际年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600500_2009_nzy.pdf
291,2010-03-31,中化国际年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-31/600500_20100331_6.pdf
292,2010-03-31,中化国际年报,/disclosure/listedinfo/announcement/c/2010-03-31/600500_2009_n.pdf
293,2010-03-31,中化国际控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-31/600500_20100331_4.pdf
294,2010-03-31,中化国际关于公司2010年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600500_20100331_3.pdf
295,2010-03-31,中化国际第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600500_20100331_2.pdf
296,2010-03-31,中化国际第四届董事会第二十四次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-31/600500_20100331_1.pdf
297,2010-04-08,中化国际2010年第一季度报告业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-08/600500_20100408_1.pdf
298,2010-04-21,中化国际2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-21/600500_20100421_1.pdf
299,2010-04-29,中化国际2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600500_20100429_1.pdf
300,2010-04-29,中化国际2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-29/600500_20100429_2.pdf
301,2010-04-30,中化国际第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600500_2010_1.pdf
302,2010-04-30,中化国际第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600500_20100430_1.pdf
303,2010-05-12,中化国际2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-05-12/600500_20100512_1.pdf
304,2010-06-04,中化国际第四届董事会第二十六次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-04/600500_20100604_1.pdf
305,2010-06-11,中化国际2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-11/600500_20100611_1.pdf
306,2010-06-22,中化国际2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-22/600500_20100622_1.pdf
307,2010-06-22,中化国际2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-22/600500_20100622_2.pdf
308,2010-07-28,中化国际第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-28/600500_20100728_1.pdf
309,2010-07-30,中化国际2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-07-30/600500_20100730_1.pdf
310,2010-08-30,中化国际对外投资公告,/disclosure/listedinfo/announcement/c/2010-08-30/600500_20100830_3.pdf
311,2010-08-30,中化国际第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/600500_20100830_2.pdf
312,2010-08-30,中化国际第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/600500_20100830_1.pdf
313,2010-08-30,中化国际半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600500_2010_zzy.pdf
314,2010-08-30,中化国际半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600500_2010_z.pdf
315,2010-09-21,中化国际关于转让天津港中化国际危险品物流有限责任公司60%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-21/600500_20100921_1.pdf
316,2010-10-13,中化国际召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-13/600500_20101013_1.pdf
317,2010-10-20,中化国际2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-20/600500_20101020_1.pdf
318,2010-10-29,中化国际2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600500_20101029_1.pdf
319,2010-10-29,中化国际2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-29/600500_20101029_2.pdf
320,2010-10-30,中化国际第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600500_2010_3.pdf
321,2010-11-23,中化国际关于“06中化债”付息公告,/disclosure/listedinfo/announcement/c/2010-11-23/600500_20101123_1.pdf
322,2010-11-23,中化国际分离交易的可转换公司债券2010年跟踪评级报告,/disclosure/listedinfo/announcement/c/2010-11-23/600500_20101123_2.pdf
323,2010-12-01,中化国际第四届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-01/600500_20101201_2.pdf
324,2010-12-01,中化国际第四届董事会第三十一次会议决议公告暨召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-01/600500_20101201_1.pdf
325,2010-12-08,中化国际2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-08/600500_20101208_1.pdf
326,2010-12-17,中化国际关于职工代表监事选举的公告,/disclosure/listedinfo/announcement/c/2010-12-17/600500_20101217_4.pdf
327,2010-12-17,中化国际第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-17/600500_20101217_3.pdf
328,2010-12-17,中化国际第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-17/600500_20101217_2.pdf
329,2010-12-17,中化国际2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-17/600500_20101217_1.pdf
330,2010-12-17,中化国际2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-17/600500_20101217_5.pdf
331,2010-12-30,中化国际第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/600500_20101230_1.pdf
332,2011-02-28,中化国际年报摘要,/disclosure/listedinfo/announcement/c/2011-02-28/600500_2010_nzy.pdf
333,2011-02-28,中化国际年报,/disclosure/listedinfo/announcement/c/2011-02-28/600500_2010_n.pdf
334,2011-02-28,中化国际内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2011-02-28/600500_20110228_5.pdf
335,2011-02-28,中化国际内部控制审计报告,/disclosure/listedinfo/announcement/c/2011-02-28/600500_20110228_7.pdf
336,2011-02-28,中化国际控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-02-28/600500_20110228_4.pdf
337,2011-02-28,中化国际关于调整2010年度日常关联交易预计金额及预计公司2011年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-02-28/600500_20110228_3.pdf
338,2011-02-28,中化国际独立董事制度,/disclosure/listedinfo/announcement/c/2011-02-28/600500_20110228_6.pdf
339,2011-02-28,中化国际第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-28/600500_20110228_2.pdf
340,2011-02-28,中化国际第五届董事会第三次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-28/600500_20110228_1.pdf
341,2011-02-28,中化国际2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-02-28/600500_20110228_8.pdf
342,2011-03-18,中化国际2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-18/600500_20110318_1.pdf
343,2011-03-26,中化国际2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600500_20110326_1.pdf
344,2011-03-26,中化国际2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-26/600500_20110326_2.pdf
345,2011-04-08,中化国际2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-04-08/600500_20110408_1.pdf
346,2011-04-13,中化国际第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-13/600500_20110413_1.pdf
347,2011-04-26,中化国际关于国家审计署审计控股股东及本公司情况的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600500_20110426_1.pdf
348,2011-04-30,中化国际对外担保公告,/disclosure/listedinfo/announcement/c/2011-04-30/600500_20110430_3.pdf
349,2011-04-30,中化国际董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-04-30/600500_20110430_4.pdf
350,2011-04-30,中化国际第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600500_2011_1.pdf
351,2011-04-30,中化国际第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600500_20110430_2.pdf
352,2011-04-30,中化国际第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600500_20110430_1.pdf
353,2011-05-17,中化国际召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-17/600500_20110517_1.pdf
354,2011-05-27,中化国际2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-27/600500_20110527_1.pdf
355,2011-06-04,中化国际2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/600500_20110604_1.pdf
356,2011-06-04,中化国际2011年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-06-04/600500_20110604_2.pdf
357,2011-06-08,中化国际关于2011年度第一期中期票据发行情况的公告,/disclosure/listedinfo/announcement/c/2011-06-08/600500_20110608_1.pdf
358,2011-06-23,中化国际关于出售资产进展情况的公告,/disclosure/listedinfo/announcement/c/2011-06-23/600500_20110623_1.pdf
359,2011-07-05,中化国际第五届董事会第七次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-05/600500_20110705_1.pdf
360,2011-07-14,中化国际2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-14/600500_20110714_1.pdf
361,2011-07-21,中化国际股东大会议事规则,/disclosure/listedinfo/announcement/c/2011-07-21/600500_20110721_4.pdf
362,2011-07-21,中化国际公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-07-21/600500_20110721_g.pdf
363,2011-07-21,中化国际董事会议事规则,/disclosure/listedinfo/announcement/c/2011-07-21/600500_20110721_3.pdf
364,2011-07-21,中化国际2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-21/600500_20110721_1.pdf
365,2011-07-21,中化国际2011年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-07-21/600500_20110721_2.pdf
366,2011-07-26,中化国际第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/600500_20110726_1.pdf
367,2011-08-27,中化国际关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-08-27/600500_20110827_1.pdf
368,2011-08-31,中化国际募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-31/600500_20110831_3.pdf
369,2011-08-31,中化国际关于为境外全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-31/600500_20110831_5.pdf
370,2011-08-31,中化国际关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2011-08-31/600500_20110831_4.pdf
371,2011-08-31,中化国际第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600500_20110831_2.pdf
372,2011-08-31,中化国际第五届董事会第十次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-31/600500_20110831_1.pdf
373,2011-08-31,中化国际半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600500_2011_zzy.pdf
374,2011-08-31,中化国际半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600500_2011_z.pdf
375,2011-09-21,中化国际2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-21/600500_20110921_1.pdf
376,2011-09-29,中化国际2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-29/600500_20110929_1.pdf
377,2011-09-29,中化国际2011年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-09-29/600500_20110929_2.pdf
378,2011-10-13,中化国际关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-10-13/600500_20111013_1.pdf
379,2011-10-14,中化国际关于获得火灾保险赔付的公告,/disclosure/listedinfo/announcement/c/2011-10-14/600500_20111014_1.pdf
380,2011-10-31,中化国际对外投资公告,/disclosure/listedinfo/announcement/c/2011-10-31/600500_20111031_4.pdf
381,2011-10-31,中化国际对外投资公告,/disclosure/listedinfo/announcement/c/2011-10-31/600500_20111031_3.pdf
382,2011-10-31,中化国际第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600500_20111031_2.pdf
383,2011-10-31,中化国际第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600500_20111031_1.pdf
384,2011-10-31,中化国际第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600500_2011_3.pdf
385,2011-11-23,中化国际关于“06中化债”付息公告,/disclosure/listedinfo/announcement/c/2011-11-23/600500_20111123_1.pdf
386,2011-11-23,中化国际2011年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2011-11-23/600500_20111123_2.pdf
387,2012-02-22,中化国际收购资产及对外投资公告,/disclosure/listedinfo/announcement/c/2012-02-22/600500_20120222_3.pdf
388,2012-02-22,中化国际关于控股子公司收购资产及对外投资的公告,/disclosure/listedinfo/announcement/c/2012-02-22/600500_20120222_2.pdf
389,2012-02-22,中化国际第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600500_20120222_1.pdf
390,2012-03-01,中化国际公开发行2011年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-03-01/600500_20120301_3.pdf
391,2012-03-01,中化国际公开发行2011年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-03-01/600500_20120301_2.pdf
392,2012-03-01,中化国际2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-03-01/600500_20120301_1.pdf
393,2012-03-05,中化国际2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-03-05/600500_20120305_1.pdf
394,2012-03-08,中化国际2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-03-08/600500_20120308_1.pdf
395,2012-03-10,中化国际年报摘要,/disclosure/listedinfo/announcement/c/2012-03-10/600500_2011_nzy.pdf
396,2012-03-10,中化国际年报,/disclosure/listedinfo/announcement/c/2012-03-10/600500_2011_n.pdf
397,2012-03-10,中化国际内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-10/600500_20120310_11.pdf
398,2012-03-10,中化国际关于预计公司2012年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600500_20120310_3.pdf
399,2012-03-10,中化国际关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600500_20120310_5.pdf
400,2012-03-10,中化国际关于2011年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-10/600500_20120310_6.pdf
401,2012-03-10,中化国际对外投资公告,/disclosure/listedinfo/announcement/c/2012-03-10/600500_20120310_4.pdf
402,2012-03-10,中化国际独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-10/600500_20120310_8.pdf
403,2012-03-10,中化国际第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600500_20120310_2.pdf
404,2012-03-10,中化国际第五届董事会第十四次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-10/600500_20120310_1.pdf
405,2012-03-10,中化国际2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-10/600500_20120310_12.pdf
406,2012-03-10,中化国际2011年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-10/600500_20120310_10.pdf
407,2012-03-10,中化国际2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-10/600500_20120310_9.pdf
408,2012-03-10,中化国际2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-10/600500_20120310_7.pdf
409,2012-03-23,中化国际2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-23/600500_20120323_1.pdf
410,2012-03-28,中化国际关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600500_20120328_1.pdf
411,2012-03-31,中化国际2011年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-03-31/600500_20120331_2.pdf
412,2012-03-31,中化国际2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600500_20120331_1.pdf
413,2012-04-06,中化国际关于收购资产及对外投资进展的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600500_20120406_1.pdf
414,2012-04-11,中化国际2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-04-11/600500_20120411_1.pdf
415,2012-04-21,中化国际第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600500_20120421_1.pdf
416,2012-04-28,中化国际第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600500_2012_1.pdf
417,2012-05-10,中化国际2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-05-10/600500_20120510_1.pdf
418,2012-05-30,中化国际关于职工代表监事变更的公告,/disclosure/listedinfo/announcement/c/2012-05-30/600500_20120530_1.pdf
419,2012-05-30,中化国际第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-30/600500_20120530_2.pdf
420,2012-06-14,中化国际收购资产公告,/disclosure/listedinfo/announcement/c/2012-06-14/600500_20120614_2.pdf
421,2012-06-14,中化国际第五届董事会第十八次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-14/600500_20120614_1.pdf
422,2012-06-21,中化国际2012年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-06-21/600500_20120621_1.pdf
423,2012-06-30,中化国际2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600500_20120630_1.pdf
424,2012-06-30,中化国际2012年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-06-30/600500_20120630_2.pdf
425,2012-07-05,中化国际公司债券2012年跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-07-05/600500_20120705_1.pdf
426,2012-07-20,中化国际关于控股子公司收购资产及对外投资进展的公告,/disclosure/listedinfo/announcement/c/2012-07-20/600500_20120720_1.pdf
427,2012-07-24,中化国际重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-07-24/600500_20120724_1.pdf
