date,title,url
2009-08-29,盘江股份董事会二届九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600395_20090829_1.pdf
2009-08-29,盘江股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600395_2009_zzy.pdf
2009-08-29,盘江股份半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600395_2009_z.pdf
2009-09-23,盘江股份重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2009-09-23/600395_20090923_1.pdf
2009-10-23,盘江股份重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2009-10-23/600395_20091023_1.pdf
2009-10-30,盘江股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600395_2009_3.pdf
2009-11-14,盘江股份董事会2009年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-14/600395_20091114_1.pdf
2009-11-21,盘江股份重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2009-11-21/600395_20091121_1.pdf
2009-12-03,盘江股份董事会2009年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-03/600395_20091203_1.pdf
2009-12-08,盘江股份关于所聘会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-12-08/600395_20091208_1.pdf
2009-12-23,盘江股份重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2009-12-23/600395_20091223_1.pdf
2010-01-23,盘江股份2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-23/600395_20100123_1.pdf
2010-02-06,盘江股份董事会2010年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600395_20100206_1.pdf
2010-03-23,盘江股份重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2010-03-23/600395_20100323_1.pdf
2010-04-26,盘江股份重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2010-04-26/600395_20100426_1.pdf
2010-04-30,盘江股份重大资产重组采矿权完成过户手续的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600395_20100430_4.pdf
2010-04-30,盘江股份重大资产购买暨关联交易行为实施情况报告书,/disclosure/listedinfo/announcement/c/2010-04-30/600395_20100430_5.pdf
2010-04-30,盘江股份外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600395_20100430_7.pdf
2010-04-30,盘江股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-30/600395_20100430_2.pdf
2010-04-30,盘江股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600395_2009_nzy.pdf
2010-04-30,盘江股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-30/600395_20100430_9.pdf
2010-04-30,盘江股份年报,/disclosure/listedinfo/announcement/c/2010-04-30/600395_2009_n.pdf
2010-04-30,盘江股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600395_20100430_8.pdf
2010-04-30,盘江股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600395_20100430_6.pdf
2010-04-30,盘江股份监事会二届十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600395_20100430_3.pdf
2010-04-30,盘江股份董事会二届十一次会议决议公告暨召开公司2009年度股东大会公告,/disclosure/listedinfo/announcement/c/2010-04-30/600395_20100430_1.pdf
2010-04-30,盘江股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600395_2010_1.pdf
2010-05-14,盘江股份关于举行2009年年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2010-05-14/600395_20100514_1.pdf
2010-05-14,盘江股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-14/600395_20100514_2.pdf
2010-05-21,盘江股份监事会三届一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600395_20100521_3.pdf
2010-05-21,盘江股份关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2010-05-21/600395_20100521_4.pdf
2010-05-21,盘江股份董事会三届一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600395_20100521_2.pdf
2010-05-21,盘江股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600395_20100521_1.pdf
2010-05-21,盘江股份2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-21/600395_20100521_5.pdf
2010-07-06,盘江股份2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-06/600395_20100706_1.pdf
2010-07-16,盘江股份2010年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-16/600395_20100716_1.pdf
2010-08-10,盘江股份关于委托盘江煤电（集团）有限责任公司无偿代为办理缴纳“四险一金”手续的公告,/disclosure/listedinfo/announcement/c/2010-08-10/600395_20100810_1.pdf
2010-08-12,盘江股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-12/600395_20100812_4.pdf
2010-08-12,盘江股份监事会三届二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-12/600395_20100812_5.pdf
2010-08-12,盘江股份董事会三届二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-12/600395_20100812_3.pdf
2010-08-12,盘江股份董事会关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2010-08-12/600395_20100812_2.pdf
2010-08-12,盘江股份董事会关于公司董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2010-08-12/600395_20100812_1.pdf
2010-08-12,盘江股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-12/600395_2010_zzy.pdf
2010-08-12,盘江股份半年报,/disclosure/listedinfo/announcement/c/2010-08-12/600395_2010_z.pdf
2010-09-16,盘江股份关于实际控制人名称变更的公告,/disclosure/listedinfo/announcement/c/2010-09-16/600395_20100916_1.pdf
2010-10-13,盘江股份2010年第3季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-13/600395_20101013_1.pdf
2010-10-29,盘江股份董事会三届三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600395_20101029_1.pdf
2010-10-29,盘江股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600395_2010_3.pdf
2011-01-04,盘江股份调整部分产品价格公告,/disclosure/listedinfo/announcement/c/2011-01-04/600395_20110104_1.pdf
2011-02-15,盘江股份公告,/disclosure/listedinfo/announcement/c/2011-02-15/600395_20110215_1.pdf
2011-03-25,盘江股份第三届董事会2011年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600395_20110325_1.pdf
2011-04-23,盘江股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-23/600395_20110423_4.pdf
2011-04-23,盘江股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-23/600395_2010_nzy.pdf
2011-04-23,盘江股份年报,/disclosure/listedinfo/announcement/c/2011-04-23/600395_2010_n.pdf
2011-04-23,盘江股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-23/600395_20110423_5.pdf
2011-04-23,盘江股份监事会三届四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600395_20110423_2.pdf
2011-04-23,盘江股份关于前期会计差错更正的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600395_20110423_3.pdf
2011-04-23,盘江股份董事会三届四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600395_20110423_1.pdf
2011-04-23,盘江股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600395_2011_1.pdf
2011-04-26,盘江股份董事会三届四次会议决议公告的更正公告,/disclosure/listedinfo/announcement/c/2011-04-26/600395_20110426_1.pdf
2011-05-07,盘江股份关于召开2010年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-05-07/600395_20110507_2.pdf
2011-05-07,盘江股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-07/600395_20110507_3.pdf
2011-05-07,盘江股份第三届董事会2011年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600395_20110507_1.pdf
2011-05-21,盘江股份2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-21/600395_20110521_1.pdf
2011-05-31,盘江股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600395_20110531_1.pdf
2011-05-31,盘江股份2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-31/600395_20110531_2.pdf
2011-06-09,盘江股份关于运用闲置资金进行低风险的短期理财产品投资的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600395_20110609_2.pdf
2011-06-09,盘江股份第三届董事会2011年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600395_20110609_1.pdf
2011-07-01,盘江股份关于合并报表范围变动的公告,/disclosure/listedinfo/announcement/c/2011-07-01/600395_20110701_1.pdf
2011-07-12,盘江股份2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-12/600395_20110712_1.pdf
2011-08-24,盘江股份监事会三届五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600395_20110824_2.pdf
2011-08-24,盘江股份董事会三届五次会议决议公告暨关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-24/600395_20110824_1.pdf
2011-08-24,盘江股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/600395_2011_zzy.pdf
2011-08-24,盘江股份半年报,/disclosure/listedinfo/announcement/c/2011-08-24/600395_2011_z.pdf
2011-09-17,盘江股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-17/600395_20110917_1.pdf
2011-09-22,盘江股份对外投资公告,/disclosure/listedinfo/announcement/c/2011-09-22/600395_20110922_3.pdf
2011-09-22,盘江股份对外投资公告,/disclosure/listedinfo/announcement/c/2011-09-22/600395_20110922_2.pdf
2011-09-22,盘江股份第三届董事会2011年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-22/600395_20110922_1.pdf
2011-09-27,盘江股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-27/600395_20110927_1.pdf
2011-09-27,盘江股份2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-09-27/600395_20110927_2.pdf
2011-09-30,盘江股份关于本公司控股股东拟减少其注册资本并将其所持部分本公司股份作为减资支付对价的提示性公告,/disclosure/listedinfo/announcement/c/2011-09-30/600395_20110930_1.pdf
2011-10-11,盘江股份公告,/disclosure/listedinfo/announcement/c/2011-10-11/600395_20111011_1.pdf
2011-10-14,盘江股份调整部分产品价格公告,/disclosure/listedinfo/announcement/c/2011-10-14/600395_20111014_1.pdf
2011-10-28,盘江股份董事会三届六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600395_20111028_1.pdf
2011-10-28,盘江股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600395_2011_3.pdf
2011-11-25,盘江股份关于本公司控股股东履行减少其注册资本并变更国有股东进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-25/600395_20111125_1.pdf
2011-11-29,盘江股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-11-29/600395_20111129_2.pdf
2011-11-29,盘江股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-11-29/600395_20111129_3.pdf
2011-11-29,盘江股份关于披露简式权益变动报告书及国有股东变更进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-29/600395_20111129_1.pdf
2011-12-17,盘江股份关于控股股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600395_20111217_1.pdf
2011-12-29,盘江股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-12-29/600395_20111229_1.pdf
2011-12-31,盘江股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-31/600395_20111231_3.pdf
2011-12-31,盘江股份内部控制评价办法,/disclosure/listedinfo/announcement/c/2011-12-31/600395_20111231_2.pdf
2011-12-31,盘江股份第三届董事会2011年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600395_20111231_1.pdf
2012-01-10,盘江股份关于部分国有股转让获国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600395_20120110_1.pdf
2012-02-23,盘江股份关于通过银行向参股公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-02-23/600395_20120223_2.pdf
2012-02-23,盘江股份第三届董事会2012年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-23/600395_20120223_1.pdf
2012-03-23,盘江股份关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600395_20120323_1.pdf
2012-03-30,盘江股份第三届董事会2012年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600395_20120330_1.pdf
2012-03-30,盘江股份2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600395_20120330_2.pdf
2012-04-11,盘江股份关于股改有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2012-04-11/600395_20120411_1.pdf
2012-04-11,盘江股份关于定向增发限售股份上市流通的公告,/disclosure/listedinfo/announcement/c/2012-04-11/600395_20120411_2.pdf
2012-04-21,盘江股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-21/600395_20120421_3.pdf
2012-04-21,盘江股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-21/600395_2011_nzy.pdf
2012-04-21,盘江股份年报,/disclosure/listedinfo/announcement/c/2012-04-21/600395_2011_n.pdf
2012-04-21,盘江股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-04-21/600395_20120421_7.pdf
2012-04-21,盘江股份控股股东及其他关联方资金占用情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-21/600395_20120421_6.pdf
2012-04-21,盘江股份监事会三届七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600395_20120421_2.pdf
2012-04-21,盘江股份关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-21/600395_20120421_4.pdf
2012-04-21,盘江股份独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-21/600395_20120421_8.pdf
2012-04-21,盘江股份董事会三届七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600395_20120421_1.pdf
2012-04-21,盘江股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600395_2012_1.pdf
2012-04-21,盘江股份采矿权之盈利补偿协议执行情况专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-21/600395_20120421_5.pdf
2012-05-09,盘江股份对外投资公告,/disclosure/listedinfo/announcement/c/2012-05-09/600395_20120509_2.pdf
2012-05-09,盘江股份第三届董事会2012年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-09/600395_20120509_1.pdf
2012-05-15,盘江股份关于2011年度股东大会会议地址变更的公告,/disclosure/listedinfo/announcement/c/2012-05-15/600395_20120515_1.pdf
2012-05-15,盘江股份2011年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-05-15/600395_20120515_2.pdf
2012-05-18,盘江股份关于贵州盘江煤电有限责任公司部分国有股转让完成过户登记手续的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-18/600395_20120518_1.pdf
2012-05-19,盘江股份关于召开2011年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-19/600395_20120519_1.pdf
2012-05-26,盘江股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600395_20120526_1.pdf
2012-05-26,盘江股份2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-26/600395_20120526_2.pdf
2012-06-21,盘江股份关于举行2011年年度报告网上集体说明会公告,/disclosure/listedinfo/announcement/c/2012-06-21/600395_20120621_1.pdf
2012-07-10,盘江股份2011年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-07-10/600395_20120710_1.pdf
2012-07-13,盘江股份重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2012-07-13/600395_20120713_5.pdf
2012-07-13,盘江股份重大信息内部保密制度,/disclosure/listedinfo/announcement/c/2012-07-13/600395_20120713_6.pdf
2012-07-13,盘江股份外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2012-07-13/600395_20120713_8.pdf
2012-07-13,盘江股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2012-07-13/600395_20120713_9.pdf
2012-07-13,盘江股份内幕交易防控考核制度,/disclosure/listedinfo/announcement/c/2012-07-13/600395_20120713_7.pdf
2012-07-13,盘江股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-13/600395_20120713_3.pdf
2012-07-13,盘江股份关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2012-07-13/600395_20120713_2.pdf
2012-07-13,盘江股份关于设立物流分公司的公告,/disclosure/listedinfo/announcement/c/2012-07-13/600395_20120713_4.pdf
2012-07-13,盘江股份第三届董事会2012年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-13/600395_20120713_1.pdf
2012-08-10,盘江股份关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-10/600395_20120810_2.pdf
2012-08-10,盘江股份董事会三届八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-10/600395_20120810_1.pdf
2012-08-10,盘江股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-10/600395_2012_zzy.pdf
2012-08-10,盘江股份半年报,/disclosure/listedinfo/announcement/c/2012-08-10/600395_2012_z.pdf
2012-08-18,盘江股份关于延期召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-18/600395_20120818_1.pdf
2012-08-18,盘江股份关于调整煤炭价格调节基金征收标准的公告,/disclosure/listedinfo/announcement/c/2012-08-18/600395_20120818_2.pdf
2012-08-24,盘江股份2012年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-08-24/600395_20120824_1.pdf
2012-09-04,盘江股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-04/600395_20120904_g.pdf
2012-09-04,盘江股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-04/600395_20120904_1.pdf
2012-09-04,盘江股份2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-09-04/600395_20120904_2.pdf
2012-10-08,盘江股份关于公司股东注册资本、实收资本及投资人（股权）变更的公告,/disclosure/listedinfo/announcement/c/2012-10-08/600395_20121008_2.pdf
2012-10-08,盘江股份关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2012-10-08/600395_20121008_1.pdf
2012-10-12,盘江股份关于筹建贵州盘江集团财务有限公司获得批准的公告,/disclosure/listedinfo/announcement/c/2012-10-12/600395_20121012_1.pdf
2012-10-25,盘江股份董事会三届九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600395_20121025_1.pdf
2012-10-25,盘江股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600395_2012_3.pdf
2012-10-31,盘江股份关于公司股东、关联方及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600395_20121031_1.pdf
2012-11-08,盘江股份关于通过银行向控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-11-08/600395_20121108_2.pdf
2012-11-08,盘江股份第三届董事会2012年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-08/600395_20121108_1.pdf
2012-11-27,盘江股份公告,/disclosure/listedinfo/announcement/c/2012-11-27/600395_20121127_1.pdf
2012-12-07,盘江股份对外投资公告,/disclosure/listedinfo/announcement/c/2012-12-07/600395_20121207_2.pdf
2012-12-07,盘江股份第三届董事会2012年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-07/600395_20121207_1.pdf
2012-12-14,盘江股份对外投资公告,/disclosure/listedinfo/announcement/c/2012-12-14/600395_20121214_2.pdf
2012-12-14,盘江股份第三届董事会2012年第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-14/600395_20121214_1.pdf
2013-01-09,盘江股份受托管理贵州盘南煤炭开发有限责任公司之关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-08/600395_20130109_2.pdf
2013-01-09,盘江股份第三届董事会2013年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-08/600395_20130109_1.pdf
2013-01-11,盘江股份受托管理贵州松河煤业发展有限责任公司的公告,/disclosure/listedinfo/announcement/c/2013-01-10/600395_20130111_1.pdf
2013-01-22,盘江股份股票复牌暨下属金佳煤矿发生煤与瓦斯突出事故的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600395_20130122_1.pdf
2013-01-23,盘江股份公告,/disclosure/listedinfo/announcement/c/2013-01-22/600395_20130123_1.pdf
2013-01-25,盘江股份公告,/disclosure/listedinfo/announcement/c/2013-01-24/600395_20130125_1.pdf
2013-01-29,盘江股份关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2013-01-28/600395_20130129_1.pdf
2013-02-05,盘江股份关于土城、月亮田和火铺矿井恢复生产的公告,/disclosure/listedinfo/announcement/c/2013-02-04/600395_20130205_1.pdf
2013-02-07,盘江股份关于山脚树和老屋基矿井恢复生产的公告,/disclosure/listedinfo/announcement/c/2013-02-06/600395_20130207_1.pdf
2013-03-19,盘江股份关于公司所属矿井停产（建）整改的公告,/disclosure/listedinfo/announcement/c/2013-03-18/600395_20130319_1.pdf
2013-03-28,盘江股份关于土城矿井恢复生产的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600395_20130328_1.pdf
2013-03-30,盘江股份关于火铺矿井恢复生产的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600395_20130330_1.pdf
2013-04-02,盘江股份关于老屋基矿井和月亮田矿井恢复生产的公告,/disclosure/listedinfo/announcement/c/2013-04-01/600395_20130402_1.pdf
2013-04-17,盘江股份关于山脚树矿井恢复生产的公告,/disclosure/listedinfo/announcement/c/2013-04-16/600395_20130417_1.pdf
2013-04-20,盘江股份审计报告,/disclosure/listedinfo/announcement/c/2013-04-19/600395_20130420_9.pdf
2013-04-20,盘江股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-19/600395_20130420_5.pdf
2013-04-20,盘江股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-19/600395_2012_nzy.pdf
2013-04-20,盘江股份年报,/disclosure/listedinfo/announcement/c/2013-04-19/600395_2012_n.pdf
2013-04-20,盘江股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-19/600395_20130420_14.pdf
2013-04-20,盘江股份控股股东及其他关联方资金占用情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-19/600395_20130420_15.pdf
2013-04-20,盘江股份监事会三届十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600395_20130420_4.pdf
2013-04-20,盘江股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-19/600395_20130420_6.pdf
2013-04-20,盘江股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-19/600395_20130420_18.pdf
2013-04-20,盘江股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-19/600395_20130420_19.pdf
2013-04-20,盘江股份独立董事关于推举第四届董事会成员候选人和聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-04-19/600395_20130420_12.pdf
2013-04-20,盘江股份独立董事关于公司2012年度若干重大问题的独立意见,/disclosure/listedinfo/announcement/c/2013-04-19/600395_20130420_11.pdf
2013-04-20,盘江股份董事会三届十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600395_20130420_3.pdf
2013-04-20,盘江股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-19/600395_2013_1.pdf
2013-04-20,盘江股份2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-19/600395_20130420_13.pdf
2013-04-20,盘江股份2012年度独立董事年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-19/600395_20130420_10.pdf
2013-04-23,盘江股份关于金佳矿井恢复生产及托管矿井恢复生产建设的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600395_20130423_2.pdf
2013-04-26,盘江股份关于贵州盘江集团财务有限公司开业获中国银监会批复的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600395_20130426_1.pdf
2013-05-09,盘江股份2012年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-05-08/600395_20130509_1.pdf
2013-05-21,盘江股份监事会四届一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/600395_20130521_6.pdf
2013-05-21,盘江股份关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2013-05-20/600395_20130521_3.pdf
2013-05-21,盘江股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-05-20/600395_20130521_2.pdf
2013-05-21,盘江股份关于投资设立盘江煤炭资源（新加坡）股份有限公司的公告,/disclosure/listedinfo/announcement/c/2013-05-20/600395_20130521_5.pdf
2013-05-21,盘江股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-20/600395_20130521_8.pdf
2013-05-21,盘江股份独立董事关于董事会四届一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2013-05-20/600395_20130521_9.pdf
2013-05-21,盘江股份董事会四届一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/600395_20130521_4.pdf
2013-05-21,盘江股份2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/600395_20130521_1.pdf
2013-05-21,盘江股份2012年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-05-20/600395_20130521_7.pdf
2013-05-28,盘江股份关于公司第一大股东吸收合并第二大股东的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-27/600395_20130528_1.pdf
2013-06-04,盘江股份网上业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2013-06-03/600395_20130604_1.pdf
2013-06-18,盘江股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2013-06-17/600395_20130618_2.pdf
2013-06-18,盘江股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-06-17/600395_20130618_3.pdf
2013-06-18,盘江股份关于贵州盘江投资控股(集团)有限公司吸收合并贵州盘江煤电有限责任公司的提示性公告,/disclosure/listedinfo/announcement/c/2013-06-17/600395_20130618_1.pdf
2013-07-05,盘江股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-04/600395_20130705_2.pdf
2013-08-30,盘江股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600395_2013_zzy.pdf
2013-08-30,盘江股份半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600395_2013_z.pdf
2013-09-07,盘江股份关于调整煤炭价格调节基金征收标准的公告,/disclosure/listedinfo/announcement/c/2013-09-06/600395_20130907_1.pdf
2013-09-10,盘江股份关于贵州盘江投资控股(集团)有限公司吸收合并贵州盘江煤电有限责任公司的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-09/600395_20130910_1.pdf
2013-09-28,盘江股份关于注销全资子公司的公告,/disclosure/listedinfo/announcement/c/2013-09-27/600395_20130928_3.pdf
2013-09-28,盘江股份关于政府回购土地及签订补偿合同书的公告,/disclosure/listedinfo/announcement/c/2013-09-27/600395_20130928_2.pdf
2013-09-28,盘江股份第四届董事会2013年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-27/600395_20130928_1.pdf
2013-10-26,盘江股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600395_2013_3.pdf
2013-11-05,盘江股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-11-04/600395_20131105_2.pdf
