,date,title,url
382,2010-10-30,美都控股六届三十四次董事会决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-30/600175_20101030_1.pdf
383,2010-10-30,美都控股第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600175_2010_3.pdf
384,2010-11-03,美都控股2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-03/600175_20101103_1.pdf
385,2010-11-12,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2010-11-12/600175_20101112_1.pdf
386,2010-11-17,美都控股2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-17/600175_20101117_1.pdf
387,2010-11-17,美都控股2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-11-17/600175_20101117_2.pdf
388,2010-11-20,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2010-11-20/600175_20101120_1.pdf
389,2010-11-27,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2010-11-27/600175_20101127_1.pdf
390,2010-12-21,美都控股有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2010-12-21/600175_20101221_1.pdf
391,2011-01-08,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2011-01-08/600175_20110108_1.pdf
392,2011-01-19,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2011-01-19/600175_20110119_1.pdf
393,2011-03-08,美都控股关于国有股东所持股份无偿划转办理过户手续的公告,/disclosure/listedinfo/announcement/c/2011-03-08/600175_20110308_1.pdf
394,2011-03-17,美都控股六届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-17/600175_20110317_2.pdf
395,2011-03-17,美都控股六届三十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-17/600175_20110317_1.pdf
396,2011-03-24,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2011-03-24/600175_20110324_1.pdf
397,2011-03-30,美都控股关于首开股份股权质押公告,/disclosure/listedinfo/announcement/c/2011-03-30/600175_20110330_1.pdf
398,2011-04-15,美都控股突发事件应急处理制度,/disclosure/listedinfo/announcement/c/2011-04-15/600175_20110415_5.pdf
399,2011-04-15,美都控股年报摘要,/disclosure/listedinfo/announcement/c/2011-04-15/600175_2010_nzy.pdf
400,2011-04-15,美都控股年报,/disclosure/listedinfo/announcement/c/2011-04-15/600175_2010_n.pdf
401,2011-04-15,美都控股六届十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600175_20110415_2.pdf
402,2011-04-15,美都控股六届三十六次董事会决议公告暨召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-15/600175_20110415_1.pdf
403,2011-04-15,美都控股控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2011-04-15/600175_20110415_4.pdf
404,2011-04-15,美都控股关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-15/600175_20110415_3.pdf
405,2011-04-26,美都控股2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-26/600175_20110426_1.pdf
406,2011-04-29,美都控股六届三十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600175_20110429_1.pdf
407,2011-04-29,美都控股董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-29/600175_20110429_3.pdf
408,2011-04-29,美都控股第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600175_2011_1.pdf
409,2011-04-29,美都控股2010年度非公开发行持续督导年度报告书,/disclosure/listedinfo/announcement/c/2011-04-29/600175_20110429_2.pdf
410,2011-05-14,美都控股七届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600175_20110514_3.pdf
411,2011-05-14,美都控股七届一次董事会决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-14/600175_20110514_2.pdf
412,2011-05-14,美都控股2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600175_20110514_1.pdf
413,2011-05-14,美都控股2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-14/600175_20110514_4.pdf
414,2011-05-24,美都控股2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-24/600175_20110524_1.pdf
415,2011-06-01,美都控股2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/600175_20110601_1.pdf
416,2011-06-01,美都控股2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-06-01/600175_20110601_2.pdf
417,2011-06-02,美都控股2010年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-06-02/600175_20110602_1.pdf
418,2011-07-08,美都控股七届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-08/600175_20110708_1.pdf
419,2011-07-13,美都控股关于首开股份股权质押公告,/disclosure/listedinfo/announcement/c/2011-07-13/600175_20110713_1.pdf
420,2011-07-30,美都控股股权质押登记解除公告,/disclosure/listedinfo/announcement/c/2011-07-30/600175_20110730_1.pdf
421,2011-08-24,美都控股七届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600175_20110824_1.pdf
422,2011-08-24,美都控股七届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600175_20110824_2.pdf
423,2011-08-24,美都控股关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2011-08-24/600175_20110824_3.pdf
424,2011-08-24,美都控股关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-24/600175_20110824_4.pdf
425,2011-08-24,美都控股半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/600175_2011_zzy.pdf
426,2011-08-24,美都控股半年报,/disclosure/listedinfo/announcement/c/2011-08-24/600175_2011_z.pdf
427,2011-09-15,美都控股关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-09-15/600175_20110915_1.pdf
428,2011-09-21,美都控股关于首开股份股权质押公告,/disclosure/listedinfo/announcement/c/2011-09-21/600175_20110921_1.pdf
429,2011-10-25,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2011-10-25/600175_20111025_1.pdf
430,2011-10-31,美都控股七届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600175_20111031_1.pdf
431,2011-10-31,美都控股七届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600175_20111031_2.pdf
432,2011-10-31,美都控股关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-31/600175_20111031_3.pdf
433,2011-10-31,美都控股第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600175_2011_3.pdf
434,2011-11-05,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2011-11-05/600175_20111105_1.pdf
435,2011-11-12,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2011-11-12/600175_20111112_1.pdf
436,2011-12-01,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2011-12-01/600175_20111201_1.pdf
437,2011-12-30,美都控股七届五次董事会决议公告暨召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-30/600175_20111230_1.pdf
438,2011-12-30,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2011-12-30/600175_20111230_2.pdf
439,2012-01-07,美都控股2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-07/600175_20120107_1.pdf
440,2012-01-17,美都控股2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600175_20120117_1.pdf
441,2012-01-17,美都控股2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-01-17/600175_20120117_2.pdf
442,2012-02-28,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2012-02-28/600175_20120228_1.pdf
443,2012-03-28,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2012-03-28/600175_20120328_1.pdf
444,2012-03-31,美都控股七届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600175_20120331_1.pdf
445,2012-03-31,美都控股内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600175_20120331_2.pdf
446,2012-04-06,美都控股关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600175_20120406_1.pdf
447,2012-04-20,美都控股为新湖中宝股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-20/600175_20120420_3.pdf
448,2012-04-20,美都控股七届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600175_20120420_5.pdf
449,2012-04-20,美都控股七届七次董事会决议公告暨召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-20/600175_20120420_1.pdf
450,2012-04-20,美都控股年报摘要,/disclosure/listedinfo/announcement/c/2012-04-20/600175_2011_nzy.pdf
451,2012-04-20,美都控股年报,/disclosure/listedinfo/announcement/c/2012-04-20/600175_2011_n.pdf
452,2012-04-20,美都控股内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-20/600175_20120420_9.pdf
453,2012-04-20,美都控股关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-20/600175_20120420_2.pdf
454,2012-04-20,美都控股关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-20/600175_20120420_4.pdf
455,2012-04-20,美都控股非经营性资金占用及其他关联资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2012-04-20/600175_20120420_6.pdf
456,2012-04-20,美都控股独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-20/600175_20120420_8.pdf
457,2012-04-20,美都控股2011年度会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2012-04-20/600175_20120420_7.pdf
458,2012-04-27,美都控股简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-04-27/600175_20120427_3.pdf
459,2012-04-27,美都控股简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-04-27/600175_20120427_2.pdf
460,2012-04-27,美都控股关于股东减持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2012-04-27/600175_20120427_1.pdf
461,2012-04-28,美都控股第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600175_2012_1.pdf
462,2012-05-03,美都控股2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-03/600175_20120503_1.pdf
463,2012-05-12,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2012-05-12/600175_20120512_2.pdf
464,2012-05-12,美都控股2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600175_20120512_1.pdf
465,2012-05-12,美都控股2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-12/600175_20120512_3.pdf
466,2012-05-22,美都控股详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-05-22/600175_20120522_4.pdf
467,2012-05-22,美都控股简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-05-22/600175_20120522_5.pdf
468,2012-05-22,美都控股简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-05-22/600175_20120522_3.pdf
469,2012-05-22,美都控股关于控股股东协议转让股份的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600175_20120522_2.pdf
470,2012-05-22,美都控股股权质押登记解除公告,/disclosure/listedinfo/announcement/c/2012-05-22/600175_20120522_1.pdf
471,2012-05-31,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2012-05-31/600175_20120531_1.pdf
472,2012-06-02,美都控股2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-02/600175_20120602_1.pdf
473,2012-06-06,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2012-06-06/600175_20120606_1.pdf
474,2012-06-09,美都控股关于收到中国银行间市场交易商协会《接受注册通知书》的公告,/disclosure/listedinfo/announcement/c/2012-06-09/600175_20120609_1.pdf
475,2012-06-13,美都控股关于持股5%以上股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-13/600175_20120613_1.pdf
476,2012-07-06,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2012-07-06/600175_20120706_1.pdf
477,2012-07-12,美都控股七届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-07-12/600175_20120712_1.pdf
478,2012-07-12,美都控股关于为美都经贸浙江有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2012-07-12/600175_20120712_2.pdf
479,2012-07-21,美都控股2012年度第一期短期融资券发行完毕公告,/disclosure/listedinfo/announcement/c/2012-07-21/600175_20120721_1.pdf
480,2012-08-07,美都控股七届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-07/600175_20120807_1.pdf
481,2012-08-25,美都控股关于竞得长兴县2012-31号地块的公告,/disclosure/listedinfo/announcement/c/2012-08-25/600175_20120825_1.pdf
482,2012-08-29,美都控股为美都经贸浙江有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-29/600175_20120829_4.pdf
483,2012-08-29,美都控股七届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600175_20120829_1.pdf
484,2012-08-29,美都控股七届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600175_20120829_2.pdf
485,2012-08-29,美都控股关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-29/600175_20120829_3.pdf
486,2012-08-29,美都控股半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-29/600175_2012_zzy.pdf
487,2012-08-29,美都控股半年报,/disclosure/listedinfo/announcement/c/2012-08-29/600175_2012_z.pdf
488,2012-09-12,美都控股限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2012-09-12/600175_20120912_4.pdf
489,2012-09-12,美都控股限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2012-09-12/600175_20120912_3.pdf
490,2012-09-12,美都控股七届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-12/600175_20120912_1.pdf
491,2012-09-12,美都控股七届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-12/600175_20120912_2.pdf
492,2012-09-15,美都控股关于竞得雷甸（2011）033号地块的公告,/disclosure/listedinfo/announcement/c/2012-09-15/600175_20120915_1.pdf
493,2012-09-27,美都控股债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-09-27/600175_20120927_2.pdf
494,2012-09-27,美都控股七届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-27/600175_20120927_1.pdf
495,2012-09-28,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2012-09-28/600175_20120928_1.pdf
496,2012-10-18,美都控股关于限制性股票激励计划获得中国证监会备案无异议的公告,/disclosure/listedinfo/announcement/c/2012-10-18/600175_20121018_1.pdf
497,2012-10-20,美都控股限制性股票激励计划（草案修订稿）摘要,/disclosure/listedinfo/announcement/c/2012-10-20/600175_20121020_6.pdf
498,2012-10-20,美都控股限制性股票激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2012-10-20/600175_20121020_5.pdf
499,2012-10-20,美都控股七届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-20/600175_20121020_1.pdf
500,2012-10-20,美都控股七届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-20/600175_20121020_3.pdf
501,2012-10-20,美都控股关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-20/600175_20121020_4.pdf
502,2012-10-20,美都控股关于限制性股票激励计划（草案）的修订说明,/disclosure/listedinfo/announcement/c/2012-10-20/600175_20121020_7.pdf
503,2012-10-20,美都控股独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2012-10-20/600175_20121020_2.pdf
504,2012-10-27,美都控股第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600175_2012_3.pdf
505,2012-10-31,美都控股关于召开2012年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-31/600175_20121031_1.pdf
506,2012-10-31,美都控股2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-31/600175_20121031_2.pdf
507,2012-11-07,美都控股2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-07/600175_20121107_1.pdf
508,2012-11-07,美都控股2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-11-07/600175_20121107_2.pdf
509,2012-11-21,美都控股向美都经贸浙江有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-11-21/600175_20121121_4.pdf
510,2012-11-21,美都控股限制性股票激励计划首次授予公告,/disclosure/listedinfo/announcement/c/2012-11-21/600175_20121121_3.pdf
511,2012-11-21,美都控股七届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-21/600175_20121121_1.pdf
512,2012-11-21,美都控股七届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-21/600175_20121121_2.pdf
513,2012-12-07,美都控股验资报告,/disclosure/listedinfo/announcement/c/2012-12-07/600175_20121207_2.pdf
514,2012-12-07,美都控股限制性股票认购结果公告,/disclosure/listedinfo/announcement/c/2012-12-07/600175_20121207_1.pdf
515,2012-12-25,美都控股股权激励之限制性股票登记完成暨股份变动的公告,/disclosure/listedinfo/announcement/c/2012-12-25/600175_20121225_1.pdf
516,2012-12-26,美都控股七届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600175_20121226_1.pdf
517,2012-12-29,美都控股七届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600175_20121229_1.pdf
518,2013-01-25,美都控股关于竞得德清（2010）073号地块的公告,/disclosure/listedinfo/announcement/c/2013-01-24/600175_20130125_1.pdf
519,2013-02-02,美都控股关于竞得余政储出（2012）70号地块的公告,/disclosure/listedinfo/announcement/c/2013-02-01/600175_20130202_1.pdf
520,2013-03-14,美都控股关于竞得杭政储出【2013】15号、16号地块的公告,/disclosure/listedinfo/announcement/c/2013-03-13/600175_20130314_1.pdf
521,2013-03-21,美都控股七届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-20/600175_20130321_1.pdf
522,2013-03-21,美都控股关于拟投资发起设立小额贷款公司的公告,/disclosure/listedinfo/announcement/c/2013-03-20/600175_20130321_2.pdf
523,2013-03-30,美都控股股权质押解除公告,/disclosure/listedinfo/announcement/c/2013-03-29/600175_20130330_1.pdf
524,2013-03-30,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2013-03-29/600175_20130330_2.pdf
525,2013-04-03,美都控股关于首开股份股权质押的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600175_20130403_2.pdf
526,2013-04-03,美都控股股权质押解除公告,/disclosure/listedinfo/announcement/c/2013-04-02/600175_20130403_1.pdf
527,2013-04-03,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2013-04-02/600175_20130403_3.pdf
528,2013-04-09,美都控股七届二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-08/600175_20130409_1.pdf
529,2013-04-09,美都控股关于为控股子公司借款提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2013-04-08/600175_20130409_3.pdf
530,2013-04-09,美都控股关于投资设立浙江美都置业有限公司的公告,/disclosure/listedinfo/announcement/c/2013-04-08/600175_20130409_2.pdf
531,2013-04-17,美都控股股权质押解除公告,/disclosure/listedinfo/announcement/c/2013-04-16/600175_20130417_1.pdf
532,2013-04-17,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2013-04-16/600175_20130417_2.pdf
533,2013-04-23,美都控股七届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600175_20130423_6.pdf
534,2013-04-23,美都控股七届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600175_20130423_3.pdf
535,2013-04-23,美都控股年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-22/600175_20130423_14.pdf
536,2013-04-23,美都控股年报摘要,/disclosure/listedinfo/announcement/c/2013-04-22/600175_2012_nzy.pdf
537,2013-04-23,美都控股年报,/disclosure/listedinfo/announcement/c/2013-04-22/600175_2012_n.pdf
538,2013-04-23,美都控股关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-22/600175_20130423_4.pdf
539,2013-04-23,美都控股关于举行2012年度现场业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600175_20130423_5.pdf
540,2013-04-23,美都控股关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-22/600175_20130423_7.pdf
541,2013-04-23,美都控股非经营性资金占用及其他关联资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2013-04-22/600175_20130423_12.pdf
542,2013-04-23,美都控股独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-22/600175_20130423_10.pdf
543,2013-04-23,美都控股2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/600175_20130423_9.pdf
544,2013-04-23,美都控股2012年度募集资金存放与使用情况的核查报告,/disclosure/listedinfo/announcement/c/2013-04-22/600175_20130423_13.pdf
545,2013-04-23,美都控股2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/600175_20130423_11.pdf
546,2013-04-27,美都控股七届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600175_20130427_3.pdf
547,2013-04-27,美都控股关于投资设立浙江美都置业有限公司的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600175_20130427_4.pdf
548,2013-04-27,美都控股关于本公司2013年度对控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600175_20130427_5.pdf
549,2013-04-27,美都控股关于2012年度股东大会增加议案的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600175_20130427_6.pdf
550,2013-04-27,美都控股第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600175_2013_1.pdf
551,2013-05-04,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2013-05-03/600175_20130504_1.pdf
552,2013-05-08,美都控股2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-07/600175_20130508_1.pdf
553,2013-05-15,美都控股2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-14/600175_20130515_1.pdf
554,2013-05-15,美都控股2012年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-05-14/600175_20130515_2.pdf
555,2013-05-28,美都控股2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-27/600175_20130528_2.pdf
556,2013-05-29,美都控股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-05-28/600175_20130529_1.pdf
557,2013-06-05,美都控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-06-04/600175_20130605_1.pdf
558,2013-06-07,美都控股股权质押解除公告,/disclosure/listedinfo/announcement/c/2013-06-06/600175_20130607_1.pdf
559,2013-06-07,美都控股股权质押公告,/disclosure/listedinfo/announcement/c/2013-06-06/600175_20130607_2.pdf
560,2013-06-15,美都控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-06-14/600175_20130615_1.pdf
561,2013-06-22,美都控股重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-06-21/600175_20130622_1.pdf
562,2013-06-22,美都控股2013年度第一期短期融资券发行完毕公告,/disclosure/listedinfo/announcement/c/2013-06-21/600175_20130622_2.pdf
563,2013-06-28,美都控股重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-06-27/600175_20130628_1.pdf
564,2013-07-05,美都控股重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-07-04/600175_20130705_1.pdf
565,2013-07-06,美都控股关于首开股份股权质押解除公告,/disclosure/listedinfo/announcement/c/2013-07-05/600175_20130706_2.pdf
566,2013-07-06,美都控股关于首开股份股权质押的公告,/disclosure/listedinfo/announcement/c/2013-07-05/600175_20130706_3.pdf
567,2013-07-06,美都控股2012年度第一期短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2013-07-05/600175_20130706_1.pdf
568,2013-07-12,美都控股前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-07-11/600175_20130712_10.pdf
569,2013-07-12,美都控股前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-07-11/600175_20130712_4.pdf
570,2013-07-12,美都控股七届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-07-11/600175_20130712_6.pdf
571,2013-07-12,美都控股七届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-07-11/600175_20130712_1.pdf
572,2013-07-12,美都控股关于收购Woodbine Acquisition LLC 100%股份的公告,/disclosure/listedinfo/announcement/c/2013-07-11/600175_20130712_2.pdf
573,2013-07-12,美都控股关于非公开发行股票募集资金运用的可行性分析报告,/disclosure/listedinfo/announcement/c/2013-07-11/600175_20130712_9.pdf
574,2013-07-12,美都控股关于本次非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2013-07-11/600175_20130712_5.pdf
575,2013-07-12,美都控股股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2013-07-11/600175_20130712_7.pdf
576,2013-07-12,美都控股董事会审计委员会关于公司非公开发行股票涉及关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2013-07-11/600175_20130712_8.pdf
577,2013-07-12,美都控股2013年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-07-11/600175_20130712_3.pdf
578,2013-07-16,美都控股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-07-15/600175_20130716_1.pdf
579,2013-07-18,美都控股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-07-17/600175_20130718_1.pdf
580,2013-07-19,美都控股七届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-07-18/600175_20130719_1.pdf
581,2013-07-19,美都控股关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-18/600175_20130719_2.pdf
582,2013-07-30,美都控股2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-29/600175_20130730_1.pdf
583,2013-08-06,美都控股2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-05/600175_20130806_1.pdf
584,2013-08-06,美都控股2013年第一次临时股东大会法律意见书签署页,/disclosure/listedinfo/announcement/c/2013-08-05/600175_20130806_3.pdf
585,2013-08-06,美都控股2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-08-05/600175_20130806_2.pdf
586,2013-08-19,美都控股七届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-18/600175_20130819_2.pdf
587,2013-08-19,美都控股关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-18/600175_20130819_4.pdf
588,2013-08-19,美都控股关于境外子公司签订正式股权收购协议暨收购Woodbine Acquisition LLC 100%股份的进展公告,/disclosure/listedinfo/announcement/c/2013-08-18/600175_20130819_3.pdf
589,2013-08-19,美都控股编制的Woodbine Acquisition LLC采用的会计政策及估计与中国会计准则相关规定之差异情况表鉴证报告,/disclosure/listedinfo/announcement/c/2013-08-18/600175_20130819_9.pdf
590,2013-08-19,美都控股半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-18/600175_2013_zzy.pdf
591,2013-08-19,美都控股半年报,/disclosure/listedinfo/announcement/c/2013-08-18/600175_2013_z.pdf
592,2013-08-19,美都控股：美国律师出具的意见,/disclosure/listedinfo/announcement/c/2013-08-18/600175_20130819_6.pdf
593,2013-08-19,美都控股：北京市中伦律师事务所关于美国MD America Holdings，LLC收购美国Woodbine Acquisition，LLC100%股权涉及油气权益的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-18/600175_20130819_7.pdf
