date,title,url
2016-01-23,联明股份关于公司财务总监变更的公告,/disclosure/listedinfo/announcement/c/2016-01-23/603006_20160123_1.pdf
2016-01-23,联明股份独立董事关于聘任公司财务总监的独立意见,/disclosure/listedinfo/announcement/c/2016-01-23/603006_20160123_2.pdf
2016-02-02,联明股份关于限制性股票激励计划首次授予登记完成的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603006_20160202_1.pdf
2016-02-25,联明股份关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-02-25/603006_20160225_1.pdf
2016-02-25,联明股份公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-02-25/603006_20160225_2.pdf
2016-03-03,联明股份关于2015年度利润分配及资本公积金转增股本预案的预披露公告,/disclosure/listedinfo/announcement/c/2016-03-03/603006_20160303_1.pdf
2016-03-10,联明股份关于公司控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2016-03-10/603006_20160310_1.pdf
2016-03-11,联明股份关于参股公司江苏北人挂牌新三板的公告,/disclosure/listedinfo/announcement/c/2016-03-11/603006_20160311_1.pdf
2016-04-15,联明股份审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_13.pdf
2016-04-15,联明股份年报摘要,/disclosure/listedinfo/announcement/c/2016-04-15/603006_2015_nzy.pdf
2016-04-15,联明股份年报,/disclosure/listedinfo/announcement/c/2016-04-15/603006_2015_n.pdf
2016-04-15,联明股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_19.pdf
2016-04-15,联明股份募集资金年度存放与使用情况鉴证报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_17.pdf
2016-04-15,联明股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_3.pdf
2016-04-15,联明股份关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_6.pdf
2016-04-15,联明股份关于设立分公司的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_5.pdf
2016-04-15,联明股份独立董事关于第三届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_11.pdf
2016-04-15,联明股份董事会审计委员会2015年度工作报告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_21.pdf
2016-04-15,联明股份第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_1.pdf
2016-04-15,联明股份第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_2.pdf
2016-04-15,联明股份：中信建投证券股份有限公司关于上海联明机械股份有限公司2015年度内部控制自我评价报告的核查意见,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_25.pdf
2016-04-15,联明股份：中信建投证券股份有限公司关于上海联明机械股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_20.pdf
2016-04-15,联明股份：中信建投证券股份有限公司关于上海联明机械股份有限公司2015年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_24.pdf
2016-04-15,联明股份：中信建投证券股份有限公司关于上海联明机械股份有限公司2015年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_23.pdf
2016-04-15,联明股份：关于对上海联明机械股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_14.pdf
2016-04-15,联明股份：关于2015年度重组标的资产盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_18.pdf
2016-04-15,联明股份：东兴证券股份有限公司关于上海联明机械股份有限公司发行股份购买资产暨关联交易之持续督导报告书,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_27.pdf
2016-04-15,联明股份：东兴证券股份有限公司关于上海联明机械股份有限公司发行股份购买资产暨关联交易2015年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_26.pdf
2016-04-15,联明股份2015年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_16.pdf
2016-04-15,联明股份2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_22.pdf
2016-04-15,联明股份2015年度利润分配预案,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_10.pdf
2016-04-15,联明股份2015年度监事会工作报告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_7.pdf
2016-04-15,联明股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_15.pdf
2016-04-15,联明股份2015年度董事会报告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_8.pdf
2016-04-15,联明股份2015年度财务决算报告,/disclosure/listedinfo/announcement/c/2016-04-15/603006_20160415_9.pdf
2016-04-22,联明股份2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-22/603006_20160422_1.pdf
2016-04-28,联明股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/603006_2016_1.pdf
2016-05-06,联明股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-06/603006_20160506_1.pdf
2016-05-06,联明股份2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-06/603006_20160506_2.pdf
2016-05-14,联明股份关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-14/603006_20160514_1.pdf
2016-05-19,联明股份2015年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-05-19/603006_20160519_1.pdf
2016-06-04,联明股份关于调整限制性股票回购价格及数量的公告,/disclosure/listedinfo/announcement/c/2016-06-04/603006_20160604_1.pdf
2016-06-04,联明股份独立董事关于调整限制性股票回购价格及数量的独立意见,/disclosure/listedinfo/announcement/c/2016-06-04/603006_20160604_5.pdf
2016-06-04,联明股份第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-04/603006_20160604_2.pdf
2016-06-04,联明股份第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-04/603006_20160604_3.pdf
2016-06-04,联明股份：国浩律师（上海）事务所关于上海联明机械股份有限公司限制性股票激励计划调整限制性股票回购价格及数量之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-04/603006_20160604_4.pdf
2016-06-23,联明股份关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-06-23/603006_20160623_1.pdf
2016-06-23,联明股份公司章程（2016年5月修订）,/disclosure/listedinfo/announcement/c/2016-06-23/603006_20160623_2.pdf
2016-07-15,联明股份预留限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2016-07-15/603006_20160715_8.pdf
2016-07-15,联明股份关于向激励对象授予预留限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-07-15/603006_20160715_3.pdf
2016-07-15,联明股份关于回购注销部分已授予但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-07-15/603006_20160715_5.pdf
2016-07-15,联明股份关于公司总经理变更的公告,/disclosure/listedinfo/announcement/c/2016-07-15/603006_20160715_4.pdf
2016-07-15,联明股份独立董事关于公司第三届董事会第十四次会议审议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-15/603006_20160715_6.pdf
2016-07-15,联明股份第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-15/603006_20160715_1.pdf
2016-07-15,联明股份第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-15/603006_20160715_2.pdf
2016-07-15,联明股份：国浩律师（上海）事务所关于上海联明机械股份有限公司授予预留限制性股票及回购注销部分限制性股票相关事宜之法律意见书,/disclosure/listedinfo/announcement/c/2016-07-15/603006_20160715_7.pdf
2016-07-16,联明股份关于举行集体接待日的公告,/disclosure/listedinfo/announcement/c/2016-07-16/603006_20160716_1.pdf
2016-08-17,联明股份关于预留限制性股票授予登记完成的公告,/disclosure/listedinfo/announcement/c/2016-08-17/603006_20160817_1.pdf
2016-08-19,联明股份信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-08-19/603006_20160819_3.pdf
2016-08-19,联明股份第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/603006_20160819_1.pdf
2016-08-19,联明股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-19/603006_2016_zzy.pdf
2016-08-19,联明股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-19/603006_2016_z.pdf
2016-09-13,联明股份关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-09-13/603006_20160913_1.pdf
2016-09-13,联明股份公司章程（2016年9月修订）,/disclosure/listedinfo/announcement/c/2016-09-13/603006_20160913_2.pdf
2016-09-21,联明股份关于控股股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603006_20160921_1.pdf
2016-10-27,联明股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/603006_2016_3.pdf
2016-12-17,联明股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-12-17/603006_20161217_1.pdf
2017-01-10,联明股份关于公司办公地址变更的公告,/disclosure/listedinfo/announcement/c/2017-01-10/603006_20170110_1.pdf
2017-01-13,联明股份关于回购注销部分已授予但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-01-13/603006_20170113_1.pdf
2017-01-13,联明股份关于回购注销部分限制性股票的减资公告,/disclosure/listedinfo/announcement/c/2017-01-13/603006_20170113_2.pdf
2017-01-13,联明股份独立董事关于回购注销部分已授予但尚未解锁的限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2017-01-13/603006_20170113_3.pdf
2017-01-13,联明股份：国浩律师（上海）事务所关于上海联明机械股份有限公司回购注销部分限制性股票相关事宜之法律意见书,/disclosure/listedinfo/announcement/c/2017-01-13/603006_20170113_4.pdf
2017-03-09,联明股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-03-09/603006_20170309_1.pdf
2017-03-21,联明股份关于回购注销部分限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603006_20170321_1.pdf
2017-03-30,联明股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_7.pdf
2017-03-30,联明股份关于修改《公司章程》及《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_4.pdf
2017-03-30,联明股份关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_5.pdf
2017-03-30,联明股份关于公司限制性股票激励计划首次授予部分第一个解锁期可解锁的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_6.pdf
2017-03-30,联明股份公司章程（2017年3月修订）,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_27.pdf
2017-03-30,联明股份独立董事关于第三届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_12.pdf
2017-03-30,联明股份董事会审计委员会2016年度工作报告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_20.pdf
2017-03-30,联明股份第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_1.pdf
2017-03-30,联明股份第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_2.pdf
2017-03-30,联明股份：中信建投证券股份有限公司关于上海联明机械股份有限公司首次公开发行股票的保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_24.pdf
2017-03-30,联明股份：中信建投证券股份有限公司关于上海联明机械股份有限公司2016年度内部控制自我评价报告的核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_23.pdf
2017-03-30,联明股份：中信建投证券股份有限公司关于上海联明机械股份有限公司2016年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_22.pdf
2017-03-30,联明股份：中信建投证券股份有限公司关于上海联明机械股份有限公司2016年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_21.pdf
2017-03-30,联明股份：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_19.pdf
2017-03-30,联明股份：国浩律师（上海）事务所关于上海联明机械股份有限公司限制性股票激励计划第一期限制性股票解锁事宜之法律意见书,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_28.pdf
2017-03-30,联明股份：关于对上海联明机械股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_15.pdf
2017-03-30,联明股份：关于2016年度重组标的资产盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_18.pdf
2017-03-30,联明股份：东兴证券股份有限公司关于上海联明机械股份有限公司发行股份购买资产暨关联交易之持续督导报告书,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_26.pdf
2017-03-30,联明股份：东兴证券股份有限公司关于上海联明机械股份有限公司发行股份购买资产暨关联交易2016年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_25.pdf
2017-03-30,联明股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_14.pdf
2017-03-30,联明股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-30/603006_2016_nzy.pdf
2017-03-30,联明股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_2016_n.pdf
2017-03-30,联明股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_17.pdf
2017-03-30,联明股份2016年度利润分配预案,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_11.pdf
2017-03-30,联明股份2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_8.pdf
2017-03-30,联明股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_16.pdf
2017-03-30,联明股份2016年度董事会报告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_9.pdf
2017-03-30,联明股份2016年度财务决算报告,/disclosure/listedinfo/announcement/c/2017-03-30/603006_20170330_10.pdf
2017-04-06,联明股份关于公司限制性股票激励计划首次授予第一期解锁上市公告,/disclosure/listedinfo/announcement/c/2017-04-06/603006_20170406_2.pdf
2017-04-06,联明股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-06/603006_20170406_1.pdf
2017-04-22,联明股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/603006_20170422_1.pdf
2017-04-22,联明股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-22/603006_20170422_2.pdf
2017-04-28,联明股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603006_2017_1.pdf
2017-05-10,联明股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-10/603006_20170510_1.pdf
2017-05-26,联明股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-05-26/603006_20170526_1.pdf
2017-05-26,联明股份：关于上海联明机械股份有限公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2017-05-26/603006_20170526_2.pdf
2017-06-13,联明股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603006_20170613_1.pdf
2017-06-27,联明股份关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603006_20170627_1.pdf
2017-06-27,联明股份公司章程（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-27/603006_20170627_2.pdf
2017-07-15,联明股份关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-07-15/603006_20170715_1.pdf
2017-07-20,联明股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603006_20170720_1.pdf
2017-07-29,联明股份关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-07-29/603006_20170729_1.pdf
2017-08-04,联明股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-04/603006_20170804_8.pdf
2017-08-04,联明股份关于调整限制性股票回购价格及数量的公告,/disclosure/listedinfo/announcement/c/2017-08-04/603006_20170804_6.pdf
2017-08-04,联明股份独立董事关于第三届董事会第十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-04/603006_20170804_5.pdf
2017-08-04,联明股份第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-04/603006_20170804_1.pdf
2017-08-04,联明股份第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-04/603006_20170804_4.pdf
2017-08-04,联明股份：国浩律师（上海）事务所关于上海联明机械股份有限公司限制性股票激励计划调整限制性股票回购价格之法律意见书,/disclosure/listedinfo/announcement/c/2017-08-04/603006_20170804_7.pdf
2017-08-04,联明股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-04/603006_2017_zzy.pdf
2017-08-04,联明股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-04/603006_2017_z.pdf
2017-08-17,联明股份关于公司限制性股票激励计划预留授予部分第一期解锁上市公告,/disclosure/listedinfo/announcement/c/2017-08-17/603006_20170817_1.pdf
2017-08-17,联明股份独立董事关于公司限制性股票激励计划预留授予部分第一个解锁期可解锁的独立意见,/disclosure/listedinfo/announcement/c/2017-08-17/603006_20170817_3.pdf
2017-08-17,联明股份：国浩律师（上海）事务所关于上海联明机械股份有限公司限制性股票激励计划预留授予部分第一期限制性股票解锁事宜之法律意见书,/disclosure/listedinfo/announcement/c/2017-08-17/603006_20170817_2.pdf
2017-10-28,联明股份关于举行投资者集体接待日的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603006_20171028_3.pdf
2017-10-28,联明股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603006_2017_3.pdf
2017-11-04,联明股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603006_20171104_1.pdf
2017-11-17,联明股份关于公司对外投资的公告,/disclosure/listedinfo/announcement/c/2017-11-17/603006_20171117_1.pdf
2017-11-23,联明股份未来三年（2017年-2019年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2017-11-23/603006_20171123_5.pdf
2017-11-23,联明股份关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2017-11-23/603006_20171123_7.pdf
2017-11-23,联明股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-23/603006_20171123_10.pdf
2017-11-23,联明股份关于为全资子公司向银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-11-23/603006_20171123_9.pdf
2017-11-23,联明股份关于控股股东向公司提供财务资助的公告,/disclosure/listedinfo/announcement/c/2017-11-23/603006_20171123_8.pdf
2017-11-23,联明股份独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2017-11-23/603006_20171123_4.pdf
2017-11-23,联明股份独立董事关于第三届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-23/603006_20171123_3.pdf
2017-11-23,联明股份董事会提名委员会关于公司董事会换届选举及董事候选人、独立董事候选人的审查意见,/disclosure/listedinfo/announcement/c/2017-11-23/603006_20171123_2.pdf
2017-11-23,联明股份第三届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-23/603006_20171123_6.pdf
2017-11-23,联明股份第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-23/603006_20171123_1.pdf
2017-11-29,联明股份关于控股股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603006_20171129_1.pdf
2017-11-30,联明股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-30/603006_20171130_1.pdf
2017-12-02,联明股份2017年第一次临时股东大会会议资料（更正版）,/disclosure/listedinfo/announcement/c/2017-12-02/603006_20171202_1.pdf
2017-12-09,联明股份独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-12-09/603006_20171209_5.pdf
2017-12-09,联明股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/603006_20171209_3.pdf
2017-12-09,联明股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/603006_20171209_4.pdf
2017-12-09,联明股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/603006_20171209_1.pdf
2017-12-09,联明股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-09/603006_20171209_2.pdf
2017-12-20,联明股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603006_20171220_1.pdf
2017-12-23,联明股份关于公司对外投资的进展公告,/disclosure/listedinfo/announcement/c/2017-12-23/603006_20171223_1.pdf
2018-01-12,联明股份关于控股股东为公司向银行申请授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2018-01-12/603006_20180112_7.pdf
2018-01-12,联明股份关于回购注销部分已授予但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2018-01-12/603006_20180112_4.pdf
2018-01-12,联明股份关于回购注销部分限制性股票的减资公告,/disclosure/listedinfo/announcement/c/2018-01-12/603006_20180112_6.pdf
2018-01-12,联明股份独立董事关于第四届董事会第二次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2018-01-12/603006_20180112_3.pdf
2018-01-12,联明股份第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-12/603006_20180112_1.pdf
2018-01-12,联明股份第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-12/603006_20180112_2.pdf
2018-01-12,联明股份：国浩律师（上海）事务所关于上海联明机械股份有限公司回购注销部分限制性股票相关事宜之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-12/603006_20180112_5.pdf
2018-02-06,联明股份关于控股股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603006_20180206_1.pdf
2018-02-10,联明股份关于控股股东进行股票质押式回购交易补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603006_20180210_1.pdf
2018-02-14,联明股份关于控股股东部分股权补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603006_20180214_1.pdf
