date,title,url
2013-03-16,勤上光电：关于控股股东增持公司股份达到1%的提示公告,finalpage/2013-03-16/62218150.PDF
2013-03-27,勤上光电：关于公司股票停牌的公告,finalpage/2013-03-27/62280092.PDF
2013-03-28,勤上光电：关于公司债券停牌的公告,finalpage/2013-03-28/62285913.PDF
2013-04-02,勤上光电：关于公司监事辞职的公告（一）,finalpage/2013-04-02/62313239.PDF
2013-04-02,勤上光电：关于公司监事辞职的公告（二）,finalpage/2013-04-02/62313240.PDF
2013-04-02,勤上光电：关于媒体报道的澄清公告,finalpage/2013-04-02/62313241.PDF
2013-04-02,勤上光电：国信证券股份有限公司关于公司媒体报道事件的核查意见,finalpage/2013-04-02/62313242.PDF
2013-04-09,勤上光电：2013年第一季度业绩预增公告,finalpage/2013-04-09/62334466.PDF
2013-04-25,勤上光电：关于延迟披露2012年年度报告及2013年第一季度报告的公告,finalpage/2013-04-25/62422843.PDF
2013-04-26,勤上光电：2012年度监事会工作报告,finalpage/2013-04-26/62429918.PDF
2013-04-26,勤上光电：2012年年度报告摘要,finalpage/2013-04-26/62429919.PDF
2013-04-26,勤上光电：2012年年度报告,finalpage/2013-04-26/62429920.PDF
2013-04-26,勤上光电：2012年年度审计报告,finalpage/2013-04-26/62429921.PDF
2013-04-26,勤上光电：第二届董事会第二十次会议决议公告,finalpage/2013-04-26/62429922.PDF
2013-04-26,勤上光电：关于召开2012年年度股东大会的通知,finalpage/2013-04-26/62429923.PDF
2013-04-26,勤上光电：第二届监事会第十七次会议决议公告,finalpage/2013-04-26/62429924.PDF
2013-04-26,勤上光电：关于公司2012年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-26/62429925.PDF
2013-04-26,勤上光电：关于公司2012年度财务报告非标审计意见之专项说明,finalpage/2013-04-26/62429926.PDF
2013-04-26,勤上光电：董事会关于公司2012年度内部控制的自我评价报告,finalpage/2013-04-26/62429927.PDF
2013-04-26,勤上光电：内部控制鉴证报告,finalpage/2013-04-26/62429928.PDF
2013-04-26,勤上光电：董事会关于募集资金年度存放与使用情况的专项报告（2012年度）,finalpage/2013-04-26/62429929.PDF
2013-04-26,勤上光电：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-26/62429930.PDF
2013-04-26,勤上光电：独立董事对相关事项的独立意见,finalpage/2013-04-26/62429931.PDF
2013-04-26,勤上光电：独立董事2012年度述职报告（曾庆民）,finalpage/2013-04-26/62429932.PDF
2013-04-26,勤上光电：2013年第一季度报告正文,finalpage/2013-04-26/62429933.PDF
2013-04-26,勤上光电：2013年第一季度报告全文,finalpage/2013-04-26/62429934.PDF
2013-04-26,勤上光电：内部控制规则落实自查表,finalpage/2013-04-26/62429935.PDF
2013-04-26,勤上光电：监事会关于公司2012年度审计报告附强调事项的意见,finalpage/2013-04-26/62429936.PDF
2013-04-26,勤上光电：董事会关于公司2012年度审计报告附强调事项的专项说明,finalpage/2013-04-26/62429937.PDF
2013-04-26,勤上光电：国信证券股份有限公司关于公司《关于公司2012年度内部控制的自我评价报告》的核查意见,finalpage/2013-04-26/62429938.PDF
2013-04-26,勤上光电：国信证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-04-26/62429939.PDF
2013-04-26,勤上光电：国信证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-04-26/62429940.PDF
2013-04-26,勤上光电：独立董事2012年度述职报告（吴晓云）,finalpage/2013-04-26/62429941.PDF
2013-04-26,勤上光电：独立董事2012年度述职报告（陈燕生）,finalpage/2013-04-26/62429942.PDF
2013-04-27,勤上光电：关于2012年年度股东大会增加网络投票方式的补充通知,finalpage/2013-04-27/62436821.PDF
2013-04-27,勤上光电：关于举办2012年年度网上业绩说明会的公告,finalpage/2013-04-27/62436822.PDF
2013-05-04,勤上光电：关于收到中国证券监督管理委员会调查通知书的公告,finalpage/2013-05-04/62456577.PDF
2013-05-17,勤上光电：2012年公司债券（第一期）受托管理事务报告（2012年度）,finalpage/2013-05-17/62498213.PDF
2013-05-24,勤上光电：2012年年度股东大会决议公告,finalpage/2013-05-24/62519082.PDF
2013-05-24,勤上光电：独立董事关于变更募集资金部分专项账户并签署三方监管协议的独立意见,finalpage/2013-05-24/62519083.PDF
2013-05-24,勤上光电：国信证券股份有限公司关于公司变更募集资金部分专项账户的核查意见,finalpage/2013-05-24/62519084.PDF
2013-05-24,勤上光电：2012年年度股东大会的法律意见书,finalpage/2013-05-24/62519085.PDF
2013-05-24,勤上光电：第二届监事会第十八次会议决议公告,finalpage/2013-05-24/62519086.PDF
2013-05-24,勤上光电：第二届董事会第二十一次会议决议公告,finalpage/2013-05-24/62519087.PDF
2013-05-30,勤上光电：关于已授予股票期权注销完成的公告,finalpage/2013-05-30/62535172.PDF
2013-06-14,勤上光电：关于控股股东完成增持公司股份的公告,finalpage/2013-06-14/62578885.PDF
2013-06-18,勤上光电：2012年公司债券跟踪评级分析报告,finalpage/2013-06-18/62589509.PDF
2013-06-19,勤上光电：关于变更部分募集资金专项账户并签署三方监管协议的公告,finalpage/2013-06-19/62592922.PDF
2013-06-26,勤上光电：信息披露管理制度（2013年6月）,finalpage/2013-06-26/62612895.PDF
2013-06-26,勤上光电：公司《章程》修订对照说明,finalpage/2013-06-26/62612896.PDF
2013-06-26,勤上光电：公司章程（2013年6月）,finalpage/2013-06-26/62612897.PDF
2013-06-26,勤上光电：关于召开2013年第二次临时股东大会的通知,finalpage/2013-06-26/62612898.PDF
2013-06-26,勤上光电：关联交易管理制度（2013年6月）,finalpage/2013-06-26/62612899.PDF
2013-06-26,勤上光电：募集资金管理办法（2013年6月）,finalpage/2013-06-26/62612900.PDF
2013-06-26,勤上光电：对外投资管理制度（2013年6月）,finalpage/2013-06-26/62612901.PDF
2013-06-26,勤上光电：对外担保管理制度（2013年6月）,finalpage/2013-06-26/62612902.PDF
2013-06-26,勤上光电：总经理团队工作制度（2013年6月）,finalpage/2013-06-26/62612903.PDF
2013-06-26,勤上光电：独立董事工作制度（2013年6月）,finalpage/2013-06-26/62612904.PDF
2013-06-26,勤上光电：监事会议事规则（2013年6月）,finalpage/2013-06-26/62612905.PDF
2013-06-26,勤上光电：第二届监事会第十九次会议决议公告,finalpage/2013-06-26/62612906.PDF
2013-06-26,勤上光电：第二届董事会第二十二次会议决议公告,finalpage/2013-06-26/62612907.PDF
2013-06-26,勤上光电：股东大会议事规则（2013年6月）,finalpage/2013-06-26/62612910.PDF
2013-06-26,勤上光电：董事会审计委员会工作制度（2013年6月）,finalpage/2013-06-26/62612911.PDF
2013-06-26,勤上光电：董事会提名委员会工作制度（2013年6月）,finalpage/2013-06-26/62612912.PDF
2013-06-26,勤上光电：董事会薪酬与考核委员会工作制度（2013年6月）,finalpage/2013-06-26/62612913.PDF
2013-06-26,勤上光电：董事会议事规则（2013年6月）,finalpage/2013-06-26/62612914.PDF
2013-06-26,勤上光电：财务管理制度（2013年6月）,finalpage/2013-06-26/62612915.PDF
2013-06-26,勤上光电：风险投资管理制度（2013年6月）,finalpage/2013-06-26/62612916.PDF
2013-06-27,勤上光电：关于会计师事务所名称变更的公告,finalpage/2013-06-27/62616106.PDF
2013-07-05,勤上光电：关于中标清远市区亮化提升服务采购项目的提示公告,finalpage/2013-07-05/62773272.PDF
2013-07-05,勤上光电：关于证券事务代表辞职的公告,finalpage/2013-07-05/62773273.PDF
2013-07-19,勤上光电：2013年第二次临时股东大会决议公告,finalpage/2013-07-19/62848756.PDF
2013-07-19,勤上光电：2013年第二次临时股东大会的法律意见书,finalpage/2013-07-19/62848757.PDF
2013-07-24,勤上光电：关于中标茂名市城区LED路灯节能改造服务采购项目的提示性公告,finalpage/2013-07-24/62864649.PDF
2013-07-26,勤上光电：关于归还募集资金的公告,finalpage/2013-07-26/62871162.PDF
2013-08-02,勤上光电：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2013-08-02/62894624.PDF
2013-08-02,勤上光电：关于控股子公司广州勤上光电股份有限公司减少注册资本的公告,finalpage/2013-08-02/62894625.PDF
2013-08-02,勤上光电：独立董事关于第二届董事会第二十三会议相关事项的独立意见,finalpage/2013-08-02/62894626.PDF
2013-08-02,勤上光电：国信证券股份有限公司关于公司使用部分超募资金暂时补充流动资金的保荐意见,finalpage/2013-08-02/62894627.PDF
2013-08-02,勤上光电：第二届监事会第二十次会议决议公告,finalpage/2013-08-02/62894628.PDF
2013-08-02,勤上光电：第二届董事会第二十三次会议决议公告,finalpage/2013-08-02/62894629.PDF
2013-08-29,勤上光电：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2013-08-29/63013713.PDF
2013-08-29,勤上光电：关于聘任审计负责人公告,finalpage/2013-08-29/63013714.PDF
2013-08-29,勤上光电：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-29/63013715.PDF
2013-08-29,勤上光电：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-29/63013716.PDF
2013-08-29,勤上光电：2013年半年度报告摘要,finalpage/2013-08-29/63013717.PDF
2013-08-29,勤上光电：2013年半年度报告,finalpage/2013-08-29/63013721.PDF
2013-08-29,勤上光电：2013年半年度财务报告,finalpage/2013-08-29/63013722.PDF
2013-08-29,勤上光电：第二届董事会第二十四次会议决议公告,finalpage/2013-08-29/63013723.PDF
2013-08-29,勤上光电：第二届监事会第二十一次会议决议公告,finalpage/2013-08-29/63013724.PDF
2013-08-29,勤上光电：独立董事关于第二届董事会第二十四次会议相关事项的独立意见,finalpage/2013-08-29/63013725.PDF
2013-08-29,勤上光电：信息披露管理制度（2013年8月）,finalpage/2013-08-29/63013726.PDF
2013-08-29,勤上光电：公司章程（2013年8月）,finalpage/2013-08-29/63013727.PDF
2013-08-29,勤上光电：关联交易管理制度（2013年8月）,finalpage/2013-08-29/63013728.PDF
2013-08-29,勤上光电：国信证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2013-08-29/63013729.PDF
2013-08-29,勤上光电：独立董事工作制度（2013年8月）,finalpage/2013-08-29/63013730.PDF
2013-09-10,勤上光电：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-09-10/63066736.PDF
2013-09-17,勤上光电：2013年第三次临时股东大会决议公告,finalpage/2013-09-17/63089771.PDF
2013-09-17,勤上光电：2013年第三次临时股东大会的法律意见书,finalpage/2013-09-17/63089772.PDF
2013-09-28,勤上光电：2013年前三季度业绩预告修正公告,finalpage/2013-09-28/63119290.PDF
2013-10-16,勤上光电：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-10-16/63158669.PDF
2013-10-17,勤上光电：2013年半年度权益分派实施公告,finalpage/2013-10-17/63162789.PDF
2013-10-18,勤上光电：关于近期中标项目及其他相关情况说明的公告,finalpage/2013-10-18/63165423.PDF
2013-10-25,勤上光电：2013年第三季度报告正文,finalpage/2013-10-25/63192495.PDF
2013-10-25,勤上光电：2013年第三季度报告全文,finalpage/2013-10-25/63192496.PDF
2013-10-25,勤上光电：第二届董事会第二十五次会议决议公告,finalpage/2013-10-25/63192497.PDF
2013-10-25,勤上光电：关于控股子公司公主岭勤上光电有限公司减少注册资本的公告,finalpage/2013-10-25/63192498.PDF
2013-11-08,勤上光电：关于中标的公告,finalpage/2013-11-08/63247615.PDF
2013-11-08,勤上光电：关于监事会换届选举的提示性公告,finalpage/2013-11-08/63247616.PDF
2013-11-08,勤上光电：关于董事会换届选举的提示性公告,finalpage/2013-11-08/63247617.PDF
2013-11-12,勤上光电：关于签订意向性战略合作协议的公告,finalpage/2013-11-12/63258951.PDF
2013-11-22,勤上光电：公司章程（2013年11月）,finalpage/2013-11-22/63291210.PDF
2013-11-22,勤上光电：关于变更部分募集资金投资项目的公告,finalpage/2013-11-22/63291211.PDF
2013-11-22,勤上光电：关于召开2013年第四次临时股东大会的通知,finalpage/2013-11-22/63291212.PDF
2013-11-22,勤上光电：独立董事关于第二届董事会第二十六次会议相关事项的独立意见,finalpage/2013-11-22/63291213.PDF
2013-11-22,勤上光电：关于选举职工代表监事的公告,finalpage/2013-11-22/63291214.PDF
2013-11-22,勤上光电：关于部分募集资金投资项目延期的公告,finalpage/2013-11-22/63291215.PDF
2013-11-22,勤上光电：独立董事候选人声明（丁友刚）,finalpage/2013-11-22/63291216.PDF
2013-11-22,勤上光电：独立董事候选人声明（陈燕生）,finalpage/2013-11-22/63291217.PDF
2013-11-22,勤上光电：独立董事提名人声明（二）,finalpage/2013-11-22/63291218.PDF
2013-11-22,勤上光电：独立董事提名人声明（一）,finalpage/2013-11-22/63291219.PDF
2013-11-22,勤上光电：营运管理中心建设项目可行性研究报告,finalpage/2013-11-22/63291220.PDF
2013-11-22,勤上光电：国信证券股份有限公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2013-11-22/63291221.PDF
2013-11-22,勤上光电：国信证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2013-11-22/63291222.PDF
2013-11-22,勤上光电：独立董事工作制度（2013年11月）,finalpage/2013-11-22/63291223.PDF
2013-11-22,勤上光电：监事会议事规则（2013年11月）,finalpage/2013-11-22/63291224.PDF
2013-11-22,勤上光电：第二届监事会第二十三次会议决议公告,finalpage/2013-11-22/63291225.PDF
2013-11-22,勤上光电：第二届董事会第二十六次会议决议公告,finalpage/2013-11-22/63291226.PDF
2013-11-22,勤上光电：董事会议事规则（2013年11月）,finalpage/2013-11-22/63291227.PDF
2013-12-07,勤上光电：关于中标狮山镇公共照明领域智能化LED路灯节能改造合同能源管理采购项目的提示性公告,finalpage/2013-12-07/63348881.PDF
2013-12-07,勤上光电：关于全资子公司签订日常经营合作协议的公告,finalpage/2013-12-07/63348882.PDF
2013-12-10,勤上光电：2013年第四次临时股东大会决议公告,finalpage/2013-12-10/63359909.PDF
2013-12-10,勤上光电：2013年第四次临时股东大会的法律意见书,finalpage/2013-12-10/63359910.PDF
2013-12-10,勤上光电：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-12-10/63359911.PDF
2013-12-10,勤上光电：第三届监事会第一次会议决议公告,finalpage/2013-12-10/63359913.PDF
2013-12-10,勤上光电：第三届董事会第一次会议决议公告,finalpage/2013-12-10/63359914.PDF
2013-12-20,勤上光电：“12勤上01”2013年付息公告,finalpage/2013-12-20/63394507.PDF
2013-12-25,勤上光电：关于限售股份上市流通的提示性公告,finalpage/2013-12-25/63409869.PDF
2013-12-25,勤上光电：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-12-25/63409874.PDF
2014-01-15,勤上光电：2013年度业绩预告修正公告,finalpage/2014-01-15/63485349.PDF
2014-02-15,勤上光电：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63573058.PDF
2014-02-28,勤上光电：2013年度业绩快报,finalpage/2014-02-28/63614838.PDF
2014-04-23,勤上光电：2013年度业绩快报修正公告,finalpage/2014-04-23/63893167.PDF
2014-04-24,勤上光电：2013年度监事会工作报告,finalpage/2014-04-24/63905570.PDF
2014-04-24,勤上光电：2013年年度报告摘要,finalpage/2014-04-24/63905574.PDF
2014-04-24,勤上光电：2013年年度报告,finalpage/2014-04-24/63905579.PDF
2014-04-24,勤上光电：2013年年度审计报告,finalpage/2014-04-24/63905580.PDF
2014-04-24,勤上光电：第三届董事会第二次会议决议公告,finalpage/2014-04-24/63905581.PDF
2014-04-24,勤上光电：关于召开2013年年度股东大会的通知,finalpage/2014-04-24/63905583.PDF
2014-04-24,勤上光电：第三届监事会第二次会议决议公告,finalpage/2014-04-24/63905584.PDF
2014-04-24,勤上光电：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-24/63905585.PDF
2014-04-24,勤上光电：关于公司2013年度财务报告非标审计意见的专项说明,finalpage/2014-04-24/63905586.PDF
2014-04-24,勤上光电：2013年度内部控制自我评价报告,finalpage/2014-04-24/63905587.PDF
2014-04-24,勤上光电：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-04-24/63905588.PDF
2014-04-24,勤上光电：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-04-24/63905589.PDF
2014-04-24,勤上光电：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2014-04-24/63905590.PDF
2014-04-24,勤上光电：独立董事2013年度述职报告（陈燕生）,finalpage/2014-04-24/63905591.PDF
2014-04-24,勤上光电：2014年第一季度报告正文,finalpage/2014-04-24/63905594.PDF
2014-04-24,勤上光电：2014年第一季度报告全文,finalpage/2014-04-24/63905597.PDF
2014-04-24,勤上光电：保荐机构关于公司2013年度募集资金存放与使用专项核查报告,finalpage/2014-04-24/63905598.PDF
2014-04-24,勤上光电：关于举办2013年年度报告网上说明会的公告,finalpage/2014-04-24/63905599.PDF
2014-04-24,勤上光电：关于调整公司组织架构的公告,finalpage/2014-04-24/63905600.PDF
2014-04-24,勤上光电：内部控制规则落实自查表,finalpage/2014-04-24/63905601.PDF
2014-04-24,勤上光电：国信证券股份有限公司关于公司《关于公司2013年度内部控制自我评价报告》的核查意见,finalpage/2014-04-24/63905602.PDF
2014-04-24,勤上光电：国信证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2014-04-24/63905603.PDF
2014-04-24,勤上光电：独立董事2013年度述职报告（丁友刚）,finalpage/2014-04-24/63905604.PDF
2014-04-24,勤上光电：独立董事2013年度述职报告（曾庆民）,finalpage/2014-04-24/63905606.PDF
2014-04-24,勤上光电：监事会关于公司2013年度审计报告附强调事项的专项说明,finalpage/2014-04-24/63905607.PDF
2014-04-24,勤上光电：董事会关于公司2013年度审计报告附强调事项的专项说明,finalpage/2014-04-24/63905608.PDF
2014-04-26,勤上光电：国信证券股份有限公司关于公司2013年度保荐工作报告书,finalpage/2014-04-26/63927449.PDF
2014-05-13,勤上光电：2012年公司债券（第一期）受托管理事务报告（2013度）,finalpage/2014-05-13/64018028.PDF
2014-05-13,勤上光电：关于举行公开致歉会的公告,finalpage/2014-05-13/64018029.PDF
2014-05-13,勤上光电：关于收到中国证监会广东监管局《行政处罚决定书》的公告,finalpage/2014-05-13/64018030.PDF
2014-05-17,勤上光电：2013年年度股东大会决议公告,finalpage/2014-05-17/64034479.PDF
2014-05-17,勤上光电：2013年年度股东大会的法律意见书,finalpage/2014-05-17/64034480.PDF
2014-06-10,勤上光电：关于重大事项的停牌公告,finalpage/2014-06-10/64119384.PDF
2014-06-17,勤上光电：关于董事、高管辞职的公告,finalpage/2014-06-17/64141318.PDF
2014-06-17,勤上光电：关于重大事项停牌进展的公告,finalpage/2014-06-17/64141319.PDF
2014-06-17,勤上光电：独立董事关于相关事项的独立意见,finalpage/2014-06-17/64141321.PDF
2014-06-21,勤上光电：2012年公司债券跟踪评级分析报告,finalpage/2014-06-21/64159374.PDF
2014-06-24,勤上光电：关于公司及相关主体承诺履行进展情况的公告,finalpage/2014-06-24/1200002186.PDF
2014-06-24,勤上光电：关于重大事项停牌进展的公告,finalpage/2014-06-24/1200002187.PDF
2014-06-27,勤上光电：关于召开2014年第一次临时股东大会的通知的更正公告,finalpage/2014-06-27/1200012843.PDF
2014-06-27,勤上光电：关于召开2014年第一次临时股东大会的通知,finalpage/2014-06-27/1200010557.PDF
2014-06-27,勤上光电：独立董事关于补选公司董事的独立意见,finalpage/2014-06-27/1200010558.PDF
2014-06-27,勤上光电：第三届董事会第三次会议决议公告,finalpage/2014-06-27/1200010559.PDF
2014-06-30,勤上光电：2013年年度权益分派实施公告,finalpage/2014-06-30/1200014672.PDF
2014-06-30,勤上光电：关于召开2014年第一次临时股东大会的通知的更正公告,finalpage/2014-06-30/1200014673.PDF
2014-07-01,勤上光电：关于重大事项停牌进展的公告,finalpage/2014-07-01/1200020751.PDF
2014-07-08,勤上光电：关于重大事项停牌进展的公告,finalpage/2014-07-08/1200038081.PDF
2014-07-15,勤上光电：2014年第一次临时股东大会决议公告,finalpage/2014-07-15/1200054396.PDF
2014-07-15,勤上光电：2014年第一次临时股东大会的法律意见书,finalpage/2014-07-15/1200054397.PDF
2014-07-15,勤上光电：非公开发行A股股票募集资金运用可行性分析报告,finalpage/2014-07-15/1200054398.PDF
2014-07-15,勤上光电：关于召开2014年第二次临时股东大会的通知,finalpage/2014-07-15/1200054399.PDF
2014-07-15,勤上光电：关于对外投资的公告,finalpage/2014-07-15/1200054400.PDF
2014-07-15,勤上光电：关于本次非公开发行股票涉及关联交易的公告,finalpage/2014-07-15/1200054401.PDF
2014-07-15,勤上光电：关于签署《东莞勤上光电股份有限公司与李旭亮附生效条件的股份认购协议》的公告,finalpage/2014-07-15/1200054402.PDF
2014-07-15,勤上光电：独立董事关于聘任高级管理人员的独立意见,finalpage/2014-07-15/1200054403.PDF
2014-07-15,勤上光电：关于公司前次募集资金使用情况的鉴证报告,finalpage/2014-07-15/1200054404.PDF
2014-07-15,勤上光电：关于前次募集资金使用情况的报告,finalpage/2014-07-15/1200054405.PDF
2014-07-15,勤上光电：收购报告书（摘要）,finalpage/2014-07-15/1200054406.PDF
2014-07-15,勤上光电：独立董事关于公司非公开发行股票涉及相关事项的事前认可意见,finalpage/2014-07-15/1200054407.PDF
2014-07-15,勤上光电：独立董事对本次非公开发行股份涉及关联交易相关事项的独立意见,finalpage/2014-07-15/1200054408.PDF
2014-07-15,勤上光电：第三届监事会第三次会议决议公告,finalpage/2014-07-15/1200054409.PDF
2014-07-15,勤上光电：第三届董事会第四次会议决议公告,finalpage/2014-07-15/1200054410.PDF
2014-07-15,勤上光电：关于公司股票复牌的提示公告,finalpage/2014-07-15/1200054411.PDF
2014-07-15,勤上光电：非公开发行股票预案,finalpage/2014-07-15/1200054412.PDF
2014-07-16,勤上光电：关于控股子公司的中标的公告,finalpage/2014-07-16/1200056019.PDF
2014-07-22,勤上光电：关于归还募集资金的公告,finalpage/2014-07-22/1200068888.PDF
2014-07-29,勤上光电：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-07-29/1200083324.PDF
2014-08-01,勤上光电：2014年第二次临时股东大会决议公告,finalpage/2014-08-01/1200092596.PDF
2014-08-01,勤上光电：2014年第二次临时股东大会的法律意见书,finalpage/2014-08-01/1200092597.PDF
2014-08-01,勤上光电：广东君信律师事务所关于李旭亮免于提交豁免要约收购申请的专项核查意见,finalpage/2014-08-01/1200092598.PDF
2014-08-06,勤上光电：关于完成法定代表人变更工商登记的公告,finalpage/2014-08-06/1200100690.PDF
2014-08-16,勤上光电：关于控股股东进行股份质押式回购交易的公告,finalpage/2014-08-16/1200132349.PDF
2014-08-28,勤上光电：2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-28/1200177785.PDF
2014-08-28,勤上光电：2014年半年度报告摘要,finalpage/2014-08-28/1200177786.PDF
2014-08-28,勤上光电：2014年半年度报告,finalpage/2014-08-28/1200177787.PDF
2014-08-28,勤上光电：2014年半年度财务报告,finalpage/2014-08-28/1200177788.PDF
2014-08-28,勤上光电：第三届董事会第五次会议决议公告,finalpage/2014-08-28/1200177789.PDF
2014-08-28,勤上光电：第三届监事会第四次会议决议公告,finalpage/2014-08-28/1200177790.PDF
2014-08-28,勤上光电：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2014-08-28/1200177791.PDF
2014-10-24,勤上光电：2014年第三季度报告正文,finalpage/2014-10-24/1200323294.PDF
2014-10-24,勤上光电：2014年第三季度报告全文,finalpage/2014-10-24/1200323295.PDF
2014-11-14,勤上光电：关于控股股东增持股份计划的公告,finalpage/2014-11-14/1200391211.PDF
2014-11-17,勤上光电：关于收购北京彩易达科技发展有限公司51%股权的公告,finalpage/2014-11-17/1200398271.PDF
2014-11-18,勤上光电：关于参与设立广东慧誉勤上产业投资基金（有限合伙）的公告,finalpage/2014-11-18/1200398739.PDF
2014-11-18,勤上光电：关于签订互联网金融的战略合作及供应链融资合作框架协议的公告,finalpage/2014-11-18/1200398740.PDF
2014-11-18,勤上光电：关于部分募集资金投资项目完成的公告,finalpage/2014-11-18/1200398741.PDF
2014-11-18,勤上光电：关于部分募集资金投资项目延期的公告,finalpage/2014-11-18/1200398742.PDF
2014-11-18,勤上光电：国信证券股份有限公司关于公司部分募集资金投资项目完成的核查意见,finalpage/2014-11-18/1200398743.PDF
2014-11-18,勤上光电：国信证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2014-11-18/1200398744.PDF
2014-11-18,勤上光电：独立董事关于相关事项的独立意见,finalpage/2014-11-18/1200398745.PDF
2014-11-18,勤上光电：第三届监事会第六次会议决议公告,finalpage/2014-11-18/1200398746.PDF
2014-11-18,勤上光电：第三届董事会第七次会议决议公告,finalpage/2014-11-18/1200398747.PDF
2014-11-20,勤上光电：关于限售股份上市流通的提示性公告,finalpage/2014-11-20/1200404086.PDF
2014-12-02,勤上光电：关于收到中国证券监督管理委员会调查通知书的公告,finalpage/2014-12-02/1200432711.PDF
2014-12-02,勤上光电：关于重大事项停牌的公告,finalpage/2014-12-02/1200432712.PDF
2014-12-09,勤上光电：关于公司股票复牌的提示公告,finalpage/2014-12-09/1200449640.PDF
2014-12-09,勤上光电：关于签订《股权收购意向书》的公告,finalpage/2014-12-09/1200449641.PDF
2014-12-13,勤上光电：股票存在被实施退市风险警示及暂停上市风险的提示性公告,finalpage/2014-12-13/1200463015.PDF
2014-12-15,勤上光电：关于控股股东增持公司股份进展的公告,finalpage/2014-12-15/1200462279.PDF
2014-12-16,勤上光电：关于独立董事辞职的公告,finalpage/2014-12-16/1200467740.PDF
2014-12-23,勤上光电：“12勤上01”2014年付息公告,finalpage/2014-12-23/1200484785.PDF
2014-12-26,勤上光电：关于收购北京彩易达科技发展有限公司51%股权完成工商变更登记的公告,finalpage/2014-12-26/1200495562.PDF
2015-01-24,勤上光电：股票存在被实施退市风险警示及暂停上市风险的提示性公告,finalpage/2015-01-24/1200573866.PDF
2015-01-28,勤上光电：公司章程（2015年1月）,finalpage/2015-01-28/1200583495.PDF
2015-01-28,勤上光电：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-28/1200583496.PDF
2015-01-28,勤上光电：独立董事关于第三届董事会第八次会议相关事项的独立意见,finalpage/2015-01-28/1200583497.PDF
2015-01-28,勤上光电：第三届董事会第八次会议决议公告,finalpage/2015-01-28/1200583498.PDF
2015-01-28,勤上光电：股东大会议事规则（2015年1月）,finalpage/2015-01-28/1200583499.PDF
2015-01-28,勤上光电：独立董事候选人声明（鞠新华）,finalpage/2015-01-28/1200583874.PDF
2015-01-28,勤上光电：独立董事提名人声明,finalpage/2015-01-28/1200583875.PDF
2015-01-31,勤上光电：2014年度业绩预告修正公告,finalpage/2015-01-31/1200594921.PDF
2015-02-06,勤上光电：关于终止收购深圳联合聚创科技发展有限公司51%股权的公告,finalpage/2015-02-06/1200612821.PDF
2015-02-14,勤上光电：2015年第一次临时股东大会决议公告,finalpage/2015-02-14/1200637702.PDF
2015-02-14,勤上光电：2015年第一次临时股东大会的法律意见书,finalpage/2015-02-14/1200637703.PDF
2015-02-28,勤上光电：股票存在被实施退市风险警示及暂停上市风险的提示性公告,finalpage/2015-02-28/1200657562.PDF
2015-02-28,勤上光电：2014年度业绩快报,finalpage/2015-02-28/1200657789.PDF
2015-03-11,勤上光电：关于控股股东股票质押式回购交易延期购回的公告,finalpage/2015-03-11/1200687438.PDF
2015-03-18,勤上光电：关于举行公开致歉会的公告,finalpage/2015-03-18/1200710747.PDF
2015-03-18,勤上光电：关于收到中国证监会广东监管局《行政处罚决定书》的公告,finalpage/2015-03-18/1200710748.PDF
2015-03-26,勤上光电：关于为控股子公司贷款提供担保的公告,finalpage/2015-03-26/1200741544.PDF
2015-03-26,勤上光电：关于对厦门国际银行股份有限公司投资的公告,finalpage/2015-03-26/1200741545.PDF
2015-03-26,勤上光电：第三届董事会第九次会议决议公告,finalpage/2015-03-26/1200741546.PDF
2015-03-30,勤上光电：关于相关情况的说明公告,finalpage/2015-03-30/1200762776.PDF
