date,title,url
2012-02-29,华昌化工：关于2012年度日常及其他关联方交易预计的公告,finalpage/2012-02-29/60600683.PDF
2012-02-29,华昌化工：关于投资原料结构调整技术改造项目的公告,finalpage/2012-02-29/60600684.PDF
2012-02-29,华昌化工：关于举行2011年年度报告网上说明会的通知,finalpage/2012-02-29/60600685.PDF
2012-02-29,华昌化工：2012年非公开发行股票预案,finalpage/2012-02-29/60600686.PDF
2012-02-29,华昌化工：董事会关于前次募集资金使用情况的专项报告,finalpage/2012-02-29/60600687.PDF
2012-02-29,华昌化工：2011年年度报告摘要,finalpage/2012-02-29/60600688.PDF
2012-02-29,华昌化工：2011年年度审计报告,finalpage/2012-02-29/60600692.PDF
2012-02-29,华昌化工：第三届董事会第十九次会议决议公告,finalpage/2012-02-29/60600693.PDF
2012-02-29,华昌化工：关于召开2011年年度股东大会的通知,finalpage/2012-02-29/60600694.PDF
2012-02-29,华昌化工：第三届监事会第十六次会议决议公告,finalpage/2012-02-29/60600695.PDF
2012-02-29,华昌化工：关于公司2011年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-02-29/60600696.PDF
2012-02-29,华昌化工：2011年年度报告,finalpage/2012-02-29/60600697.PDF
2012-02-29,华昌化工：关于公司2011年度内部控制自我评价报告,finalpage/2012-02-29/60600698.PDF
2012-02-29,华昌化工：内部控制鉴证报告,finalpage/2012-02-29/60600699.PDF
2012-02-29,华昌化工：前次募集资金使用情况鉴证报告,finalpage/2012-02-29/60600700.PDF
2012-02-29,华昌化工：独立董事关于第三届董事会第十九次会议相关事项的独立意见,finalpage/2012-02-29/60600701.PDF
2012-02-29,华昌化工：独立董事2011年度述职报告,finalpage/2012-02-29/60600702.PDF
2012-02-29,华昌化工：公司章程（2012年2月）,finalpage/2012-02-29/60600703.PDF
2012-02-29,华昌化工：非公开发行股票募集资金使用可行性报告,finalpage/2012-02-29/60600705.PDF
2012-03-16,华昌化工：关于召开2011年年度股东大会的提示性公告,finalpage/2012-03-16/60676233.PDF
2012-03-21,华昌化工：2011年年度股东大会决议公告,finalpage/2012-03-21/60700660.PDF
2012-03-21,华昌化工：2011年年度股东大会的法律意见书,finalpage/2012-03-21/60700661.PDF
2012-03-21,华昌化工：公司章程（2012年3月）,finalpage/2012-03-21/60700662.PDF
2012-03-21,华昌化工：关于修改公司章程的议案,finalpage/2012-03-21/60700663.PDF
2012-03-24,华昌化工：拟转让其持有江苏华昌东方置地有限公司股东部分权益价值评估项目资产评估报告书,finalpage/2012-03-24/60718643.PDF
2012-03-24,华昌化工：第三届董事会第二十次会议决议公告,finalpage/2012-03-24/60718644.PDF
2012-03-24,华昌化工：关于转让参股子公司股权的公告,finalpage/2012-03-24/60718645.PDF
2012-03-24,华昌化工：第三届监事会第十七次会议决议公告,finalpage/2012-03-24/60718646.PDF
2012-03-24,华昌化工：独立董事关于转让参股子公司股权的独立意见,finalpage/2012-03-24/60718647.PDF
2012-04-18,华昌化工：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-18/60848093.PDF
2012-04-18,华昌化工：关于对外投资设立全资子公司的公告,finalpage/2012-04-18/60848094.PDF
2012-04-18,华昌化工：2012年第一季度报告正文,finalpage/2012-04-18/60848095.PDF
2012-04-18,华昌化工：2012年第一季度报告全文,finalpage/2012-04-18/60848097.PDF
2012-04-18,华昌化工：第三届监事会第十八次会议决议公告,finalpage/2012-04-18/60848098.PDF
2012-04-18,华昌化工：第三届董事会第二十一次会议决议公告,finalpage/2012-04-18/60848099.PDF
2012-04-18,华昌化工：董事、监事、高级管理人员内部问责制度（2012年4月）,finalpage/2012-04-18/60848100.PDF
2012-04-18,华昌化工：江苏华昌化工（涟水）有限公司年产100万吨新型生态肥料项目可行性研究报告,finalpage/2012-04-18/60848109.PDF
2012-04-19,华昌化工：关于对外投资设立全资子公司的补充公告,finalpage/2012-04-19/60860920.PDF
2012-05-05,华昌化工：2012年第一次临时股东大会决议公告,finalpage/2012-05-05/60955645.PDF
2012-05-05,华昌化工：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-05/60955646.PDF
2012-06-09,华昌化工：关于近五年监管部门监管关注事项及整改情况的公告,finalpage/2012-06-09/61114912.PDF
2012-07-14,华昌化工：2012年半年度业绩预告的修正公告,finalpage/2012-07-14/61267816.PDF
2012-07-20,华昌化工：关于原料结构调整项目纳入国家2012年节能技术改造财政奖励项目实施计划的公告,finalpage/2012-07-20/61295971.PDF
2012-08-01,华昌化工：关于短期融资券获准注册的公告,finalpage/2012-08-01/61351067.PDF
2012-08-11,华昌化工：关于2012年半年度利润分配预案的预披露公告,finalpage/2012-08-11/61406108.PDF
2012-08-28,华昌化工：2012年半年度报告摘要,finalpage/2012-08-28/61491141.PDF
2012-08-28,华昌化工：2012年半年度报告,finalpage/2012-08-28/61491142.PDF
2012-08-28,华昌化工：2012年半年度财务报告,finalpage/2012-08-28/61491145.PDF
2012-08-28,华昌化工：第三届董事会第二十二次会议决议公告,finalpage/2012-08-28/61491146.PDF
2012-08-28,华昌化工：第三届监事会第十九次会议决议公告,finalpage/2012-08-28/61491148.PDF
2012-08-28,华昌化工：独立董事对相关事项的独立意见,finalpage/2012-08-28/61491149.PDF
2012-08-28,华昌化工：公司章程（2012年8月）,finalpage/2012-08-28/61491150.PDF
2012-09-05,华昌化工：关于收到政府财政奖励的公告,finalpage/2012-09-05/61532627.PDF
2012-09-11,华昌化工：第三届董事会第二十三次会议决议公告,finalpage/2012-09-11/61554924.PDF
2012-09-11,华昌化工：2012年度非公开发行股票预案（修订稿）,finalpage/2012-09-11/61554925.PDF
2012-09-11,华昌化工：关于召开2012年第二次临时股东大会的通知,finalpage/2012-09-11/61554926.PDF
2012-09-11,华昌化工：第三届监事会第二十次会议决议公告,finalpage/2012-09-11/61554927.PDF
2012-09-11,华昌化工：独立董事关于第三届董事会第二十三次会议相关事项的独立意见,finalpage/2012-09-11/61554928.PDF
2012-09-21,华昌化工：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-09-21/61591738.PDF
2012-09-27,华昌化工：第三届董事会第二十四次会议决议公告,finalpage/2012-09-27/61613152.PDF
2012-09-27,华昌化工：2012年第二次临时股东大会决议公告,finalpage/2012-09-27/61613153.PDF
2012-09-27,华昌化工：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-27/61613154.PDF
2012-09-27,华昌化工：银行间债券市场发行债务融资工具信息披露事务管理制度（2012年9月）,finalpage/2012-09-27/61613155.PDF
2012-09-28,华昌化工：2012年半年度权益分派实施公告,finalpage/2012-09-28/61617278.PDF
2012-09-28,华昌化工：关于非公开发行股票发行底价除息调整的提示性公告,finalpage/2012-09-28/61617279.PDF
2012-10-13,华昌化工：2012年度前三季度业绩预告修正公告,finalpage/2012-10-13/61650336.PDF
2012-10-26,华昌化工：2012年度非公开发行股票预案（修订稿二）,finalpage/2012-10-26/61709222.PDF
2012-10-26,华昌化工：2012年第三季度报告正文,finalpage/2012-10-26/61709224.PDF
2012-10-26,华昌化工：第三届董事会第二十五次会议决议公告,finalpage/2012-10-26/61709226.PDF
2012-10-26,华昌化工：2012年第三季度报告全文,finalpage/2012-10-26/61709227.PDF
2012-11-10,华昌化工：第三届董事会第二十六次会议决议公告,finalpage/2012-11-10/61783178.PDF
2012-11-10,华昌化工：关于召开2012年第三次临时股东大会的通知,finalpage/2012-11-10/61783179.PDF
2012-11-10,华昌化工：2012年度非公开发行股票预案（修订稿）,finalpage/2012-11-10/61783180.PDF
2012-11-23,华昌化工：关于2012年度第一期短期融资券发行情况的公告,finalpage/2012-11-23/61827821.PDF
2012-11-28,华昌化工：2012年第三次临时股东大会决议公告,finalpage/2012-11-28/61843706.PDF
2012-11-28,华昌化工：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-28/61843707.PDF
2012-11-30,华昌化工：关于1000吨/年固体硼氢化钠生产线技术改造项目进展情况的公告,finalpage/2012-11-30/61851529.PDF
2012-12-20,华昌化工：关于2012年度非公开发行股票相关风险的提示性公告,finalpage/2012-12-20/61928072.PDF
2012-12-29,华昌化工：关于非公开发行A股股票获中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2012-12-29/61964835.PDF
2013-01-10,华昌化工：关于1000吨/年固体硼氢化钠生产线技术改造项目生产出产品的公告,finalpage/2013-01-10/62002094.PDF
2013-01-26,华昌化工：关于2012年度业绩预告修正公告,finalpage/2013-01-26/62069183.PDF
2013-02-23,华昌化工：重大仲裁事项的公告,finalpage/2013-02-23/62145589.PDF
2013-02-28,华昌化工：2012年度业绩快报,finalpage/2013-02-28/62161456.PDF
2013-03-07,华昌化工：职工代表大会决议公告,finalpage/2013-03-07/62190090.PDF
2013-03-07,华昌化工：第三届董事会第二十七次会议决议公告,finalpage/2013-03-07/62190091.PDF
2013-03-07,华昌化工：第三届监事会第二十二次会议决议公告,finalpage/2013-03-07/62190092.PDF
2013-03-07,华昌化工：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-07/62190093.PDF
2013-03-07,华昌化工：独立董事候选人声明（陈和平）,finalpage/2013-03-07/62190094.PDF
2013-03-07,华昌化工：独立董事候选人声明（陈强）,finalpage/2013-03-07/62190095.PDF
2013-03-07,华昌化工：独立董事候选人声明（黄骏）,finalpage/2013-03-07/62190096.PDF
2013-03-07,华昌化工：独立董事关于公司董事会换届的独立意见,finalpage/2013-03-07/62190097.PDF
2013-03-07,华昌化工：独立董事提名人声明,finalpage/2013-03-07/62190098.PDF
2013-03-23,华昌化工：2013年第一次临时股东大会决议公告,finalpage/2013-03-23/62251748.PDF
2013-03-23,华昌化工：第四届董事会第一次会议决议公告,finalpage/2013-03-23/62251749.PDF
2013-03-23,华昌化工：第四届监事会第一次会议决议公告,finalpage/2013-03-23/62251752.PDF
2013-03-23,华昌化工：独立董事对公司聘任高管的独立意见,finalpage/2013-03-23/62251753.PDF
2013-03-23,华昌化工：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-23/62251754.PDF
2013-03-26,华昌化工：关于非公开发行A股股票申请获得中国证监会核准的公告,finalpage/2013-03-26/62277050.PDF
2013-04-12,华昌化工：监事会工作报告,finalpage/2013-04-12/62352336.PDF
2013-04-12,华昌化工：关于2013年度日常及其他关联方交易预计的公告,finalpage/2013-04-12/62352337.PDF
2013-04-12,华昌化工：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-12/62352338.PDF
2013-04-12,华昌化工：关于为参股公司提供担保的公告,finalpage/2013-04-12/62352339.PDF
2013-04-12,华昌化工：关于建设25万吨/年多元醇项目的公告,finalpage/2013-04-12/62352340.PDF
2013-04-12,华昌化工：2012年年度报告摘要,finalpage/2013-04-12/62352341.PDF
2013-04-12,华昌化工：2012年年度审计报告,finalpage/2013-04-12/62352437.PDF
2013-04-12,华昌化工：第四届董事会第二次会议决议公告,finalpage/2013-04-12/62352438.PDF
2013-04-12,华昌化工：关于召开2012年年度股东大会通知的公告,finalpage/2013-04-12/62352439.PDF
2013-04-12,华昌化工：第四届监事会第二次会议决议公告,finalpage/2013-04-12/62352440.PDF
2013-04-12,华昌化工：关于公司2012年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-12/62352441.PDF
2013-04-12,华昌化工：2012年年度报告,finalpage/2013-04-12/62352442.PDF
2013-04-12,华昌化工：关于公司2012年度内部控制自我评价报告,finalpage/2013-04-12/62352443.PDF
2013-04-12,华昌化工：独立董事关于第四届董事会第二次会议相关事项的独立意见,finalpage/2013-04-12/62352444.PDF
2013-04-12,华昌化工：独立董事2012年度述职报告（陈强）,finalpage/2013-04-12/62352445.PDF
2013-04-12,华昌化工：内部控制规则落实自查表,finalpage/2013-04-12/62352446.PDF
2013-04-12,华昌化工：独立董事2012年度述职报告（徐福武）,finalpage/2013-04-12/62352447.PDF
2013-04-12,华昌化工：独立董事2012年度述职报告（黄骏）,finalpage/2013-04-12/62352448.PDF
2013-04-22,华昌化工：2013年第一季度报告正文,finalpage/2013-04-22/62389176.PDF
2013-04-22,华昌化工：2013年第一季度报告全文,finalpage/2013-04-22/62389177.PDF
2013-04-26,华昌化工：关于召开2012年年度股东大会的提示性公告,finalpage/2013-04-26/62426840.PDF
2013-05-04,华昌化工：2012年年度股东大会决议公告,finalpage/2013-05-04/62455738.PDF
2013-05-04,华昌化工：2012年年度股东大会的法律意见书,finalpage/2013-05-04/62455739.PDF
2013-05-25,华昌化工：第四届董事会第四次会议决议公告,finalpage/2013-05-25/62522022.PDF
2013-05-25,华昌化工：关于多元醇项目设立全资子公司的公告,finalpage/2013-05-25/62522023.PDF
2013-05-25,华昌化工：关于为全资子公司银行综合授信提供担保的公告,finalpage/2013-05-25/62522025.PDF
2013-05-25,华昌化工：第四届监事会第四次会议决议公告,finalpage/2013-05-25/62522026.PDF
2013-05-25,华昌化工：关于召开2013年第二次临时股东大会的通知,finalpage/2013-05-25/62522027.PDF
2013-06-05,华昌化工：关于为参股子公司银行综合授信提供担保的进展情况公告,finalpage/2013-06-05/62558043.PDF
2013-06-14,华昌化工：2013年第二次临时股东大会决议公告,finalpage/2013-06-14/62578010.PDF
2013-06-14,华昌化工：2013年第二次临时股东大会的法律意见书,finalpage/2013-06-14/62578011.PDF
2013-07-13,华昌化工：2013年半年度业绩预告的修正公告,finalpage/2013-07-13/62829819.PDF
2013-07-30,华昌化工：国浩律师（上海）事务所关于公司2013年非公开发行股票申购报价过程的见证法律意见书,finalpage/2013-07-30/62881031.PDF
2013-07-30,华昌化工：关于非公开发行权益变动的提示性公告,finalpage/2013-07-30/62881032.PDF
2013-07-30,华昌化工：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2013-07-30/62881034.PDF
2013-07-30,华昌化工：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-07-30/62881044.PDF
2013-07-30,华昌化工：非公开发行股票上市保荐书,finalpage/2013-07-30/62881047.PDF
2013-07-30,华昌化工：验资报告,finalpage/2013-07-30/62881048.PDF
2013-07-30,华昌化工：海通证券股份有限公司关于公司非公开发行股票发行过程及发行对象合规性之审核报告,finalpage/2013-07-30/62881049.PDF
2013-07-30,华昌化工：简式权益变动报告书（三）,finalpage/2013-07-30/62881050.PDF
2013-07-30,华昌化工：简式权益变动报告书（二）,finalpage/2013-07-30/62881053.PDF
2013-07-30,华昌化工：简式权益变动报告书（一）,finalpage/2013-07-30/62881054.PDF
2013-07-31,华昌化工：第四届董事会第五次会议决议公告,finalpage/2013-07-31/62884863.PDF
2013-07-31,华昌化工：关于以募集资金置换预先投入自筹资金的公告,finalpage/2013-07-31/62884864.PDF
2013-07-31,华昌化工：关于签订募集资金三方监管协议的公告,finalpage/2013-07-31/62884865.PDF
2013-07-31,华昌化工：关于召开2013年第三次临时股东大会通知的公告,finalpage/2013-07-31/62884866.PDF
2013-07-31,华昌化工：第四届监事会第五次会议决议公告,finalpage/2013-07-31/62884867.PDF
2013-07-31,华昌化工：募集资金管理办法（2013年7月）,finalpage/2013-07-31/62884868.PDF
2013-07-31,华昌化工：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2013-07-31/62884869.PDF
2013-07-31,华昌化工：公司章程（2012年9月）,finalpage/2013-07-31/62884870.PDF
2013-07-31,华昌化工：海通证券股份有限公司关于公司以非公开发行股票募集资金置换预先已投入募集资金投资项目自筹资金的核查意见,finalpage/2013-07-31/62884871.PDF
2013-07-31,华昌化工：关于公司使用募集资金置换预先投入资金的独立董事意见,finalpage/2013-07-31/62884872.PDF
2013-08-22,华昌化工：2013年第三次临时股东大会决议公告,finalpage/2013-08-22/62972741.PDF
2013-08-22,华昌化工：公司章程（2013年8月）,finalpage/2013-08-22/62972742.PDF
2013-08-22,华昌化工：2013年第三次临时股东大会的法律意见书,finalpage/2013-08-22/62972743.PDF
2013-08-23,华昌化工：2013年半年度报告摘要,finalpage/2013-08-23/62978339.PDF
2013-08-23,华昌化工：2013年半年度报告,finalpage/2013-08-23/62978342.PDF
2013-08-23,华昌化工：2013年半年度财务报告,finalpage/2013-08-23/62978344.PDF
2013-08-23,华昌化工：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2013-08-23/62978345.PDF
2013-09-10,华昌化工：第四届董事会第七次会议决议公告,finalpage/2013-09-10/63066971.PDF
2013-09-10,华昌化工：第四届监事会第七次会议决议公告,finalpage/2013-09-10/63066972.PDF
2013-09-10,华昌化工：关于会计估计变更的公告,finalpage/2013-09-10/63066973.PDF
2013-09-10,华昌化工：关于投资设立全资子公司的公告,finalpage/2013-09-10/63066974.PDF
2013-09-10,华昌化工：关于召开2013年第四次临时股东大会通知的公告,finalpage/2013-09-10/63066975.PDF
2013-09-10,华昌化工：关于公司会计估计变更的独立董事意见,finalpage/2013-09-10/63066976.PDF
2013-09-10,华昌化工：会计估计变更事项的专项说明,finalpage/2013-09-10/63066977.PDF
2013-09-10,华昌化工：海通证券股份有限公司关于公司会计估计变更事项的核查意见,finalpage/2013-09-10/63066978.PDF
2013-09-11,华昌化工：关于重大仲裁事项的裁决结果公告,finalpage/2013-09-11/63069861.PDF
2013-09-26,华昌化工：2013年第四次临时股东大会决议公告,finalpage/2013-09-26/63111025.PDF
2013-09-26,华昌化工：2013年第四次临时股东大会的法律意见书,finalpage/2013-09-26/63111026.PDF
2013-10-26,华昌化工：2013年第三季度报告正文,finalpage/2013-10-26/63198172.PDF
2013-10-26,华昌化工：2013年第三季度报告全文,finalpage/2013-10-26/63198174.PDF
2013-11-05,华昌化工：关于浓硝酸及新型肥料项目投产的公告,finalpage/2013-11-05/63236882.PDF
2013-11-23,华昌化工：关于收到财政奖励资金的公告,finalpage/2013-11-23/63294131.PDF
2013-12-12,华昌化工：关于收到政府奖励资金的公告,finalpage/2013-12-12/63368179.PDF
2013-12-13,华昌化工：关于2013年度业绩预告修正公告,finalpage/2013-12-13/63371638.PDF
2013-12-21,华昌化工：关于所聘审计机构江苏公证天业会计师事务所完成转制的公告,finalpage/2013-12-21/63397276.PDF
2013-12-21,华昌化工：关于收到财政奖励资金的公告,finalpage/2013-12-21/63397277.PDF
2014-01-30,华昌化工：关于股东股权质押公告,finalpage/2014-01-30/63537707.PDF
2014-02-14,华昌化工：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63568332.PDF
2014-02-26,华昌化工：第四届董事会第九次会议决议公告,finalpage/2014-02-26/63606021.PDF
2014-02-26,华昌化工：关于质押东华能源股票的补充公告,finalpage/2014-02-26/63606539.PDF
2014-02-28,华昌化工：2013年度业绩快报,finalpage/2014-02-28/63615026.PDF
2014-03-04,华昌化工：关于质押东华能源股权的公告,finalpage/2014-03-04/63630907.PDF
2014-03-07,华昌化工：股票交易异常波动公告,finalpage/2014-03-07/63646659.PDF
2014-03-11,华昌化工：股票交易异常波动公告,finalpage/2014-03-11/63659608.PDF
2014-04-12,华昌化工：监事会工作报告,finalpage/2014-04-12/63829496.PDF
2014-04-12,华昌化工：关于为子公司银行综合授信提供担保的公告,finalpage/2014-04-12/63829497.PDF
2014-04-12,华昌化工：关于2014年度日常及其他关联方交易预计的公告,finalpage/2014-04-12/63829498.PDF
2014-04-12,华昌化工：关于举行2013年年度报告网上说明会的通知,finalpage/2014-04-12/63829499.PDF
2014-04-12,华昌化工：2013年年度报告摘要,finalpage/2014-04-12/63829500.PDF
2014-04-12,华昌化工：2013年年度报告,finalpage/2014-04-12/63829502.PDF
2014-04-12,华昌化工：2013年年度审计报告,finalpage/2014-04-12/63829503.PDF
2014-04-12,华昌化工：第四届董事会第十次会议决议公告,finalpage/2014-04-12/63829504.PDF
2014-04-12,华昌化工：关于召开2013年年度股东大会通知的公告,finalpage/2014-04-12/63829505.PDF
2014-04-12,华昌化工：第四届监事会第九次会议决议公告,finalpage/2014-04-12/63829506.PDF
2014-04-12,华昌化工：关于公司2013年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-04-12/63829507.PDF
2014-04-12,华昌化工：关于2013年度内部控制评价报告,finalpage/2014-04-12/63829508.PDF
2014-04-12,华昌化工：内部控制鉴证报告,finalpage/2014-04-12/63829509.PDF
2014-04-12,华昌化工：董事会关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-12/63829510.PDF
2014-04-12,华昌化工：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-12/63829511.PDF
2014-04-12,华昌化工：独立董事关于第四届董事会第十次会议相关事项的独立意见,finalpage/2014-04-12/63829512.PDF
2014-04-12,华昌化工：独立董事2013年度述职报告（陈强）,finalpage/2014-04-12/63829513.PDF
2014-04-12,华昌化工：内部控制规则落实自查表,finalpage/2014-04-12/63829514.PDF
2014-04-12,华昌化工：海通证券股份有限公司关于公司2013年度《内部控制规则落实自查表》的核查意见,finalpage/2014-04-12/63829515.PDF
2014-04-12,华昌化工：海通证券股份有限公司关于公司2013年度保荐工作报告,finalpage/2014-04-12/63829516.PDF
2014-04-12,华昌化工：海通证券股份有限公司关于公司2013年度募集资金使用情况的核查意见,finalpage/2014-04-12/63829517.PDF
2014-04-12,华昌化工：海通证券股份有限公司关于公司2014年度日常及其他关联方交易预计情况的核查意见,finalpage/2014-04-12/63829518.PDF
2014-04-12,华昌化工：海通证券股份有限公司关于公司《内部控制评价报告》的核查意见,finalpage/2014-04-12/63829519.PDF
2014-04-12,华昌化工：独立董事2013年度述职报告（陈和平）,finalpage/2014-04-12/63829520.PDF
2014-04-12,华昌化工：独立董事2013年度述职报告（黄骏）,finalpage/2014-04-12/63829521.PDF
2014-04-26,华昌化工：2014年第一季度报告正文,finalpage/2014-04-26/63932010.PDF
2014-04-26,华昌化工：2014年第一季度报告全文,finalpage/2014-04-26/63932011.PDF
2014-05-07,华昌化工：2013年年度股东大会决议公告,finalpage/2014-05-07/63988607.PDF
2014-05-07,华昌化工：2013年年度股东大会的法律意见书,finalpage/2014-05-07/63988620.PDF
2014-06-16,华昌化工：2013年年度权益分派实施公告,finalpage/2014-06-16/64135472.PDF
2014-06-27,华昌化工：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-27/1200009924.PDF
2014-06-28,华昌化工：关于收到地方财政发展扶持资金的公告,finalpage/2014-06-28/1200013927.PDF
2014-07-04,华昌化工：第四届董事会第十二次会议决议公告,finalpage/2014-07-04/1200029590.PDF
2014-07-04,华昌化工：关于融资租赁的公告,finalpage/2014-07-04/1200029591.PDF
2014-07-04,华昌化工：公司章程（2014年7月）,finalpage/2014-07-04/1200029592.PDF
2014-07-19,华昌化工：关于股东股权解除质押公告,finalpage/2014-07-19/1200064426.PDF
2014-07-24,华昌化工：股票交易异常波动公告,finalpage/2014-07-24/1200074704.PDF
2014-07-28,华昌化工：关于非公开发行限售股上市流通的提示性公告,finalpage/2014-07-28/1200079451.PDF
2014-07-28,华昌化工：海通证券股份有限公司关于公司非公开发行限售股份上市流通的核查意见,finalpage/2014-07-28/1200079452.PDF
2014-08-09,华昌化工：关于持股5%以上股东减持股份的提示公告,finalpage/2014-08-09/1200111666.PDF
2014-08-09,华昌化工：简式权益变动报告书,finalpage/2014-08-09/1200111667.PDF
2014-08-16,华昌化工：关于持股5%以上股东减持股份的提示公告,finalpage/2014-08-16/1200132267.PDF
2014-08-16,华昌化工：简式权益变动报告书,finalpage/2014-08-16/1200132268.PDF
2014-08-23,华昌化工：2014年半年度报告摘要,finalpage/2014-08-23/1200153403.PDF
2014-08-23,华昌化工：2014年半年度报告,finalpage/2014-08-23/1200153404.PDF
2014-08-23,华昌化工：2014年半年度财务报告,finalpage/2014-08-23/1200153405.PDF
2014-08-23,华昌化工：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2014-08-23/1200153406.PDF
2014-10-13,华昌化工：重大事项停牌公告,finalpage/2014-10-13/1200288806.PDF
2014-10-14,华昌化工：2014年前三季度业绩预告的修正公告,finalpage/2014-10-14/1200294623.PDF
2014-10-20,华昌化工：重大事项继续停牌公告,finalpage/2014-10-20/1200308901.PDF
2014-10-27,华昌化工：第四届董事会第十四次会议决议公告,finalpage/2014-10-27/1200329775.PDF
2014-10-27,华昌化工：关于签署附条件生效的股份认购协议暨关联方交易的公告,finalpage/2014-10-27/1200329776.PDF
2014-10-27,华昌化工：关于非公开发行权益变动的提示性公告,finalpage/2014-10-27/1200329777.PDF
2014-10-27,华昌化工：关于前次募集资金使用情况的专项报告,finalpage/2014-10-27/1200329778.PDF
2014-10-27,华昌化工：关于召开2014年第一次临时股东大会的通知,finalpage/2014-10-27/1200329779.PDF
2014-10-27,华昌化工：第四届监事会第十二次会议决议公告,finalpage/2014-10-27/1200329780.PDF
2014-10-27,华昌化工：2014年-2016年股东回报规划,finalpage/2014-10-27/1200329781.PDF
2014-10-27,华昌化工：公司章程（2014年10月）,finalpage/2014-10-27/1200329782.PDF
2014-10-27,华昌化工：前次募集资金使用情况鉴证报告,finalpage/2014-10-27/1200329783.PDF
2014-10-27,华昌化工：简式权益变动报告书,finalpage/2014-10-27/1200329784.PDF
2014-10-27,华昌化工：分红管理制度（2014年10月）,finalpage/2014-10-27/1200329785.PDF
2014-10-27,华昌化工：海通证券股份有限公司关于公司签署附条件生效股份认购协议暨关联方交易情况的核查意见,finalpage/2014-10-27/1200329786.PDF
2014-10-27,华昌化工：独立董事关于关联方交易的事前确认意见,finalpage/2014-10-27/1200329787.PDF
2014-10-27,华昌化工：独立董事关于第四届董事会第十四次会议相关事项的独立意见,finalpage/2014-10-27/1200329788.PDF
2014-10-27,华昌化工：非公开发行A股股票预案,finalpage/2014-10-27/1200329789.PDF
2014-10-27,华昌化工：非公开发行股票（A股）募集资金使用可行性分析报告,finalpage/2014-10-27/1200329790.PDF
2014-10-30,华昌化工：2014年第三季度报告正文,finalpage/2014-10-30/1200351888.PDF
2014-10-30,华昌化工：2014年第三季度报告全文,finalpage/2014-10-30/1200351889.PDF
2014-11-12,华昌化工：2014年第一次临时股东大会决议的更正公告,finalpage/2014-11-12/1200387850.PDF
2014-11-12,华昌化工：2014年第一次临时股东大会决议公告（更新后）,finalpage/2014-11-12/1200387851.PDF
2014-11-12,华昌化工：2014年第一次临时股东大会决议公告（已取消）,finalpage/2014-11-12/1200386791.PDF
2014-11-12,华昌化工：公司章程（2014年11月）,finalpage/2014-11-12/1200386792.PDF
2014-11-12,华昌化工：2014年第一次临时股东大会的法律意见书,finalpage/2014-11-12/1200386793.PDF
2014-11-12,华昌化工：北京市中银律师事务所上海分所关于公司控股股东苏州华纳投资股份有限公司免于提交豁免要约收购申请的专项法律意见书,finalpage/2014-11-12/1200386794.PDF
2014-12-13,华昌化工：关于独立董事辞职的公告,finalpage/2014-12-13/1200461749.PDF
2015-01-30,华昌化工：关于2014年度业绩预告修正公告,finalpage/2015-01-30/1200590092.PDF
2015-02-12,华昌化工：关于深交所中小板（2015）第35号关注函回复的公告,finalpage/2015-02-12/1200630026.PDF
2015-02-12,华昌化工：第四届董事会第十六次会议决议公告,finalpage/2015-02-12/1200630027.PDF
2015-02-12,华昌化工：关于非公开发行股票有关事项的公告,finalpage/2015-02-12/1200630028.PDF
2015-02-12,华昌化工：第四届监事会第十四次会议决议公告,finalpage/2015-02-12/1200630029.PDF
2015-02-12,华昌化工：关于公司与本次非公开发行对象签署<附条件生效的股份认购协议之补充协议>的公告,finalpage/2015-02-12/1200630030.PDF
2015-02-12,华昌化工：关于2014年度业绩快报,finalpage/2015-02-12/1200630031.PDF
2015-03-16,华昌化工：关于原料结构调整项目投产的公告,finalpage/2015-03-16/1200704489.PDF
2015-04-01,华昌化工：关于2015年第一季度业绩预告,finalpage/2015-04-01/1200777303.PDF
2015-04-10,华昌化工：关于25万吨/年多元醇项目投产的公告,finalpage/2015-04-10/1200809001.PDF
2015-04-18,华昌化工：2014年监事会工作报告,finalpage/2015-04-18/1200861723.PDF
2015-04-18,华昌化工：关于执行新会计准则并变更会计政策的公告,finalpage/2015-04-18/1200861725.PDF
