,date,title,url
255,2012-08-22,新宁物流：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-22/61457942.PDF
256,2012-08-22,新宁物流：2012年第一次临时股东大会决议公告,finalpage/2012-08-22/61457943.PDF
257,2012-08-22,新宁物流：公司章程（2012年8月）,finalpage/2012-08-22/61457944.PDF
258,2012-08-23,新宁物流：2012年半年度报告摘要,finalpage/2012-08-23/61464824.PDF
259,2012-08-23,新宁物流：2012年半年度报告,finalpage/2012-08-23/61464825.PDF
260,2012-08-23,新宁物流：第二届董事会第十九次会议决议公告,finalpage/2012-08-23/61464826.PDF
261,2012-08-23,新宁物流：第二届监事会第十五次会议决议公告,finalpage/2012-08-23/61464827.PDF
262,2012-08-23,新宁物流：东吴证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2012-08-23/61464828.PDF
263,2012-08-23,新宁物流：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-23/61464829.PDF
264,2012-08-23,新宁物流：独立董事对公司相关事项的独立意见,finalpage/2012-08-23/61464830.PDF
265,2012-09-12,新宁物流：对外投资公告,finalpage/2012-09-12/61562607.PDF
266,2012-09-12,新宁物流：第二届监事会第十六次会议决议公告,finalpage/2012-09-12/61562608.PDF
267,2012-09-12,新宁物流：第二届董事会第二十次会议决议公告,finalpage/2012-09-12/61562609.PDF
268,2012-09-12,新宁物流：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-12/61559524.PDF
269,2012-09-12,新宁物流：2012年第二次临时股东大会决议公告,finalpage/2012-09-12/61559525.PDF
270,2012-09-27,新宁物流：关于控股股东2012年股票解除限售后暂无减持计划的公告,finalpage/2012-09-27/61613697.PDF
271,2012-10-13,新宁物流：2012年前三季度业绩预告,finalpage/2012-10-13/61650363.PDF
272,2012-10-17,新宁物流：2012年半年度权益分派实施公告,finalpage/2012-10-17/61668679.PDF
273,2012-10-26,新宁物流：2012年第三季度报告正文,finalpage/2012-10-26/61711132.PDF
274,2012-10-26,新宁物流：2012年第三季度报告全文,finalpage/2012-10-26/61711133.PDF
275,2012-10-26,新宁物流：东吴证券股份有限公司关于公司部分超募资金永久补充流动资金的核查意见,finalpage/2012-10-26/61711134.PDF
276,2012-10-26,新宁物流：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-10-26/61711135.PDF
277,2012-10-26,新宁物流：关于财务总监辞职的公告,finalpage/2012-10-26/61711136.PDF
278,2012-10-26,新宁物流：独立董事关于使用部分超募资金永久补充流动资金的独立意见,finalpage/2012-10-26/61711138.PDF
279,2012-10-26,新宁物流：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-10-26/61711139.PDF
280,2012-10-26,新宁物流：第二届监事会第十七次会议决议公告,finalpage/2012-10-26/61711140.PDF
281,2012-10-26,新宁物流：第二届董事会第二十一次会议决议公告,finalpage/2012-10-26/61711141.PDF
282,2012-10-31,新宁物流：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61738098.PDF
283,2012-11-16,新宁物流：对外投资公告,finalpage/2012-11-16/61803895.PDF
284,2012-11-16,新宁物流：第二届监事会第十八次会议决议公告,finalpage/2012-11-16/61803896.PDF
285,2012-11-16,新宁物流：第二届董事会第二十二次会议决议公告,finalpage/2012-11-16/61803897.PDF
286,2012-12-13,新宁物流：关于控股股东股权质押的公告,finalpage/2012-12-13/61901777.PDF
287,2012-12-15,新宁物流：东吴证券股份有限公司关于公司为全资子公司提供担保事项的核查意见,finalpage/2012-12-15/61911854.PDF
288,2012-12-15,新宁物流：东吴证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2012-12-15/61911855.PDF
289,2012-12-15,新宁物流：关于部分募集资金投资项目延期的公告,finalpage/2012-12-15/61911856.PDF
290,2012-12-15,新宁物流：对外投资公告,finalpage/2012-12-15/61911857.PDF
291,2012-12-15,新宁物流：对外担保公告,finalpage/2012-12-15/61911858.PDF
292,2012-12-15,新宁物流：独立董事关于公司对外担保的独立意见,finalpage/2012-12-15/61911859.PDF
293,2012-12-15,新宁物流：独立董事关于公司部分募集资金投资项目延期的独立意见,finalpage/2012-12-15/61911860.PDF
294,2012-12-15,新宁物流：第二届监事会第十九次会议决议公告,finalpage/2012-12-15/61911861.PDF
295,2012-12-15,新宁物流：第二届董事会第二十三次会议决议公告,finalpage/2012-12-15/61911862.PDF
296,2012-12-19,新宁物流：股票交易异常波动公告,finalpage/2012-12-19/61924323.PDF
297,2012-12-22,新宁物流：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-22/61937756.PDF
298,2012-12-29,新宁物流：关于一致行动协议书到期暨共同控制关系解除的公告,finalpage/2012-12-29/61965038.PDF
299,2013-01-08,新宁物流：东吴证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-01-08/61991854.PDF
300,2013-01-08,新宁物流：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-01-08/61991857.PDF
301,2013-01-09,新宁物流：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-09/61997942.PDF
302,2013-01-09,新宁物流：2013年第一次临时股东大会决议公告,finalpage/2013-01-09/61997943.PDF
303,2013-01-30,新宁物流：上海荣正投资咨询有限公司关于公司股票期权与限制性股票激励计划（草案修订稿）之独立财务顾问报告,finalpage/2013-01-30/62083542.PDF
304,2013-01-30,新宁物流：北京市天银律师事务所关于公司股票期权与限制性股票激励计划（草案修订稿）的法律意见书,finalpage/2013-01-30/62083543.PDF
305,2013-01-30,新宁物流：关于召开2013年第二次临时股东大会的通知,finalpage/2013-01-30/62083544.PDF
306,2013-01-30,新宁物流：独立董事公开征集委托投票权报告书,finalpage/2013-01-30/62083545.PDF
307,2013-01-30,新宁物流：独立董事关于公司《股票期权与限制性股票激励计划（草案修订稿）》的独立意见,finalpage/2013-01-30/62083546.PDF
308,2013-01-30,新宁物流：第二届监事会第二十次会议决议公告,finalpage/2013-01-30/62083547.PDF
309,2013-01-30,新宁物流：第二届董事会第二十四次会议决议公告,finalpage/2013-01-30/62083548.PDF
310,2013-01-30,新宁物流：股权激励计划实施考核管理办法（2013年1月）,finalpage/2013-01-30/62083549.PDF
311,2013-01-30,新宁物流：股票期权与限制性股票激励计划激励对象名单,finalpage/2013-01-30/62083550.PDF
312,2013-01-30,新宁物流：股票期权与限制性股票激励计划（草案修订稿）摘要,finalpage/2013-01-30/62083551.PDF
313,2013-01-30,新宁物流：股票期权与限制性股票激励计划（草案修订稿）,finalpage/2013-01-30/62083552.PDF
314,2013-01-31,新宁物流：2012年度业绩预告,finalpage/2013-01-31/62086974.PDF
315,2013-02-22,新宁物流：2013年第二次临时股东大会的法律意见书,finalpage/2013-02-22/62142013.PDF
316,2013-02-22,新宁物流：2013年第二次临时股东大会决议公告,finalpage/2013-02-22/62142014.PDF
317,2013-02-28,新宁物流：2012年度业绩快报,finalpage/2013-02-28/62160588.PDF
318,2013-04-03,新宁物流：2013年第一季度业绩预告,finalpage/2013-04-03/62318297.PDF
319,2013-04-17,新宁物流：关于控股股东股份减持计划的公告,finalpage/2013-04-17/62371264.PDF
320,2013-04-25,新宁物流：2012年年度报告摘要,finalpage/2013-04-25/62421183.PDF
321,2013-04-25,新宁物流：2012年年度报告,finalpage/2013-04-25/62421189.PDF
322,2013-04-25,新宁物流：2012年年度审计报告,finalpage/2013-04-25/62421204.PDF
323,2013-04-25,新宁物流：第二届董事会第二十五次会议决议公告,finalpage/2013-04-25/62421205.PDF
324,2013-04-25,新宁物流：关于召开2012年年度股东大会的通知,finalpage/2013-04-25/62421206.PDF
325,2013-04-25,新宁物流：关于2012年年度报告披露的提示性公告,finalpage/2013-04-25/62421207.PDF
326,2013-04-25,新宁物流：第二届监事会第二十一次会议决议公告,finalpage/2013-04-25/62421208.PDF
327,2013-04-25,新宁物流：2013年第一季度报告全文,finalpage/2013-04-25/62421210.PDF
328,2013-04-25,新宁物流：关于2013年第一季度报告披露的提示性公告,finalpage/2013-04-25/62421211.PDF
329,2013-04-25,新宁物流：东吴证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-25/62421212.PDF
330,2013-04-25,新宁物流：东吴证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-04-25/62421213.PDF
331,2013-04-25,新宁物流：东吴证券股份有限公司关于公司募集资金2012年度使用情况的专项核查意见,finalpage/2013-04-25/62421214.PDF
332,2013-04-25,新宁物流：东吴证券股份有限公司关于公司部分募集资金投资项目节余资金永久补充流动资金的核查意见,finalpage/2013-04-25/62421215.PDF
333,2013-04-25,新宁物流：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-25/62421216.PDF
334,2013-04-25,新宁物流：内部控制鉴证报告（截至2012年12月31日止）,finalpage/2013-04-25/62421217.PDF
335,2013-04-25,新宁物流：募集资金使用情况鉴证报告（2012年度）,finalpage/2013-04-25/62421222.PDF
336,2013-04-25,新宁物流：2012年度内部控制自我评价报告,finalpage/2013-04-25/62421223.PDF
337,2013-04-25,新宁物流：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-25/62421224.PDF
338,2013-04-25,新宁物流：2012年度独立董事述职报告（俞雪华）,finalpage/2013-04-25/62421225.PDF
339,2013-04-25,新宁物流：2012年度独立董事述职报告（张维宾）,finalpage/2013-04-25/62421226.PDF
340,2013-04-25,新宁物流：2012年度独立董事述职报告（陈纪元）,finalpage/2013-04-25/62421227.PDF
341,2013-04-25,新宁物流：2012年度监事会工作报告,finalpage/2013-04-25/62421228.PDF
342,2013-04-25,新宁物流：2012年度财务决算报告,finalpage/2013-04-25/62421229.PDF
343,2013-04-25,新宁物流：关于使用募集资金投资项目结余资金永久补充流动资金的公告,finalpage/2013-04-25/62421230.PDF
344,2013-04-25,新宁物流：独立董事对公司相关事项的独立意见,finalpage/2013-04-25/62421231.PDF
345,2013-04-27,新宁物流：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-27/62435663.PDF
346,2013-05-08,新宁物流：关于控股股东、实际控制人变更的提示性公告,finalpage/2013-05-08/62468942.PDF
347,2013-05-08,新宁物流：关于控股股东减持股份的提示性公告,finalpage/2013-05-08/62468943.PDF
348,2013-05-09,新宁物流：关于持股5%以上股东减持股份的公告,finalpage/2013-05-09/62473100.PDF
349,2013-05-09,新宁物流：简式权益变动报告书,finalpage/2013-05-09/62473104.PDF
350,2013-05-13,新宁物流：股票交易异常波动公告,finalpage/2013-05-13/62480250.PDF
351,2013-05-15,新宁物流：关于持股5%以上股东减持股份的公告,finalpage/2013-05-15/62490735.PDF
352,2013-05-17,新宁物流：2012年年度股东大会的法律意见书,finalpage/2013-05-17/62499291.PDF
353,2013-05-17,新宁物流：2012年年度股东大会决议公告,finalpage/2013-05-17/62499292.PDF
354,2013-05-17,新宁物流：关于终止实施《股票期权与限制性股票激励计划（草案修订稿）》的公告,finalpage/2013-05-17/62499293.PDF
355,2013-05-17,新宁物流：关于董事、监事、副总经理辞职的公告,finalpage/2013-05-17/62499294.PDF
356,2013-05-17,新宁物流：独立董事关于终止实施《股票期权与限制性股票激励计划（草案修订稿）》的独立意见,finalpage/2013-05-17/62499295.PDF
357,2013-05-17,新宁物流：第二届监事会第二十二次会议决议公告,finalpage/2013-05-17/62499296.PDF
358,2013-05-17,新宁物流：第二届董事会第二十六次会议决议公告,finalpage/2013-05-17/62499297.PDF
359,2013-05-24,新宁物流：关于股东股权质押及解除股权质押的公告,finalpage/2013-05-24/62518971.PDF
360,2013-06-05,新宁物流：公司章程（2013年6月）,finalpage/2013-06-05/62561323.PDF
361,2013-06-05,新宁物流：关于召开2013年第三次临时股东大会的通知,finalpage/2013-06-05/62561324.PDF
362,2013-06-05,新宁物流：关于证券事务代表辞职的公告,finalpage/2013-06-05/62561325.PDF
363,2013-06-05,新宁物流：独立董事关于公司第二届董事会第二十七次会议相关事项的独立意见,finalpage/2013-06-05/62561326.PDF
364,2013-06-05,新宁物流：第二届监事会第二十三次会议决议公告,finalpage/2013-06-05/62561327.PDF
365,2013-06-05,新宁物流：第二届董事会第二十七次会议决议公告,finalpage/2013-06-05/62561328.PDF
366,2013-06-14,新宁物流：关于获得政府补助的公告,finalpage/2013-06-14/62578479.PDF
367,2013-06-15,新宁物流：2012年度权益分派实施公告,finalpage/2013-06-15/62583086.PDF
368,2013-06-25,新宁物流：2013年第三次临时股东大会决议公告,finalpage/2013-06-25/62609420.PDF
369,2013-06-25,新宁物流：2013年第三次临时股东大会的法律意见书,finalpage/2013-06-25/62609421.PDF
370,2013-06-25,新宁物流：第二届监事会第二十四次会议决议公告,finalpage/2013-06-25/62609422.PDF
371,2013-06-25,新宁物流：第二届董事会第二十八次会议决议公告,finalpage/2013-06-25/62609423.PDF
372,2013-07-13,新宁物流：2013年半年度业绩预告,finalpage/2013-07-13/62829714.PDF
373,2013-07-19,新宁物流：关于全资子公司变更注册地址的公告,finalpage/2013-07-19/62850464.PDF
374,2013-07-23,新宁物流：关于控股股东股权质押的公告,finalpage/2013-07-23/62860572.PDF
375,2013-08-06,新宁物流：关于为控股子公司提供担保的公告,finalpage/2013-08-06/62908817.PDF
376,2013-08-06,新宁物流：独立董事关于公司对外担保的独立意见,finalpage/2013-08-06/62908818.PDF
377,2013-08-06,新宁物流：第二届监事会第二十五次会议决议公告,finalpage/2013-08-06/62908819.PDF
378,2013-08-06,新宁物流：第二届董事会第二十九次会议决议公告,finalpage/2013-08-06/62908820.PDF
379,2013-08-22,新宁物流：2013年半年度报告摘要,finalpage/2013-08-22/62973816.PDF
380,2013-08-22,新宁物流：2013年半年度报告,finalpage/2013-08-22/62973819.PDF
381,2013-08-22,新宁物流：第二届董事会第三十次会议决议公告,finalpage/2013-08-22/62973820.PDF
382,2013-08-22,新宁物流：2013年半年度报告披露的提示性公告,finalpage/2013-08-22/62973821.PDF
383,2013-08-22,新宁物流：第二届监事会第二十六次会议决议公告,finalpage/2013-08-22/62973822.PDF
384,2013-08-22,新宁物流：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-22/62973823.PDF
385,2013-08-22,新宁物流：独立董事对公司相关事项的独立意见,finalpage/2013-08-22/62973824.PDF
386,2013-09-23,新宁物流：对外投资公告,finalpage/2013-09-23/63102183.PDF
387,2013-09-23,新宁物流：第二届监事会第二十七次会议决议公告,finalpage/2013-09-23/63102184.PDF
388,2013-09-23,新宁物流：第二届董事会第三十一次会议决议公告,finalpage/2013-09-23/63102185.PDF
389,2013-10-15,新宁物流：2013年前三季度业绩预告,finalpage/2013-10-15/63154603.PDF
390,2013-10-25,新宁物流：2013年第三季度报告披露的提示性公告,finalpage/2013-10-25/63191008.PDF
391,2013-10-25,新宁物流：2013年第三季度报告全文,finalpage/2013-10-25/63191009.PDF
392,2013-11-02,新宁物流：关于为公司全资子公司提供担保的公告,finalpage/2013-11-02/63227975.PDF
393,2013-11-02,新宁物流：关于公司境外全资子公司购买资产的公告,finalpage/2013-11-02/63227976.PDF
394,2013-11-02,新宁物流：关于独立董事辞职的公告,finalpage/2013-11-02/63227977.PDF
395,2013-11-02,新宁物流：独立董事关于公司为境外全资子公司提供担保的独立意见,finalpage/2013-11-02/63227978.PDF
396,2013-11-02,新宁物流：第二届监事会第二十九次会议决议公告,finalpage/2013-11-02/63227979.PDF
397,2013-11-02,新宁物流：第二届董事会第三十三次会议决议公告,finalpage/2013-11-02/63227980.PDF
398,2013-11-12,新宁物流：更正公告,finalpage/2013-11-12/63261137.PDF
399,2013-11-12,新宁物流：关于控股股东股份减持计划的公告,finalpage/2013-11-12/63257666.PDF
400,2013-11-21,新宁物流：关于持股5%以上股东减持股份的公告,finalpage/2013-11-21/63288215.PDF
401,2013-11-21,新宁物流：简式权益变动报告书,finalpage/2013-11-21/63288216.PDF
402,2013-11-27,新宁物流：关于持股5%以上股东减持股份的公告,finalpage/2013-11-27/63306785.PDF
403,2013-11-27,新宁物流：简式权益变动报告书,finalpage/2013-11-27/63306786.PDF
404,2013-12-03,新宁物流：关于持股5%以上股东减持股份的公告,finalpage/2013-12-03/63327529.PDF
405,2013-12-04,新宁物流：关于持股5%以上股东减持股份的公告,finalpage/2013-12-04/63334801.PDF
406,2013-12-05,新宁物流：关于持股5%以上股东减持股份的公告,finalpage/2013-12-05/63338471.PDF
407,2013-12-12,新宁物流：关于变更保荐代表人的公告,finalpage/2013-12-12/63367642.PDF
408,2013-12-19,新宁物流：关于持股5%以上股东协议转让公司股份的提示性公告,finalpage/2013-12-19/63390351.PDF
409,2013-12-19,新宁物流：简式权益变动报告书（一）,finalpage/2013-12-19/63390352.PDF
410,2013-12-19,新宁物流：简式权益变动报告书（三）,finalpage/2013-12-19/63390353.PDF
411,2013-12-19,新宁物流：简式权益变动报告书（二）,finalpage/2013-12-19/63390354.PDF
412,2014-01-02,新宁物流：东吴证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2014-01-02/63439553.PDF
413,2014-01-02,新宁物流：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-02/63439554.PDF
414,2014-01-02,新宁物流：关于部分募集资金投资项目延期的公告,finalpage/2014-01-02/63439555.PDF
415,2014-01-02,新宁物流：募集资金管理制度（2013年12月）,finalpage/2014-01-02/63439556.PDF
416,2014-01-02,新宁物流：独立董事候选人声明（李心合）,finalpage/2014-01-02/63439557.PDF
417,2014-01-02,新宁物流：独立董事关于公司第二届董事会第三十四次会议相关事项的独立意见,finalpage/2014-01-02/63439558.PDF
418,2014-01-02,新宁物流：独立董事提名人声明,finalpage/2014-01-02/63439559.PDF
419,2014-01-02,新宁物流：第二届监事会第三十次会议决议公告,finalpage/2014-01-02/63439560.PDF
420,2014-01-02,新宁物流：第二届董事会第三十四次会议决议公告,finalpage/2014-01-02/63439561.PDF
421,2014-01-14,新宁物流：关于控股股东减持股份的提示性公告,finalpage/2014-01-14/63481329.PDF
422,2014-01-15,新宁物流：关于控股股东减持股份的提示性公告,finalpage/2014-01-15/63485966.PDF
423,2014-01-15,新宁物流：关于股东股权解除质押的公告,finalpage/2014-01-15/63485967.PDF
424,2014-01-16,新宁物流：关于控股股东减持股份的提示性公告,finalpage/2014-01-16/63491891.PDF
425,2014-01-16,新宁物流：简式权益变动报告书,finalpage/2014-01-16/63491892.PDF
426,2014-01-18,新宁物流：2014年第一次临时股东大会决议公告,finalpage/2014-01-18/63496925.PDF
427,2014-01-18,新宁物流：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-18/63496926.PDF
428,2014-01-29,新宁物流：2013年度业绩预告,finalpage/2014-01-29/63534787.PDF
429,2014-02-12,新宁物流：关于控股股东减持股份的提示性公告,finalpage/2014-02-12/63561647.PDF
430,2014-02-13,新宁物流：关于控股股东《股份减持计划》实施完毕的公告,finalpage/2014-02-13/63565138.PDF
431,2014-02-13,新宁物流：关于控股股东减持股份的提示性公告,finalpage/2014-02-13/63565139.PDF
432,2014-02-13,新宁物流：关于监事会换届选举并征集监事候选人的公告,finalpage/2014-02-13/63565140.PDF
433,2014-02-13,新宁物流：关于董事会换届选举并征集董事候选人的公告,finalpage/2014-02-13/63565141.PDF
434,2014-02-14,新宁物流：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63569447.PDF
435,2014-02-27,新宁物流：关于选举产生第三届监事会职工代表监事的公告,finalpage/2014-02-27/63610337.PDF
436,2014-02-28,新宁物流：2013年度业绩快报,finalpage/2014-02-28/63616425.PDF
437,2014-03-01,新宁物流：东吴证券股份有限公司关于公司部分超募资金永久补充流动资金的核查意见,finalpage/2014-03-01/63621038.PDF
438,2014-03-01,新宁物流：关于使用部分超募资金永久补充流动资金的公告,finalpage/2014-03-01/63621039.PDF
439,2014-03-01,新宁物流：关于召开2014年第二次临时股东大会的通知,finalpage/2014-03-01/63621040.PDF
440,2014-03-01,新宁物流：独立董事候选人声明（万解秋）,finalpage/2014-03-01/63621041.PDF
441,2014-03-01,新宁物流：独立董事候选人声明（张维宾）,finalpage/2014-03-01/63621042.PDF
442,2014-03-01,新宁物流：独立董事候选人声明（李心合）,finalpage/2014-03-01/63621043.PDF
443,2014-03-01,新宁物流：独立董事关于公司第二届董事会第三十五次会议相关事项的独立意见,finalpage/2014-03-01/63621044.PDF
444,2014-03-01,新宁物流：独立董事提名人声明,finalpage/2014-03-01/63621045.PDF
445,2014-03-01,新宁物流：第二届监事会第三十一次会议决议公告,finalpage/2014-03-01/63621046.PDF
446,2014-03-01,新宁物流：第二届董事会第三十五次会议决议公告,finalpage/2014-03-01/63621047.PDF
447,2014-03-04,新宁物流：关于增加2014年第二次临时股东大会临时提案暨召开2014年第二次临时股东大会补充通知的公告,finalpage/2014-03-04/63632481.PDF
448,2014-03-11,新宁物流：东吴证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2014-03-11/63659558.PDF
449,2014-03-11,新宁物流：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-03-11/63659559.PDF
450,2014-03-11,新宁物流：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-03-11/63660190.PDF
451,2014-03-18,新宁物流：2014年第二次临时股东大会决议公告,finalpage/2014-03-18/63687958.PDF
452,2014-03-18,新宁物流：2014年第二次临时股东大会的法律意见书,finalpage/2014-03-18/63687959.PDF
453,2014-03-18,新宁物流：独立董事关于公司第三届董事会第一次会议相关事项的独立意见,finalpage/2014-03-18/63687960.PDF
454,2014-03-18,新宁物流：第三届监事会第一次会议决议公告,finalpage/2014-03-18/63687961.PDF
455,2014-03-18,新宁物流：第三届董事会第一次会议决议公告,finalpage/2014-03-18/63687962.PDF
456,2014-04-10,新宁物流：2014年第一季度业绩预告,finalpage/2014-04-10/63814339.PDF
457,2014-04-19,新宁物流：关于2013年度利润分配及资本公积转增股本预案的预披露公告,finalpage/2014-04-19/63873214.PDF
458,2014-04-24,新宁物流：2013年年度报告摘要,finalpage/2014-04-24/63906225.PDF
459,2014-04-24,新宁物流：2013年年度审计报告,finalpage/2014-04-24/63906233.PDF
460,2014-04-24,新宁物流：第三届董事会第二次会议决议公告,finalpage/2014-04-24/63906234.PDF
461,2014-04-24,新宁物流：关于2013年年度报告披露的提示性公告,finalpage/2014-04-24/63906235.PDF
462,2014-04-24,新宁物流：第三届监事会第二次会议决议公告,finalpage/2014-04-24/63906236.PDF
463,2014-04-24,新宁物流：2013年年度报告,finalpage/2014-04-24/63906237.PDF
464,2014-04-24,新宁物流：关于2014年第一季度报告披露的提示性公告,finalpage/2014-04-24/63906241.PDF
465,2014-04-24,新宁物流：2014年第一季度报告全文,finalpage/2014-04-24/63906242.PDF
466,2014-04-24,新宁物流：2013年内部控制自我评价报告,finalpage/2014-04-24/63906243.PDF
467,2014-04-24,新宁物流：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-24/63906245.PDF
468,2014-04-24,新宁物流：2013年度独立董事述职报告（俞雪华）,finalpage/2014-04-24/63906246.PDF
469,2014-04-24,新宁物流：2013年度独立董事述职报告（张维宾）,finalpage/2014-04-24/63906247.PDF
470,2014-04-24,新宁物流：2013年度独立董事述职报告（陈纪元）,finalpage/2014-04-24/63906248.PDF
471,2014-04-24,新宁物流：2013年度监事会工作报告,finalpage/2014-04-24/63906249.PDF
472,2014-04-24,新宁物流：东吴证券股份有限公司关于公司募集资金2013年度使用情况的专项核查意见,finalpage/2014-04-24/63906250.PDF
473,2014-04-24,新宁物流：关于举行2013年年度报告网上说明会的公告,finalpage/2014-04-24/63906251.PDF
474,2014-04-24,新宁物流：关于召开2013年年度股东大会的通知,finalpage/2014-04-24/63906252.PDF
475,2014-04-24,新宁物流：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-24/63906253.PDF
476,2014-04-24,新宁物流：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-24/63906254.PDF
477,2014-04-24,新宁物流：独立董事对相关事项的独立意见,finalpage/2014-04-24/63906255.PDF
478,2014-05-05,新宁物流：关于持股5%以上股东股份协议转让完成过户登记手续的公告,finalpage/2014-05-05/63959098.PDF
479,2014-05-12,新宁物流：关于召开2013年年度股东大会的提示性公告,finalpage/2014-05-12/64014128.PDF
480,2014-05-13,新宁物流：关于持股5%以上股东进行约定购回式证券交易的公告,finalpage/2014-05-13/64021499.PDF
481,2014-05-13,新宁物流：简式权益变动报告书,finalpage/2014-05-13/64021500.PDF
482,2014-05-16,新宁物流：2013年年度股东大会决议公告,finalpage/2014-05-16/64031382.PDF
483,2014-05-16,新宁物流：2013年年度股东大会的法律意见书,finalpage/2014-05-16/64031383.PDF
484,2014-05-21,新宁物流：关于公司境外全资子公司终止购买资产的公告,finalpage/2014-05-21/64050290.PDF
485,2014-05-21,新宁物流：关于聘任证券事务代表的公告,finalpage/2014-05-21/64050291.PDF
486,2014-05-21,新宁物流：第三届监事会第三次会议决议公告,finalpage/2014-05-21/64050292.PDF
487,2014-05-21,新宁物流：第三届董事会第三次会议决议公告,finalpage/2014-05-21/64050293.PDF
488,2014-06-07,新宁物流：2013年年度权益分派实施公告,finalpage/2014-06-07/64110477.PDF
489,2014-06-16,新宁物流：对外投资进展公告,finalpage/2014-06-16/64139272.PDF
490,2014-06-28,新宁物流：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-28/1200014276.PDF
491,2014-07-01,新宁物流：公司章程（2014年6月）,finalpage/2014-07-01/1200021129.PDF
492,2014-07-01,新宁物流：关于召开2014年第三次临时股东大会的通知,finalpage/2014-07-01/1200021130.PDF
493,2014-07-01,新宁物流：未来三年（2014年-2016年）股东分红回报规划,finalpage/2014-07-01/1200021131.PDF
494,2014-07-01,新宁物流：独立董事对《未来三年（2014年-2016年）股东分红回报规划》的独立意见,finalpage/2014-07-01/1200021132.PDF
495,2014-07-01,新宁物流：第三届董事会第四次会议决议公告,finalpage/2014-07-01/1200021133.PDF
496,2014-07-01,新宁物流：股东大会议事规则（2014年6月）,finalpage/2014-07-01/1200021134.PDF
497,2014-07-03,新宁物流：关于重大事项停牌公告,finalpage/2014-07-03/1200027375.PDF
498,2014-07-10,新宁物流：关于筹划重大资产重组停牌公告,finalpage/2014-07-10/1200043633.PDF
499,2014-07-15,新宁物流：2014年半年度业绩预告,finalpage/2014-07-15/1200053614.PDF
500,2014-07-17,新宁物流：关于重大资产重组进展公告,finalpage/2014-07-17/1200058763.PDF
501,2014-07-17,新宁物流：第三届董事会第五次会议决议公告,finalpage/2014-07-17/1200058764.PDF
502,2014-07-18,新宁物流：2014年第三次临时股东大会决议公告,finalpage/2014-07-18/1200061731.PDF
503,2014-07-18,新宁物流：2014年第三次临时度股东大会的法律意见书,finalpage/2014-07-18/1200061732.PDF
504,2014-07-24,新宁物流：关于重大资产重组进展公告,finalpage/2014-07-24/1200074170.PDF
505,2014-07-29,新宁物流：关于重大资产重组事项延期复牌的公告,finalpage/2014-07-29/1200086009.PDF
506,2014-07-31,新宁物流：关于重大资产重组进展公告,finalpage/2014-07-31/1200089302.PDF
507,2014-08-07,新宁物流：关于重大资产重组进展公告,finalpage/2014-08-07/1200103470.PDF
508,2014-08-09,新宁物流：关于完成工商变更登记的公告,finalpage/2014-08-09/1200111785.PDF
509,2014-08-12,新宁物流：第三届监事会第四次会议决议公告,finalpage/2014-08-12/1200118510.PDF
510,2014-08-12,新宁物流：第三届董事会第六次会议决议公告,finalpage/2014-08-12/1200118511.PDF
511,2014-08-14,新宁物流：关于重大资产重组进展公告,finalpage/2014-08-14/1200125076.PDF
512,2014-08-19,新宁物流：关于定期报告预约披露时间变更公告,finalpage/2014-08-19/1200136520.PDF
513,2014-08-21,新宁物流：关于重大资产重组进展公告,finalpage/2014-08-21/1200144799.PDF
514,2014-08-27,新宁物流：关于重大资产重组事项延期复牌的公告,finalpage/2014-08-27/1200173242.PDF
515,2014-08-28,新宁物流：2014年半年度报告摘要,finalpage/2014-08-28/1200178481.PDF
