,date,title,url
196,2014-10-30,玉龙股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/601028_2014_3.pdf
197,2014-11-04,玉龙股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-11-03/601028_20141104_1.pdf
198,2014-11-07,玉龙股份第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-06/601028_20141107_1.pdf
199,2014-11-19,玉龙股份独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-11-18/601028_20141119_1.pdf
200,2014-11-22,玉龙股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-11-21/601028_20141122_5.pdf
201,2014-11-22,玉龙股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-11-21/601028_20141122_1.pdf
202,2014-11-22,玉龙股份：验资报告,/disclosure/listedinfo/announcement/c/2014-11-21/601028_20141122_2.pdf
203,2014-11-22,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-11-21/601028_20141122_4.pdf
204,2014-11-22,玉龙股份：北京国枫凯文律师事务所关于江苏玉龙钢管股份有限公司非公开发行股票之发行过程和认购对象合规性的专项法律意见书,/disclosure/listedinfo/announcement/c/2014-11-21/601028_20141122_3.pdf
205,2014-11-25,玉龙股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-11-24/601028_20141125_2.pdf
206,2014-11-25,玉龙股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-11-24/601028_20141125_1.pdf
207,2014-11-26,玉龙股份关于2014年度利润分配及资本公积金转增股本预案的预披露公告,/disclosure/listedinfo/announcement/c/2014-11-25/601028_20141126_1.pdf
208,2014-11-28,玉龙股份关于收到上海证券交易所《关于对江苏玉龙钢管股份有限公司利润分配预披露事项的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2014-11-27/601028_20141128_1.pdf
209,2014-11-28,玉龙股份：公司实际控制人关于江苏玉龙钢管股份有限公司问询函的回函,/disclosure/listedinfo/announcement/c/2014-11-27/601028_20141128_2.pdf
210,2014-11-29,玉龙股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-11-28/601028_20141129_1.pdf
211,2014-11-29,玉龙股份：关于公司询证函的回函,/disclosure/listedinfo/announcement/c/2014-11-28/601028_20141129_2.pdf
212,2014-12-11,玉龙股份关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-12-10/601028_20141211_1.pdf
213,2014-12-13,玉龙股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-12-12/601028_20141213_2.pdf
214,2014-12-13,玉龙股份关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-12/601028_20141213_1.pdf
215,2014-12-30,玉龙股份董事辞职公告,/disclosure/listedinfo/announcement/c/2014-12-29/601028_20141230_1.pdf
216,2015-01-10,玉龙股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-09/601028_20150110_4.pdf
217,2015-01-10,玉龙股份关于增加注册资本暨修订<公司章程>部分条款的公告,/disclosure/listedinfo/announcement/c/2015-01-09/601028_20150110_3.pdf
218,2015-01-10,玉龙股份关于使用部分闲置募集资金和自有资金购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2015-01-09/601028_20150110_6.pdf
219,2015-01-10,玉龙股份关于利用部分闲置募集资金临时性补充公司流动资金的公告,/disclosure/listedinfo/announcement/c/2015-01-09/601028_20150110_5.pdf
220,2015-01-10,玉龙股份独立董事关于第三届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-01-09/601028_20150110_7.pdf
221,2015-01-10,玉龙股份第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-09/601028_20150110_2.pdf
222,2015-01-10,玉龙股份第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-09/601028_20150110_1.pdf
223,2015-01-10,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司使用部分闲置募集资金和自有资金购买保本理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-01-09/601028_20150110_9.pdf
224,2015-01-10,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司利用部分闲置募集资金临时性补充公司流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-01-09/601028_20150110_8.pdf
225,2015-01-16,玉龙股份关于产品中标的公告,/disclosure/listedinfo/announcement/c/2015-01-15/601028_20150116_1.pdf
226,2015-01-21,玉龙股份关于2015年第一次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2015-01-20/601028_20150121_2.pdf
227,2015-01-21,玉龙股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-20/601028_20150121_1.pdf
228,2015-01-27,玉龙股份关于2015年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-01-26/601028_20150127_1.pdf
229,2015-01-30,玉龙股份关于购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2015-01-29/601028_20150130_2.pdf
230,2015-01-30,玉龙股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-29/601028_20150130_1.pdf
231,2015-01-30,玉龙股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-29/601028_20150130_3.pdf
232,2015-02-03,玉龙股份关于购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2015-02-02/601028_20150203_1.pdf
233,2015-03-28,玉龙股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-27/601028_2014_nzy.pdf
234,2015-03-28,玉龙股份年报,/disclosure/listedinfo/announcement/c/2015-03-27/601028_2014_n.pdf
235,2015-03-28,玉龙股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/601028_20150328_11.pdf
236,2015-03-28,玉龙股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-27/601028_20150328_5.pdf
237,2015-03-28,玉龙股份关于2014年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-27/601028_20150328_4.pdf
238,2015-03-28,玉龙股份独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-27/601028_20150328_9.pdf
239,2015-03-28,玉龙股份董事会审计委员会2014年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2015-03-27/601028_20150328_12.pdf
240,2015-03-28,玉龙股份第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/601028_20150328_3.pdf
241,2015-03-28,玉龙股份第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/601028_20150328_2.pdf
242,2015-03-28,玉龙股份：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-27/601028_20150328_14.pdf
243,2015-03-28,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司2014年度募集资金存放与使用情况专项核查意见,/disclosure/listedinfo/announcement/c/2015-03-27/601028_20150328_13.pdf
244,2015-03-28,玉龙股份：关于江苏玉龙钢管股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-27/601028_20150328_8.pdf
245,2015-03-28,玉龙股份2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/601028_20150328_7.pdf
246,2015-03-28,玉龙股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-27/601028_20150328_10.pdf
247,2015-03-31,玉龙股份独立董事对2014年度相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-31/601028_20150331_2.pdf
248,2015-03-31,玉龙股份第三届董事会第十一次会议决议公告的附件,/disclosure/listedinfo/announcement/c/2015-03-31/601028_20150331_1.pdf
249,2015-04-01,玉龙股份2015年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-03-31/601028_20150401_1.pdf
250,2015-04-11,玉龙股份2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-10/601028_20150411_1.pdf
251,2015-04-18,玉龙股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-17/601028_2015_1.pdf
252,2015-04-18,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司非公开发行股票2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-17/601028_20150418_2.pdf
253,2015-04-18,玉龙股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/601028_20150418_1.pdf
254,2015-04-18,玉龙股份2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-17/601028_20150418_5.pdf
255,2015-04-28,玉龙股份2014年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-04-27/601028_20150428_1.pdf
256,2015-05-05,玉龙股份关于购买保本理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-05-04/601028_20150505_1.pdf
257,2015-05-07,玉龙股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-06/601028_20150507_1.pdf
258,2015-05-07,玉龙股份：关于对江苏玉龙钢管股份有限公司函证回复,/disclosure/listedinfo/announcement/c/2015-05-06/601028_20150507_2.pdf
259,2015-05-09,玉龙股份关于按期收回理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2015-05-08/601028_20150509_1.pdf
260,2015-05-12,玉龙股份关于购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2015-05-11/601028_20150512_1.pdf
261,2015-05-19,玉龙股份副总经理辞职公告,/disclosure/listedinfo/announcement/c/2015-05-18/601028_20150519_1.pdf
262,2015-05-20,玉龙股份关于购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2015-05-19/601028_20150520_1.pdf
263,2015-05-29,玉龙股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-28/601028_20150529_7.pdf
264,2015-05-29,玉龙股份关于投资设立金融租赁公司的公告,/disclosure/listedinfo/announcement/c/2015-05-28/601028_20150529_4.pdf
265,2015-05-29,玉龙股份关于投资入股响水中油紫源燃气有限公司的公告,/disclosure/listedinfo/announcement/c/2015-05-28/601028_20150529_3.pdf
266,2015-05-29,玉龙股份关于全资子公司间转让生产线的公告,/disclosure/listedinfo/announcement/c/2015-05-28/601028_20150529_5.pdf
267,2015-05-29,玉龙股份关于回购注销未达到解锁条件的限制性股票的公告,/disclosure/listedinfo/announcement/c/2015-05-28/601028_20150529_6.pdf
268,2015-05-29,玉龙股份独立董事关于第三届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-05-28/601028_20150529_8.pdf
269,2015-05-29,玉龙股份第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/601028_20150529_2.pdf
270,2015-05-29,玉龙股份第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/601028_20150529_1.pdf
271,2015-06-10,玉龙股份2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-09/601028_20150610_1.pdf
272,2015-06-12,玉龙股份关于增资香港控股子公司玉龙钢管（香港）投资有限公司暨在尼日利亚进行海外投资的公告,/disclosure/listedinfo/announcement/c/2015-06-11/601028_20150612_1.pdf
273,2015-06-17,玉龙股份关于修订<公司章程>部分条款的公告,/disclosure/listedinfo/announcement/c/2015-06-16/601028_20150617_2.pdf
274,2015-06-17,玉龙股份关于回购注销未达到解锁条件的限制性股票通知债权人的公告,/disclosure/listedinfo/announcement/c/2015-06-16/601028_20150617_3.pdf
275,2015-06-17,玉龙股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-16/601028_20150617_6.pdf
276,2015-06-17,玉龙股份：北京国枫律师事务所关于江苏玉龙钢管股份有限公司回购注销部分限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-16/601028_20150617_5.pdf
277,2015-06-17,玉龙股份2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-16/601028_20150617_1.pdf
278,2015-06-17,玉龙股份2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-16/601028_20150617_4.pdf
279,2015-07-04,玉龙股份关于注销已回购部分股权激励股票的公告,/disclosure/listedinfo/announcement/c/2015-07-03/601028_20150704_1.pdf
280,2015-07-07,玉龙股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/601028_20150707_1.pdf
281,2015-07-08,玉龙股份关于重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2015-07-07/601028_20150708_1.pdf
282,2015-07-10,玉龙股份关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601028_20150710_1.pdf
283,2015-07-11,玉龙股份关于筹划设立产业并购基金暨复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-10/601028_20150711_1.pdf
284,2015-07-17,玉龙股份关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-16/601028_20150717_1.pdf
285,2015-07-21,玉龙股份募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-07-20/601028_20150721_4.pdf
286,2015-07-21,玉龙股份关于董事会秘书辞职及聘任新的董事会秘书的公告,/disclosure/listedinfo/announcement/c/2015-07-20/601028_20150721_5.pdf
287,2015-07-21,玉龙股份独立董事关于第三届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-20/601028_20150721_7.pdf
288,2015-07-21,玉龙股份第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-20/601028_20150721_3.pdf
289,2015-07-21,玉龙股份第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-20/601028_20150721_2.pdf
290,2015-07-21,玉龙股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-20/601028_2015_zzy.pdf
291,2015-07-21,玉龙股份半年报,/disclosure/listedinfo/announcement/c/2015-07-20/601028_2015_z.pdf
292,2015-07-29,玉龙股份关于控股股东继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-28/601028_20150729_1.pdf
293,2015-07-31,玉龙股份关于控股股东增持计划完成的公告,/disclosure/listedinfo/announcement/c/2015-07-30/601028_20150731_1.pdf
294,2015-08-12,玉龙股份关于按期收回理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2015-08-12/601028_20150812_1.pdf
295,2015-08-15,玉龙股份关于购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2015-08-15/601028_20150815_1.pdf
296,2015-08-26,玉龙股份关于购买保本理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-08-26/601028_20150826_1.pdf
297,2015-10-09,玉龙股份关于按期收回理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2015-10-09/601028_20151009_1.pdf
298,2015-10-10,玉龙股份关于购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2015-10-10/601028_20151010_1.pdf
299,2015-10-28,玉龙股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/601028_2015_3.pdf
300,2015-11-17,玉龙股份非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-11-17/601028_20151117_1.pdf
301,2015-11-17,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司限售股上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2015-11-17/601028_20151117_2.pdf
302,2015-11-18,玉龙股份关于购买保本理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-11-18/601028_20151118_1.pdf
303,2015-11-26,玉龙股份关于购买保本理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-11-26/601028_20151126_1.pdf
304,2015-12-29,玉龙股份关于按期收回理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2015-12-29/601028_20151229_1.pdf
305,2016-01-09,玉龙股份关于补充流动资金及购买保本理财产品的募集资金归还募集资金专户的公告,/disclosure/listedinfo/announcement/c/2016-01-09/601028_20160109_1.pdf
306,2016-01-13,玉龙股份关于继续使用部分闲置募集资金临时性补充公司流动资金的公告,/disclosure/listedinfo/announcement/c/2016-01-13/601028_20160113_3.pdf
307,2016-01-13,玉龙股份关于继续使用部分闲置募集资金和自有资金购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-13/601028_20160113_4.pdf
308,2016-01-13,玉龙股份独立董事关于第三届董事会第十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-01-13/601028_20160113_5.pdf
309,2016-01-13,玉龙股份第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-13/601028_20160113_2.pdf
310,2016-01-13,玉龙股份第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-13/601028_20160113_1.pdf
311,2016-01-13,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司使用部分闲置募集资金和自有资金购买保本理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-01-13/601028_20160113_7.pdf
312,2016-01-13,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司利用部分闲置募集资金临时性补充公司流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-01-13/601028_20160113_6.pdf
313,2016-01-20,玉龙股份关于购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-20/601028_20160120_1.pdf
314,2016-01-26,玉龙股份关于购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-26/601028_20160126_1.pdf
315,2016-02-04,玉龙股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-04/601028_20160204_4.pdf
316,2016-02-04,玉龙股份关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2016-02-04/601028_20160204_3.pdf
317,2016-02-04,玉龙股份独立董事关于公司变更部分募集资金投资项目事项的独立意见,/disclosure/listedinfo/announcement/c/2016-02-04/601028_20160204_5.pdf
318,2016-02-04,玉龙股份第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-04/601028_20160204_2.pdf
319,2016-02-04,玉龙股份第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-04/601028_20160204_1.pdf
320,2016-02-04,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司变更部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2016-02-04/601028_20160204_6.pdf
321,2016-02-18,玉龙股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-02-18/601028_20160218_1.pdf
322,2016-02-18,玉龙股份关于股东减持股份及权益变动报告书的补充公告,/disclosure/listedinfo/announcement/c/2016-02-18/601028_20160218_4.pdf
323,2016-02-18,玉龙股份关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-18/601028_20160218_2.pdf
324,2016-02-18,玉龙股份2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-18/601028_20160218_3.pdf
325,2016-02-23,玉龙股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-23/601028_20160223_1.pdf
326,2016-02-23,玉龙股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-23/601028_20160223_2.pdf
327,2016-03-11,玉龙股份关于提前归还部分补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2016-03-11/601028_20160311_1.pdf
328,2016-03-23,玉龙股份关于签订合作框架协议的公告,/disclosure/listedinfo/announcement/c/2016-03-23/601028_20160323_1.pdf
329,2016-03-24,玉龙股份关于签订合作框架协议的补充公告,/disclosure/listedinfo/announcement/c/2016-03-24/601028_20160324_1.pdf
330,2016-04-20,玉龙股份年报摘要,/disclosure/listedinfo/announcement/c/2016-04-20/601028_2015_nzy.pdf
331,2016-04-20,玉龙股份年报,/disclosure/listedinfo/announcement/c/2016-04-20/601028_2015_n.pdf
332,2016-04-20,玉龙股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_15.pdf
333,2016-04-20,玉龙股份募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_18.pdf
334,2016-04-20,玉龙股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_6.pdf
335,2016-04-20,玉龙股份关于拟设立全资子公司江苏玉龙教育管理有限公司的公告,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_5.pdf
336,2016-04-20,玉龙股份关于2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_4.pdf
337,2016-04-20,玉龙股份独立董事对2015年度相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_10.pdf
338,2016-04-20,玉龙股份独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_13.pdf
339,2016-04-20,玉龙股份董事会审计委员会2015年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_16.pdf
340,2016-04-20,玉龙股份第一季度季报,/disclosure/listedinfo/announcement/c/2016-04-20/601028_2016_1.pdf
341,2016-04-20,玉龙股份第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_3.pdf
342,2016-04-20,玉龙股份第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_2.pdf
343,2016-04-20,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司非公开发行股票2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_8.pdf
344,2016-04-20,玉龙股份：国海证券股份有限公司关于江苏玉龙钢管股份有限公司2015年度募集资金存放与使用情况专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_17.pdf
345,2016-04-20,玉龙股份：关于江苏玉龙钢管股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_12.pdf
346,2016-04-20,玉龙股份2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_11.pdf
347,2016-04-20,玉龙股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-20/601028_20160420_14.pdf
348,2016-04-26,玉龙股份关于按期收回理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-04-26/601028_20160426_1.pdf
349,2016-05-04,玉龙股份关于购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2016-05-04/601028_20160504_1.pdf
350,2016-05-10,玉龙股份2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-10/601028_20160510_1.pdf
351,2016-05-12,玉龙股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-12/601028_20160512_1.pdf
352,2016-05-12,玉龙股份2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-12/601028_20160512_2.pdf
353,2016-05-24,玉龙股份2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-24/601028_20160524_1.pdf
354,2016-05-31,玉龙股份关于签订合同的公告,/disclosure/listedinfo/announcement/c/2016-05-31/601028_20160531_1.pdf
355,2016-06-07,玉龙股份关于签订合同的公告,/disclosure/listedinfo/announcement/c/2016-06-07/601028_20160607_1.pdf
356,2016-06-08,玉龙股份关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-08/601028_20160608_4.pdf
357,2016-06-08,玉龙股份关于回购注销未达到解锁条件的限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-06-08/601028_20160608_3.pdf
358,2016-06-08,玉龙股份独立董事关于回购注销未达到解锁条件的限制性股票事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-08/601028_20160608_5.pdf
359,2016-06-08,玉龙股份第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/601028_20160608_2.pdf
360,2016-06-08,玉龙股份第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/601028_20160608_1.pdf
361,2016-06-18,玉龙股份关于参与两项国家标准制定的公告,/disclosure/listedinfo/announcement/c/2016-06-18/601028_20160618_1.pdf
362,2016-06-21,玉龙股份2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-21/601028_20160621_1.pdf
363,2016-06-25,玉龙股份关于修订<公司章程>部分条款的公告,/disclosure/listedinfo/announcement/c/2016-06-25/601028_20160625_3.pdf
364,2016-06-25,玉龙股份关于回购注销未达到解锁条件的限制性股票通知债权人的公告,/disclosure/listedinfo/announcement/c/2016-06-25/601028_20160625_2.pdf
365,2016-06-25,玉龙股份公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-06-25/601028_20160625_6.pdf
366,2016-06-25,玉龙股份：北京国枫律师事务所关于江苏玉龙钢管股份有限公回购注销部分限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-25/601028_20160625_5.pdf
367,2016-06-25,玉龙股份2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/601028_20160625_1.pdf
368,2016-06-25,玉龙股份2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-25/601028_20160625_4.pdf
369,2016-07-01,玉龙股份关于签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2016-07-01/601028_20160701_1.pdf
370,2016-07-02,玉龙股份关于收到上海证券交易所《关于对江苏玉龙钢管股份有限公司签订战略合作框架协议事项的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-07-02/601028_20160702_1.pdf
371,2016-07-09,玉龙股份停牌公告,/disclosure/listedinfo/announcement/c/2016-07-09/601028_20160709_1.pdf
372,2016-07-16,玉龙股份关于筹划其他重大事项进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2016-07-16/601028_20160716_1.pdf
373,2016-07-20,玉龙股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-07-20/601028_20160720_1.pdf
374,2016-07-20,玉龙股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-07-20/601028_20160720_2.pdf
375,2016-07-20,玉龙股份关于提前归还部分补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2016-07-20/601028_20160720_5.pdf
376,2016-07-20,玉龙股份关于实际控制人拟变更的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-20/601028_20160720_4.pdf
377,2016-07-20,玉龙股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-20/601028_20160720_3.pdf
378,2016-07-20,玉龙股份：远闻（上海）律师事务所关于江苏玉龙钢管股份有限公司详式权益变动报告书的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-20/601028_20160720_7.pdf
379,2016-07-20,玉龙股份：华林证券股份有限公司关于江苏玉龙钢管股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-07-20/601028_20160720_6.pdf
380,2016-07-23,玉龙股份关于按期收回理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-07-23/601028_20160723_1.pdf
381,2016-07-26,玉龙股份关于购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-26/601028_20160726_1.pdf
382,2016-07-29,玉龙股份关于股东协议转让公司股份完成过户登记暨公司实际控制人发生变更的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-29/601028_20160729_1.pdf
383,2016-07-29,玉龙股份股份质押公告,/disclosure/listedinfo/announcement/c/2016-07-29/601028_20160729_2.pdf
384,2016-07-30,玉龙股份2016年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-07-30/601028_20160730_1.pdf
