,date,title,url
551,2010-07-21,深发展Ａ：关于重大资产重组事项的进展公告,finalpage/2010-07-21/58198225.PDF
552,2010-07-21,深发展Ａ：关于签署募集资金专户存储监管协议的公告,finalpage/2010-07-21/58198226.PDF
553,2010-07-28,深发展Ａ：关于重大资产重组事项的进展公告,finalpage/2010-07-28/58226383.PDF
554,2010-08-04,深发展Ａ：关于重大资产重组事项的进展公告,finalpage/2010-08-04/58258697.PDF
555,2010-08-11,深发展Ａ：关于重大资产重组事项的进展公告,finalpage/2010-08-11/58287067.PDF
556,2010-08-18,深发展Ａ：关于重大资产重组事项的进展公告,finalpage/2010-08-18/58316878.PDF
557,2010-08-19,深发展Ａ：关于2010年半年度报告披露日期变更的公告,finalpage/2010-08-19/58322231.PDF
558,2010-08-25,深发展Ａ：2010年半年度报告摘要,finalpage/2010-08-25/58349826.PDF
559,2010-08-25,深发展Ａ：监事会决议公告,finalpage/2010-08-25/58349785.PDF
560,2010-08-25,深发展Ａ：关于重大资产重组事项的进展公告,finalpage/2010-08-25/58349786.PDF
561,2010-08-25,深发展Ａ：2010年半年度审计报告,finalpage/2010-08-25/58349790.PDF
562,2010-08-25,深发展Ａ：董事会决议公告,finalpage/2010-08-25/58349791.PDF
563,2010-08-25,深发展Ａ：2010年半年度报告,finalpage/2010-08-25/58349792.PDF
564,2010-08-25,深发展Ａ：《深圳发展银行股份有限公司章程》修订明细,finalpage/2010-08-25/58349793.PDF
565,2010-09-01,深发展Ａ：关于重大资产重组事项的进展公告,finalpage/2010-09-01/58384377.PDF
566,2010-09-02,深发展Ａ：董事会决议公告,finalpage/2010-09-02/58389314.PDF
567,2010-09-02,深发展Ａ：发行股份购买资产暨关联交易之重组预案,finalpage/2010-09-02/58389315.PDF
568,2010-09-02,深发展Ａ：关于发行股份购买资产暨关联交易的独立董事意见函,finalpage/2010-09-02/58389316.PDF
569,2010-09-02,深发展Ａ：关于《深圳发展银行股份有限公司发行股份购买资产暨关联交易之重组预案》的核查意见,finalpage/2010-09-02/58389317.PDF
570,2010-09-15,深发展Ａ：董事会决议公告,finalpage/2010-09-15/58440526.PDF
571,2010-09-15,深发展Ａ：关于发行股份购买资产暨关联交易的独立董事意见函,finalpage/2010-09-15/58440527.PDF
572,2010-09-15,深发展Ａ：发行股份购买资产暨关联交易报告书（草案）,finalpage/2010-09-15/58440528.PDF
573,2010-09-15,深发展Ａ：发行股份购买资产暨关联交易报告书摘要,finalpage/2010-09-15/58440533.PDF
574,2010-09-15,深发展Ａ：中信证券股份有限公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2010-09-15/58440534.PDF
575,2010-09-15,深发展Ａ：北京市海问律师事务所关于公司向中国平安保险（集团）股份有限公司发行股份购买资产的法律意见书,finalpage/2010-09-15/58440535.PDF
576,2010-09-15,深发展Ａ：平安银行股份有限公司2010年6月30日已审财务报表,finalpage/2010-09-15/58440536.PDF
577,2010-09-15,深发展Ａ：平安银行股份有限公司2009年12月31日已审财务报表,finalpage/2010-09-15/58440537.PDF
578,2010-09-15,深发展Ａ：平安银行股份有限公司2008年12月31日已审财务报表,finalpage/2010-09-15/58440538.PDF
579,2010-09-15,深发展Ａ：2009年度及截至2010年6月30日止6个月期间已审备考合并财务报表,finalpage/2010-09-15/58440539.PDF
580,2010-09-15,深发展Ａ：拟与平安银行股份有限公司整合项目资产评估报告,finalpage/2010-09-15/58440540.PDF
581,2010-09-15,深发展Ａ：平安银行股份有限公司2010年度及2011年度盈利预测报告及审核报告,finalpage/2010-09-15/58440541.PDF
582,2010-09-15,深发展Ａ：2010年度及2011年度盈利预测报告及审核报告,finalpage/2010-09-15/58440542.PDF
583,2010-09-15,深发展Ａ：2010年度及2011年度备考合并盈利预测报告及专项审核报告,finalpage/2010-09-15/58440543.PDF
584,2010-09-15,深发展Ａ：关于召开2010年第一次临时股东大会的通知,finalpage/2010-09-15/58440544.PDF
585,2010-09-15,深发展Ａ：收购报告书摘要,finalpage/2010-09-15/58440545.PDF
586,2010-09-15,深发展Ａ：董事会关于本次重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2010-09-15/58440546.PDF
587,2010-09-16,深发展Ａ：非公开发行A股股票发行情况报告暨上市公告书（摘要）,finalpage/2010-09-16/58444800.PDF
588,2010-09-16,深发展Ａ：关于解决同业竞争问题的承诺公告,finalpage/2010-09-16/58444801.PDF
589,2010-09-16,深发展Ａ：非公开发行A股股票发行情况报告暨上市公告书,finalpage/2010-09-16/58444802.PDF
590,2010-09-27,深发展Ａ：2010年第一次临时股东大会文件,finalpage/2010-09-27/58466573.PDF
591,2010-09-27,深发展Ａ：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-09-27/58466556.PDF
592,2010-09-29,深发展Ａ：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-09-29/58482008.PDF
593,2010-10-08,深发展Ａ：2010年第一次临时股东大会决议公告,finalpage/2010-10-08/58492334.PDF
594,2010-10-08,深发展Ａ：2010年第一次临时股东大会召开的法律意见书,finalpage/2010-10-08/58492335.PDF
595,2010-10-13,深发展Ａ：董事会公告,finalpage/2010-10-13/58515955.PDF
596,2010-10-28,深发展Ａ：董事会决议公告,finalpage/2010-10-28/58586558.PDF
597,2010-10-28,深发展Ａ：监事会决议公告,finalpage/2010-10-28/58586559.PDF
598,2010-10-28,深发展Ａ：2010年第三季度报告正文,finalpage/2010-10-28/58586560.PDF
599,2010-10-28,深发展Ａ：2010年第三季度报告全文,finalpage/2010-10-28/58586562.PDF
600,2010-11-16,深发展Ａ：监事会公告,finalpage/2010-11-16/58667513.PDF
601,2010-12-02,深发展Ａ：董事会决议公告,finalpage/2010-12-02/58729850.PDF
602,2010-12-02,深发展Ａ：关于召开2010年第二次临时股东大会的通知,finalpage/2010-12-02/58729851.PDF
603,2010-12-02,深发展Ａ：独立董事提名人声明（卢迈）,finalpage/2010-12-02/58729852.PDF
604,2010-12-02,深发展Ａ：独立董事提名人声明（刘南园）,finalpage/2010-12-02/58729853.PDF
605,2010-12-02,深发展Ａ：独立董事提名人声明（段永宽）,finalpage/2010-12-02/58729854.PDF
606,2010-12-02,深发展Ａ：独立董事提名人声明（夏冬林）,finalpage/2010-12-02/58729855.PDF
607,2010-12-02,深发展Ａ：独立董事提名人声明（储一昀）,finalpage/2010-12-02/58729856.PDF
608,2010-12-02,深发展Ａ：2010年第二次临时股东大会文件,finalpage/2010-12-02/58729857.PDF
609,2010-12-18,深发展Ａ：董事会公告,finalpage/2010-12-18/58798021.PDF
610,2010-12-24,深发展Ａ：2010年第二次临时股东大会决议公告,finalpage/2010-12-24/58820792.PDF
611,2010-12-24,深发展Ａ：监事会决议公告,finalpage/2010-12-24/58820793.PDF
612,2010-12-24,深发展Ａ：2010年第二次临时股东大会召开的法律意见书,finalpage/2010-12-24/58820794.PDF
613,2010-12-29,深发展Ａ：董事会决议公告,finalpage/2010-12-29/58838799.PDF
614,2010-12-29,深发展Ａ：关于高级管理人员辞任的公告,finalpage/2010-12-29/58838800.PDF
615,2011-02-25,深发展Ａ：2010年年度报告,finalpage/2011-02-25/59043233.PDF
616,2011-02-25,深发展Ａ：2010年年度报告摘要,finalpage/2011-02-25/59043214.PDF
617,2011-02-25,深发展Ａ：2010年年度审计报告,finalpage/2011-02-25/59043221.PDF
618,2011-02-25,深发展Ａ：董事会决议公告,finalpage/2011-02-25/59043223.PDF
619,2011-02-25,深发展Ａ：监事会决议公告,finalpage/2011-02-25/59043224.PDF
620,2011-02-25,深发展Ａ：控股股东及其它关联方占用资金情况的专项说明,finalpage/2011-02-25/59043228.PDF
621,2011-02-25,深发展Ａ：2010年企业社会责任报告,finalpage/2011-02-25/59043231.PDF
622,2011-02-25,深发展Ａ：2010年度内部控制自我评价报告,finalpage/2011-02-25/59043232.PDF
623,2011-02-25,深发展Ａ：关于2010年度募集资金存放与实际使用情况的专项报告,finalpage/2011-02-25/59043235.PDF
624,2011-02-25,深发展Ａ：独立董事2010年述职报告,finalpage/2011-02-25/59043236.PDF
625,2011-02-25,深发展Ａ：独立董事关于公司控股股东及其他关联方占用公司资金情况和对外担保情况的专项说明和独立意见,finalpage/2011-02-25/59043238.PDF
626,2011-02-25,深发展Ａ：独立董事关于对董事会未提出现金利润分配预案的独立意见,finalpage/2011-02-25/59043239.PDF
627,2011-03-18,深发展Ａ：中信证券股份有限公司关于公司2010年度保荐工作报告书,finalpage/2011-03-18/59137131.PDF
628,2011-04-14,深发展Ａ：2011年第一季度业绩预告,finalpage/2011-04-14/59265280.PDF
629,2011-04-27,深发展Ａ：关于召开2010年年度股东大会的通知,finalpage/2011-04-27/59344222.PDF
630,2011-04-27,深发展Ａ：独立董事提名人声明及候选人声明（陈瑛明）,finalpage/2011-04-27/59344223.PDF
631,2011-04-27,深发展Ａ：独立董事提名人声明及候选人声明（刘雪樵）,finalpage/2011-04-27/59344224.PDF
632,2011-04-27,深发展Ａ：独立董事提名人声明及候选人声明（马林）,finalpage/2011-04-27/59344225.PDF
633,2011-04-27,深发展Ａ：2011年第一季度报告正文,finalpage/2011-04-27/59344226.PDF
634,2011-04-27,深发展Ａ：董事会决议公告,finalpage/2011-04-27/59344228.PDF
635,2011-04-27,深发展Ａ：监事会决议公告,finalpage/2011-04-27/59344229.PDF
636,2011-04-27,深发展Ａ：2011年第一季度报告全文,finalpage/2011-04-27/59344230.PDF
637,2011-04-27,深发展Ａ：2010年年度股东大会文件,finalpage/2011-04-27/59344231.PDF
638,2011-04-27,深发展Ａ：内控规范实施工作方案,finalpage/2011-04-27/59344232.PDF
639,2011-05-04,深发展Ａ：关于混合资本债券发行完毕的公告,finalpage/2011-05-04/59381799.PDF
640,2011-05-09,深发展Ａ：关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,finalpage/2011-05-09/59397520.PDF
641,2011-05-13,深发展Ａ：关于重大资产重组交易获得中国证监会并购重组审核委员会审核有条件通过的公告,finalpage/2011-05-13/59422544.PDF
642,2011-05-26,深发展Ａ：2010年年度股东大会决议公告,finalpage/2011-05-26/59474914.PDF
643,2011-05-26,深发展Ａ：董事会决议公告,finalpage/2011-05-26/59474915.PDF
644,2011-05-26,深发展Ａ：2010年年度股东大会召开的法律意见书,finalpage/2011-05-26/59474916.PDF
645,2011-06-08,深发展Ａ：董事会决议公告,finalpage/2011-06-08/59523151.PDF
646,2011-06-29,深发展Ａ：关于重大资产重组事项获得中国证监会核准的公告,finalpage/2011-06-29/59608952.PDF
647,2011-06-30,深发展Ａ：关于发行股份购买资产暨关联交易报告书修订说明的公告,finalpage/2011-06-30/59614240.PDF
648,2011-06-30,深发展Ａ：关于重大资产重组完成后三年内平安银行（相关资产）盈利厘定方案,finalpage/2011-06-30/59614241.PDF
649,2011-06-30,深发展Ａ：发行股份购买资产暨关联交易报告书（修订后）,finalpage/2011-06-30/59614243.PDF
650,2011-06-30,深发展Ａ：发行股份购买资产暨关联交易报告书摘要（修订后）,finalpage/2011-06-30/59614244.PDF
651,2011-06-30,深发展Ａ：收购报告书（修订后）,finalpage/2011-06-30/59614245.PDF
652,2011-06-30,深发展Ａ：收购报告书摘要（修订后）,finalpage/2011-06-30/59614246.PDF
653,2011-07-02,深发展Ａ：董事会决议公告,finalpage/2011-07-02/59624711.PDF
654,2011-07-13,深发展Ａ：2011年中期业绩预告,finalpage/2011-07-13/59667627.PDF
655,2011-07-29,深发展Ａ：关于重大资产重组实施完成的公告,finalpage/2011-07-29/59741084.PDF
656,2011-07-29,深发展Ａ：关于发行股份购买资产暨关联交易之相关承诺的公告,finalpage/2011-07-29/59741085.PDF
657,2011-07-29,深发展Ａ：中信证券股份有限公司关于公司发行股份购买资产暨关联交易实施情况之核查意见,finalpage/2011-07-29/59741086.PDF
658,2011-07-29,深发展Ａ：北京市海问律师事务所关于公司向中国平安保险（集团）股份有限公司发行股份购买资产之实施情况的法律意见书,finalpage/2011-07-29/59741087.PDF
659,2011-07-29,深发展Ａ：发行股份购买资产暨关联交易实施情况报告书,finalpage/2011-07-29/59741088.PDF
660,2011-08-04,深发展Ａ：北京市海问律师事务所关于公司向中国平安保险（集团）股份有限公司发行股份购买资产之资产过户及新增股份登记情况的法律意见书,finalpage/2011-08-04/59767982.PDF
661,2011-08-04,深发展Ａ：新增股份变动报告暨上市公告书,finalpage/2011-08-04/59767983.PDF
662,2011-08-04,深发展Ａ：新增股份变动报告暨上市公告书（摘要）,finalpage/2011-08-04/59767984.PDF
663,2011-08-04,深发展Ａ：验资报告,finalpage/2011-08-04/59767985.PDF
664,2011-08-04,深发展Ａ：中信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2011-08-04/59767986.PDF
665,2011-08-04,深发展Ａ：北京市海问律师事务所关于公司非公开发行人民币普通股（A股）股票发行过程和认购对象合规性的专项法律意见书,finalpage/2011-08-04/59767987.PDF
666,2011-08-04,深发展Ａ：中信证券股份有限公司关于公司非公开发行股票购买资产之上市核查意见,finalpage/2011-08-04/59767988.PDF
667,2011-08-17,深发展Ａ：关于筹划重大事项临时停牌的公告,finalpage/2011-08-17/59827218.PDF
668,2011-08-18,深发展Ａ：关于变更募集资金专用账户的公告,finalpage/2011-08-18/59833407.PDF
669,2011-08-18,深发展Ａ：关于签署募集资金专户存储监管协议的公告,finalpage/2011-08-18/59833408.PDF
670,2011-08-18,深发展Ａ：关于会计政策变更及追溯调整事项的公告,finalpage/2011-08-18/59833409.PDF
671,2011-08-18,深发展Ａ：2011年度非公开发行A股股票预案,finalpage/2011-08-18/59833410.PDF
672,2011-08-18,深发展Ａ：关于非公开发行股票的关联交易公告,finalpage/2011-08-18/59833411.PDF
673,2011-08-18,深发展Ａ：关于召开2011年第一次临时股东大会的通知,finalpage/2011-08-18/59833412.PDF
674,2011-08-18,深发展Ａ：2011年半年度报告摘要,finalpage/2011-08-18/59833413.PDF
675,2011-08-18,深发展Ａ：2011年半年度报告,finalpage/2011-08-18/59833414.PDF
676,2011-08-18,深发展Ａ：2011年半年度审计报告,finalpage/2011-08-18/59833415.PDF
677,2011-08-18,深发展Ａ：董事会决议公告,finalpage/2011-08-18/59833416.PDF
678,2011-08-18,深发展Ａ：监事会决议公告,finalpage/2011-08-18/59833417.PDF
679,2011-08-18,深发展Ａ：《深圳发展银行股份有限公司章程》修订明细,finalpage/2011-08-18/59833418.PDF
680,2011-08-18,深发展Ａ：2011年第一次临时股东大会文件,finalpage/2011-08-18/59833419.PDF
681,2011-08-18,深发展Ａ：前次募集资金使用情况报告及专项鉴证报告,finalpage/2011-08-18/59833420.PDF
682,2011-08-18,深发展Ａ：关于非公开发行股票的独立董事意见函,finalpage/2011-08-18/59833421.PDF
683,2011-08-18,深发展Ａ：资本管理规划（2011年-2014年）,finalpage/2011-08-18/59833422.PDF
684,2011-08-25,深发展Ａ：关于举行网上投资者交流会的公告,finalpage/2011-08-25/59868488.PDF
685,2011-08-26,深发展Ａ：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-08-26/59874511.PDF
686,2011-09-03,深发展Ａ：2011年第一次临时股东大会决议公告,finalpage/2011-09-03/59916622.PDF
687,2011-09-03,深发展Ａ：2011年第一次临时股东大会召开的法律意见书,finalpage/2011-09-03/59916623.PDF
688,2011-10-15,深发展Ａ：2011年前三季度业绩预告,finalpage/2011-10-15/60060081.PDF
689,2011-10-26,深发展Ａ：2011年第三季度报告正文,finalpage/2011-10-26/60112459.PDF
690,2011-10-26,深发展Ａ：董事会决议公告,finalpage/2011-10-26/60112462.PDF
691,2011-10-26,深发展Ａ：监事会决议公告,finalpage/2011-10-26/60112463.PDF
692,2011-10-26,深发展Ａ：2011年第三季度报告全文,finalpage/2011-10-26/60112464.PDF
693,2011-10-26,深发展Ａ：内幕信息及知情人管理制度（2011年10月）,finalpage/2011-10-26/60112465.PDF
694,2011-11-19,深发展Ａ：董事会决议公告,finalpage/2011-11-19/60220475.PDF
695,2011-11-19,深发展Ａ：关于召开2011年第二次临时股东大会的通知,finalpage/2011-11-19/60220476.PDF
696,2011-11-19,深发展Ａ：2011年第二次临时股东大会文件,finalpage/2011-11-19/60220477.PDF
697,2011-12-07,深发展Ａ：2011年第二次临时股东大会决议公告,finalpage/2011-12-07/60293022.PDF
698,2011-12-07,深发展Ａ：2011年第二次临时股东大会召开的法律意见书,finalpage/2011-12-07/60293023.PDF
699,2011-12-22,深发展Ａ：董事会决议公告,finalpage/2011-12-22/60353394.PDF
700,2012-01-11,深发展Ａ：吸收合并交易事项停牌公告,finalpage/2012-01-11/60429392.PDF
701,2012-01-17,深发展Ａ：吸收合并交易事项进展公告,finalpage/2012-01-17/60452186.PDF
702,2012-01-20,深发展Ａ：董事会决议公告,finalpage/2012-01-20/60469006.PDF
703,2012-01-20,深发展Ａ：关于吸收合并控股子公司平安银行股份有限公司的公告,finalpage/2012-01-20/60469007.PDF
704,2012-01-20,深发展Ａ：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-20/60469496.PDF
705,2012-01-20,深发展Ａ：2012年第一次临时股东大会文件,finalpage/2012-01-20/60469497.PDF
706,2012-01-30,深发展Ａ：2011年度业绩预告,finalpage/2012-01-30/60475802.PDF
707,2012-02-02,深发展Ａ：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-02-02/60491195.PDF
708,2012-02-10,深发展Ａ：2012年第一次临时股东大会决议公告,finalpage/2012-02-10/60524474.PDF
709,2012-02-10,深发展Ａ：2012年第一次临时股东大会召开的法律意见书,finalpage/2012-02-10/60524475.PDF
710,2012-02-10,深发展Ａ：关于吸收合并控股子公司平安银行股份有限公司的债权人公告,finalpage/2012-02-10/60524476.PDF
711,2012-03-09,深发展Ａ：2011年年度报告摘要,finalpage/2012-03-09/60645660.PDF
712,2012-03-09,深发展Ａ：2011年年度报告,finalpage/2012-03-09/60645730.PDF
713,2012-03-09,深发展Ａ：中信证券股份有限公司关于公司发行股份购买资产盈利预测实现情况的核查意见,finalpage/2012-03-09/60645731.PDF
714,2012-03-09,深发展Ａ：2011年年度审计报告,finalpage/2012-03-09/60645758.PDF
715,2012-03-09,深发展Ａ：董事会决议公告,finalpage/2012-03-09/60645759.PDF
716,2012-03-09,深发展Ａ：监事会决议公告,finalpage/2012-03-09/60645760.PDF
717,2012-03-09,深发展Ａ：控股股东及其它关联方占用资金情况的专项说明（2011年12月31日）,finalpage/2012-03-09/60645761.PDF
718,2012-03-09,深发展Ａ：2011年度企业社会责任报告,finalpage/2012-03-09/60645762.PDF
719,2012-03-09,深发展Ａ：2011年度内部控制自我评价报告,finalpage/2012-03-09/60645763.PDF
720,2012-03-09,深发展Ａ：监事会对公司内部控制自我评价报告的意见,finalpage/2012-03-09/60645764.PDF
721,2012-03-09,深发展Ａ：内部控制审计报告（2011年12月31日）,finalpage/2012-03-09/60645765.PDF
722,2012-03-09,深发展Ａ：2011年度独立董事述职报告,finalpage/2012-03-09/60645766.PDF
723,2012-03-09,深发展Ａ：专项审计报告（2011年12月31日）,finalpage/2012-03-09/60645767.PDF
724,2012-03-09,深发展Ａ：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-09/60645768.PDF
725,2012-03-09,深发展Ａ：独立董事相关独立意见,finalpage/2012-03-09/60645769.PDF
726,2012-03-21,深发展Ａ：董事会决议公告,finalpage/2012-03-21/60700160.PDF
727,2012-03-22,深发展Ａ：中信证券股份有限公司关于公司2010年非公开发行持续督导保荐总结报告书,finalpage/2012-03-22/60705367.PDF
728,2012-03-22,深发展Ａ：中信证券股份有限公司关于公司发行股份购买资产暨关联交易之持续督导工作报告书,finalpage/2012-03-22/60705368.PDF
729,2012-03-28,深发展Ａ：2011年度独立董事履行职责情况报告,finalpage/2012-03-28/60739801.PDF
730,2012-04-26,深发展Ａ：关于召开2011年年度股东大会的通知,finalpage/2012-04-26/60911544.PDF
731,2012-04-26,深发展Ａ：关于与平安集团等关联方持续性日常关联交易的公告,finalpage/2012-04-26/60911545.PDF
732,2012-04-26,深发展Ａ：2012年第一季度报告正文,finalpage/2012-04-26/60911546.PDF
733,2012-04-26,深发展Ａ：2012年第一季度报告全文,finalpage/2012-04-26/60911548.PDF
734,2012-04-26,深发展Ａ：董事会决议公告,finalpage/2012-04-26/60911549.PDF
735,2012-04-26,深发展Ａ：监事会决议公告,finalpage/2012-04-26/60911550.PDF
736,2012-04-26,深发展Ａ：2011年年度股东大会文件,finalpage/2012-04-26/60911551.PDF
737,2012-04-26,深发展Ａ：独立董事关于与平安集团等关联方持续性日常关联交易的事前认可函,finalpage/2012-04-26/60911552.PDF
738,2012-04-26,深发展Ａ：独立董事关于与平安集团等关联方持续性日常关联交易的独立意见,finalpage/2012-04-26/60911553.PDF
739,2012-04-27,深发展Ａ：关于吸收合并平安银行股份有限公司获得中国银监会批准的公告,finalpage/2012-04-27/60920765.PDF
740,2012-05-05,深发展Ａ：吸收合并平安银行股份有限公司就平安银行股东股票合并对价申报以及股票合并对价和现金合并对价支付事宜的公告,finalpage/2012-05-05/60956485.PDF
741,2012-05-05,深发展Ａ：北京市海问律师事务所关于公司向平安银行股份有限公司股东支付股票合并对价安排的法律意见书,finalpage/2012-05-05/60956486.PDF
742,2012-05-09,深发展Ａ：吸收合并控股子公司平安银行股份有限公司异议股东收购请求权派发公告,finalpage/2012-05-09/60970813.PDF
743,2012-05-16,深发展Ａ：关于吸收合并平安银行股份有限公司收购请求权实施公告,finalpage/2012-05-16/61001729.PDF
744,2012-05-21,深发展Ａ：关于吸收合并平安银行股份有限公司收购请求权实施提示性公告,finalpage/2012-05-21/61018880.PDF
745,2012-05-22,深发展Ａ：关于吸收合并平安银行股份有限公司收购请求权实施提示性公告,finalpage/2012-05-22/61027524.PDF
746,2012-05-23,深发展Ａ：关于吸收合并平安银行股份有限公司收购请求权实施提示性公告,finalpage/2012-05-23/61033274.PDF
747,2012-05-24,深发展Ａ：2011年年度股东大会决议公告,finalpage/2012-05-24/61038633.PDF
748,2012-05-24,深发展Ａ：关于吸收合并平安银行股份有限公司收购请求权实施提示性公告,finalpage/2012-05-24/61038634.PDF
749,2012-05-24,深发展Ａ：公司章程（2012年5月）,finalpage/2012-05-24/61038635.PDF
750,2012-05-24,深发展Ａ：2011年年度股东大会召开的法律意见书,finalpage/2012-05-24/61038636.PDF
751,2012-05-25,深发展Ａ：关于吸收合并平安银行股份有限公司收购请求权实施提示性公告,finalpage/2012-05-25/61043631.PDF
752,2012-05-29,深发展Ａ：吸收合并控股子公司平安银行股份有限公司收购请求权实施结果公告,finalpage/2012-05-29/61057301.PDF
753,2012-06-15,深发展Ａ：董事会决议公告,finalpage/2012-06-15/61139415.PDF
754,2012-06-15,深发展Ａ：关于公司吸收合并平安银行股份有限公司进展情况的公告,finalpage/2012-06-15/61139416.PDF
755,2012-07-04,深发展Ａ：关于吸收合并平安银行股份有限公司股票合并对价申报和支付进展情况的公告,finalpage/2012-07-04/61216388.PDF
756,2012-07-18,深发展Ａ：董事会决议公告,finalpage/2012-07-18/61283332.PDF
757,2012-07-18,深发展Ａ：关于2012年中期现金分红的提示性公告,finalpage/2012-07-18/61283333.PDF
758,2012-07-18,深发展Ａ：《深圳发展银行股份有限公司章程》修订明细,finalpage/2012-07-18/61283334.PDF
759,2012-07-18,深发展Ａ：未来三年（2012-2014年）股东回报规划,finalpage/2012-07-18/61283335.PDF
760,2012-07-18,深发展Ａ：独立董事关于聘任公司高级管理人员等事项的独立意见,finalpage/2012-07-18/61283336.PDF
761,2012-07-26,深发展Ａ：关于公司更名事宜获得中国银监会批准的公告,finalpage/2012-07-26/61323657.PDF
762,2012-07-28,深发展Ａ：董事会决议公告,finalpage/2012-07-28/61334767.PDF
763,2012-07-28,深发展Ａ：《深圳发展银行股份有限公司章程》修订明细,finalpage/2012-07-28/61334768.PDF
764,2012-07-28,深发展Ａ：平安银行股份有限公司章程（2012年7月）,finalpage/2012-07-28/61334769.PDF
765,2012-08-02,深发展Ａ：关于变更公司名称、证券简称的公告,finalpage/2012-08-02/61358366.PDF
766,2012-08-16,平安银行：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-16/61428520.PDF
767,2012-08-16,平安银行：非公开发行A股股票预案（修订稿）,finalpage/2012-08-16/61428521.PDF
768,2012-08-16,平安银行：2012年半年度报告摘要,finalpage/2012-08-16/61428522.PDF
769,2012-08-16,平安银行：2012年半年度报告,finalpage/2012-08-16/61428523.PDF
770,2012-08-16,平安银行：2012年半年度审计报告,finalpage/2012-08-16/61428524.PDF
771,2012-08-16,平安银行：董事会决议公告,finalpage/2012-08-16/61428525.PDF
772,2012-08-16,平安银行：监事会决议公告,finalpage/2012-08-16/61428526.PDF
773,2012-08-16,平安银行：2012年第二次临时股东大会文件,finalpage/2012-08-16/61428527.PDF
774,2012-08-16,平安银行：关于延长公司非公开发行股票决议有效期相关议案的独立董事意见函,finalpage/2012-08-16/61428528.PDF
775,2012-08-16,平安银行：前次募集资金使用情况报告及专项鉴证报告（2012年6月30日）,finalpage/2012-08-16/61428529.PDF
776,2012-08-16,平安银行：独立董事相关独立意见,finalpage/2012-08-16/61428530.PDF
777,2012-08-20,平安银行：关于举行网上投资者交流会的公告,finalpage/2012-08-20/61440936.PDF
778,2012-08-24,平安银行：2012年第二次临时股东大会的提示性公告,finalpage/2012-08-24/61470441.PDF
779,2012-08-24,平安银行：关于两行吸收合并交易实施完成的公告,finalpage/2012-08-24/61470442.PDF
780,2012-08-24,平安银行：中信证券股份有限公司关于深圳发展银行股份有限公司吸收合并公司相关吸收合并事项之核查意见,finalpage/2012-08-24/61470443.PDF
781,2012-09-01,平安银行：2012年第二次临时股东大会决议公告,finalpage/2012-09-01/61516868.PDF
782,2012-09-01,平安银行：公司章程（2012年8月）,finalpage/2012-09-01/61516870.PDF
783,2012-09-01,平安银行：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-01/61516871.PDF
784,2012-09-15,平安银行：董事会决议公告,finalpage/2012-09-15/61571789.PDF
785,2012-09-20,平安银行：关于李南青董事会秘书任职资格获得核准的公告,finalpage/2012-09-20/61588019.PDF
786,2012-09-25,平安银行：董事会决议公告,finalpage/2012-09-25/61604920.PDF
787,2012-09-25,平安银行：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-25/61604921.PDF
788,2012-09-25,平安银行：2012年第三次临时股东大会文件,finalpage/2012-09-25/61604922.PDF
789,2012-09-25,平安银行：独立董事关于聘任公司行长等事项的独立意见,finalpage/2012-09-25/61604923.PDF
790,2012-10-11,平安银行：2012年第三次临时股东大会决议公告,finalpage/2012-10-11/61640928.PDF
791,2012-10-11,平安银行：2012年第三次临时股东大会的法律意见书,finalpage/2012-10-11/61640929.PDF
792,2012-10-12,平安银行：2012年半年度权益分派实施公告,finalpage/2012-10-12/61645964.PDF
793,2012-10-23,平安银行：关于实施2012年中期利润分配方案后调整非公开发行股票发行价格及发行数量的公告,finalpage/2012-10-23/61687115.PDF
794,2012-10-26,平安银行：2012年第三季度报告正文,finalpage/2012-10-26/61709802.PDF
795,2012-10-26,平安银行：2012年第三季度报告全文,finalpage/2012-10-26/61709803.PDF
796,2012-10-26,平安银行：董事会决议公告,finalpage/2012-10-26/61709804.PDF
797,2012-10-26,平安银行：监事会决议公告,finalpage/2012-10-26/61709805.PDF
798,2012-10-26,平安银行：独立董事相关独立意见,finalpage/2012-10-26/61709806.PDF
799,2012-11-07,平安银行：关于公司股东、关联方及公司承诺履行情况公告,finalpage/2012-11-07/61768610.PDF
800,2012-11-22,平安银行：关于孙建一、邵平任职资格获得核准的公告,finalpage/2012-11-22/61823996.PDF
801,2012-12-06,平安银行：董事会决议公告,finalpage/2012-12-06/61876537.PDF
802,2012-12-25,平安银行：董事会决议公告,finalpage/2012-12-25/61945522.PDF
