,date,title,url
228,2017-08-21,广信材料：关于控股股东、实际控制人股份质押的公告,finalpage/2017-08-21/1203834075.PDF
229,2017-08-23,广信材料：关于公司股票复牌的公告,finalpage/2017-08-23/1203847902.PDF
230,2017-08-25,广信材料：江海证券有限公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2017-08-25/1203863774.PDF
231,2017-08-25,广信材料：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-08-25/1203863775.PDF
232,2017-08-29,广信材料：关于2017年半年度报告披露的提示性公告,finalpage/2017-08-29/1203886245.PDF
233,2017-08-29,广信材料：关于公司拟对外投资并签订《投资协议书》及《补充协议书》的公告,finalpage/2017-08-29/1203886246.PDF
234,2017-08-29,广信材料：关于会计政策变更的公告,finalpage/2017-08-29/1203886247.PDF
235,2017-08-29,广信材料：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-29/1203886248.PDF
236,2017-08-29,广信材料：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-08-29/1203886249.PDF
237,2017-08-29,广信材料：关于签署募集资金三方监管协议的公告,finalpage/2017-08-29/1203886250.PDF
238,2017-08-29,广信材料：第二届董事会第二十一次会议决议公告,finalpage/2017-08-29/1203886251.PDF
239,2017-08-29,广信材料：第二届监事会第十四次会议决议公告,finalpage/2017-08-29/1203886252.PDF
240,2017-08-29,广信材料：2017年半年度报告,finalpage/2017-08-29/1203886254.PDF
241,2017-08-29,广信材料：2017年半年度报告摘要,finalpage/2017-08-29/1203886255.PDF
242,2017-09-01,广信材料：江海证券有限公司关于公司2017年上半年度持续督导跟踪报告,finalpage/2017-09-01/1203919891.PDF
243,2017-09-06,广信材料：湖南启元律师事务所关于公司募集配套资金发行过程和认购对象合规性的法律意见书,finalpage/2017-09-06/1203953147.PDF
244,2017-09-06,广信材料：江海证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2017-09-06/1203953151.PDF
245,2017-09-06,广信材料：江海证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金之配套融资非公开发行股票发行过程和认购对象合规性的报告,finalpage/2017-09-06/1203953153.PDF
246,2017-09-06,广信材料：验资报告,finalpage/2017-09-06/1203953154.PDF
247,2017-09-06,广信材料：董事、监事和高级管理人员持股情况变动的报告,finalpage/2017-09-06/1203953135.PDF
248,2017-09-06,广信材料：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市公告书（摘要）,finalpage/2017-09-06/1203953136.PDF
249,2017-09-06,广信材料：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市公告书,finalpage/2017-09-06/1203953138.PDF
250,2017-09-06,广信材料：发行股份及支付现金购买资产并募集配套资金之非公开发行股票发行情况报告书,finalpage/2017-09-06/1203953145.PDF
251,2017-09-06,广信材料：湖南启元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金实施情况的法律意见书,finalpage/2017-09-06/1203953146.PDF
252,2017-09-07,广信材料：关于持股5%以上股东、部分股东之股份减持计划的预披露公告,finalpage/2017-09-07/1203944730.PDF
253,2017-09-08,广信材料：简式权益变动报告书,finalpage/2017-09-08/1203960123.PDF
254,2017-09-08,广信材料：关于权益变动的提示性公告,finalpage/2017-09-08/1203960122.PDF
255,2017-09-23,广信材料：第二届董事会第二十二次会议决议公告,finalpage/2017-09-23/1203996655.PDF
256,2017-09-23,广信材料：第二届监事会第十五次会议决议公告,finalpage/2017-09-23/1203996656.PDF
257,2017-09-23,广信材料：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2017-09-23/1203996657.PDF
258,2017-09-23,广信材料：关于变更注册资本并增加经营范围暨修改公司章程的公告,finalpage/2017-09-23/1203996658.PDF
259,2017-09-23,广信材料：关于使用募集资金向全资子公司增资的公告,finalpage/2017-09-23/1203996659.PDF
260,2017-09-23,广信材料：关于为全资子公司提供担保的公告,finalpage/2017-09-23/1203996660.PDF
261,2017-09-23,广信材料：关于向银行申请综合授信的公告,finalpage/2017-09-23/1203996661.PDF
262,2017-09-23,广信材料：公司章程（2017年9月）,finalpage/2017-09-23/1203996662.PDF
263,2017-09-23,广信材料：关于收购长兴（广州）精细涂料有限公司100%股权的公告,finalpage/2017-09-23/1203996663.PDF
264,2017-09-23,广信材料：关于变更部分募集资金用途的公告,finalpage/2017-09-23/1203996664.PDF
265,2017-09-23,广信材料：关于召开2017年第二次临时股东大会通知的公告,finalpage/2017-09-23/1203996665.PDF
266,2017-09-23,广信材料：江海证券有限公司关于公司变更募集资金用途的核查意见（一）,finalpage/2017-09-23/1203996666.PDF
267,2017-09-23,广信材料：江海证券有限公司关于公司变更募集资金用途的核查意见（二）,finalpage/2017-09-23/1203996667.PDF
268,2017-09-23,广信材料：江海证券有限公司关于公司使用募集资金向全资子公司增资的核查意见,finalpage/2017-09-23/1203996668.PDF
269,2017-09-23,广信材料：江海证券有限公司关于公司使用闲置募集资金及闲置自有资金购买理财产品的核查意见,finalpage/2017-09-23/1203996669.PDF
270,2017-09-23,广信材料：关于收购创兴精细化学（上海）有限公司60%股权的公告,finalpage/2017-09-23/1203996670.PDF
271,2017-09-28,广信材料：关于权益变动的提示性公告,finalpage/2017-09-28/1204011959.PDF
272,2017-09-28,广信材料：简式权益变动报告书,finalpage/2017-09-28/1204011960.PDF
273,2017-10-09,广信材料：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-10-09/1204021285.PDF
274,2017-10-12,广信材料：2017年第二次临时股东大会决议公告,finalpage/2017-10-12/1204030299.PDF
275,2017-10-12,广信材料：2017年第二次临时股东大会的法律意见书,finalpage/2017-10-12/1204030300.PDF
276,2017-10-13,广信材料：2017年第三季度业绩预告补充公告,finalpage/2017-10-13/1204039566.PDF
277,2017-10-13,广信材料：2017年第三季度业绩预告,finalpage/2017-10-13/1204033270.PDF
278,2017-10-20,广信材料：第二届监事会第十六次会议决议公告,finalpage/2017-10-20/1204054354.PDF
279,2017-10-20,广信材料：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2017-10-20/1204054355.PDF
280,2017-10-20,广信材料：关于换届选举拟变更独立董事的公告,finalpage/2017-10-20/1204054356.PDF
281,2017-10-20,广信材料：关于选举产生第三届监事会职工代表监事的公告,finalpage/2017-10-20/1204054357.PDF
282,2017-10-20,广信材料：关于对外投资设立全资子公司并取得营业执照的公告,finalpage/2017-10-20/1204054358.PDF
283,2017-10-20,广信材料：独立董事候选人声明（陈贇）,finalpage/2017-10-20/1204054359.PDF
284,2017-10-20,广信材料：独立董事提名人声明（一）,finalpage/2017-10-20/1204054360.PDF
285,2017-10-20,广信材料：独立董事候选人声明（王龙基）,finalpage/2017-10-20/1204054361.PDF
286,2017-10-20,广信材料：独立董事提名人声明（二）,finalpage/2017-10-20/1204054362.PDF
287,2017-10-20,广信材料：独立董事候选人声明（王涛）,finalpage/2017-10-20/1204054363.PDF
288,2017-10-20,广信材料：独立董事提名人声明（三）,finalpage/2017-10-20/1204054364.PDF
289,2017-10-20,广信材料：关于召开2017年第三次临时股东大会通知的公告,finalpage/2017-10-20/1204054365.PDF
290,2017-10-20,广信材料：关于修改《公司章程》的公告,finalpage/2017-10-20/1204054366.PDF
291,2017-10-20,广信材料：公司章程（2017年10月）,finalpage/2017-10-20/1204054367.PDF
292,2017-10-20,广信材料：第二届董事会第二十三次会议决议公告,finalpage/2017-10-20/1204054368.PDF
293,2017-10-27,广信材料：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204078252.PDF
294,2017-10-27,广信材料：2017年第三季度报告全文,finalpage/2017-10-27/1204078253.PDF
295,2017-11-02,广信材料：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-11-02/1204108445.PDF
296,2017-11-03,广信材料：关于全资子公司完成工商变更登记并换发营业执照的公告,finalpage/2017-11-03/1204111796.PDF
297,2017-11-06,广信材料：关于聘任高级管理人员及董事会秘书、证券事务代表的公告,finalpage/2017-11-06/1204116816.PDF
298,2017-11-06,广信材料：关于完成董事会换届选举暨部分董事、高级管理人员离任的公告,finalpage/2017-11-06/1204116817.PDF
299,2017-11-06,广信材料：关于完成监事会换届选举暨部分监事离任的公告,finalpage/2017-11-06/1204116818.PDF
300,2017-11-06,广信材料：2017年第三次临时股东大会决议公告,finalpage/2017-11-06/1204116819.PDF
301,2017-11-06,广信材料：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-11-06/1204116820.PDF
302,2017-11-06,广信材料：2017年第三次临时股东大会的法律意见书,finalpage/2017-11-06/1204116821.PDF
303,2017-11-06,广信材料：第三届监事会第一次会议决议公告,finalpage/2017-11-06/1204116822.PDF
304,2017-11-06,广信材料：第三届董事会第一次会议决议公告,finalpage/2017-11-06/1204116823.PDF
305,2017-11-23,广信材料：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-11-23/1204161320.PDF
306,2017-11-28,广信材料：关于2017年半年度报告的更正公告,finalpage/2017-11-28/1204171807.PDF
307,2017-12-08,广信材料：关于收购长兴（广州）精细涂料有限公司100%股权的进展公告,finalpage/2017-12-08/1204199262.PDF
308,2017-12-08,广信材料：关于部分董事、高管增持公司股份的公告,finalpage/2017-12-08/1204199263.PDF
309,2017-12-19,广信材料：独立董事关于续聘公司2017年度审计机构的独立意见,finalpage/2017-12-19/1204236515.PDF
310,2017-12-19,广信材料：独立董事关于续聘公司2017年度审计机构的事前认可意见,finalpage/2017-12-19/1204236516.PDF
311,2017-12-19,广信材料：第三届监事会第二次会议决议公告,finalpage/2017-12-19/1204236517.PDF
312,2017-12-19,广信材料：关于召开2018年第一次临时股东大会通知的公告,finalpage/2017-12-19/1204236518.PDF
313,2017-12-19,广信材料：关于控股股东、实际控制人股份质押的公告,finalpage/2017-12-19/1204236519.PDF
314,2017-12-19,广信材料：关于续聘公司2017年度审计机构的议案,finalpage/2017-12-19/1204236520.PDF
315,2017-12-19,广信材料：第三届董事会第二次会议决议公告,finalpage/2017-12-19/1204236521.PDF
316,2017-12-22,广信材料：关于控股股东、实际控制人部分股权解除质押的公告,finalpage/2017-12-22/1204246121.PDF
317,2017-12-26,广信材料：关于控股股东、实际控制人增持公司股份的公告,finalpage/2017-12-26/1204252806.PDF
318,2017-12-28,广信材料：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2017-12-28/1204275247.PDF
319,2017-12-28,广信材料：关于变更2018年第一次临时股东大会召开地点的公告,finalpage/2017-12-28/1204275246.PDF
320,2017-12-28,广信材料：第三届董事会第三次会议决议公告,finalpage/2017-12-28/1204275248.PDF
321,2017-12-28,广信材料：关于持股5%以上股东减持比例达到1%暨减持计划实施完毕的公告,finalpage/2017-12-28/1204275318.PDF
322,2018-01-05,广信材料：关于收购创兴精细化学（上海）有限公司60%股权的进展公告,finalpage/2018-01-05/1204304827.PDF
323,2018-01-05,广信材料：2018年第一次临时股东大会决议公告,finalpage/2018-01-05/1204304828.PDF
324,2018-01-05,广信材料：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-05/1204304829.PDF
325,2018-01-19,广信材料：江海证券有限公司关于公司2017年度持续督导培训情况的报告（一）,finalpage/2018-01-19/1204347403.PDF
326,2018-01-19,广信材料：江海证券有限公司关于公司2017年度持续督导培训情况的报告（二）,finalpage/2018-01-19/1204347404.PDF
327,2018-01-19,广信材料：江海证券有限公司关于公司2017年度现场检查报告（一）,finalpage/2018-01-19/1204347405.PDF
328,2018-01-19,广信材料：江海证券有限公司关于公司2017年度现场检查报告（二）,finalpage/2018-01-19/1204347406.PDF
329,2018-01-24,广信材料：2017年年度业绩预告,finalpage/2018-01-24/1204356807.PDF
330,2018-01-30,广信材料：关于证券事务代表辞职的公告,finalpage/2018-01-30/1204372368.PDF
331,2018-02-07,广信材料：关于更换持续督导保荐代表人的公告,finalpage/2018-02-07/1204399094.PDF
332,2018-02-07,广信材料：关于更换持续督导之独立财务顾问主办人的公告,finalpage/2018-02-07/1204399095.PDF
333,2018-02-07,广信材料：关于控股股东、实际控制人之一致行动人增持公司股份的公告,finalpage/2018-02-07/1204399096.PDF
