date,title,url
2007-04-30,*ST秦丰第一季度季报(修订版),/disclosure/listedinfo/announcement/c/2007-04-30/600248_2007_1.pdf
2007-05-10,*ST秦丰2006年度报告及2007年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2007-05-10/600248_20070510_1.pdf
2007-05-12,*ST秦丰控股股东股权轮候冻结公告,/disclosure/listedinfo/announcement/c/2007-05-12/600248_20070512_1.pdf
2007-05-22,*ST秦丰关于股票实施暂停上市的公告,/disclosure/listedinfo/announcement/c/2007-05-22/600248_20070522_1.pdf
2007-05-24,*ST秦丰2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-24/600248_20070524_1.pdf
2007-05-25,*ST秦丰2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-25/600248_20070525_1.pdf
2007-05-25,*ST秦丰2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-25/600248_20070525_2.pdf
2007-06-01,*ST秦丰董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600248_20070601_1.pdf
2007-06-13,*ST秦丰诉讼公告,/disclosure/listedinfo/announcement/c/2007-06-13/600248_20070613_1.pdf
2007-06-30,*ST秦丰诉讼公告,/disclosure/listedinfo/announcement/c/2007-06-30/600248_20070630_1.pdf
2007-06-30,*ST秦丰关于签订推荐恢复上市暨委托代办股份转让协议的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600248_20070630_2.pdf
2007-07-12,*ST秦丰诉讼公告,/disclosure/listedinfo/announcement/c/2007-07-12/600248_20070712_1.pdf
2007-07-23,*ST秦丰公布为恢复上市所采取措施及有关工作进展公告,/disclosure/listedinfo/announcement/c/2007-07-23/600248_20070723_1.pdf
2007-08-10,*ST秦丰信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-08-10/600248_20070810_2.pdf
2007-08-10,*ST秦丰董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-10/600248_20070810_1.pdf
2007-08-20,*ST秦丰关于为恢复上市所采取措施及有关工作进展公告,/disclosure/listedinfo/announcement/c/2007-08-20/600248_20070820_1.pdf
2007-08-29,*ST秦丰自查整改意见,/disclosure/listedinfo/announcement/c/2007-08-29/600248_20070829_1.pdf
2007-08-29,*ST秦丰半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-29/600248_2007_zzy.pdf
2007-08-29,*ST秦丰半年报,/disclosure/listedinfo/announcement/c/2007-08-29/600248_2007_z.pdf
2007-09-17,*ST秦丰控股股东股权续冻公告,/disclosure/listedinfo/announcement/c/2007-09-17/600248_20070917_2.pdf
2007-09-17,*ST秦丰关于为恢复上市所采取措施及有关工作进展公告,/disclosure/listedinfo/announcement/c/2007-09-17/600248_20070917_1.pdf
2007-09-21,*ST秦丰控股股东股权续冻公告,/disclosure/listedinfo/announcement/c/2007-09-21/600248_20070921_1.pdf
2007-10-08,*ST秦丰关于为恢复上市所采取措施及有关工作进展公告,/disclosure/listedinfo/announcement/c/2007-10-08/600248_20071008_1.pdf
2007-10-31,*ST秦丰治理整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600248_20071031_2.pdf
2007-10-31,*ST秦丰关于公司有关情况的说明公告,/disclosure/listedinfo/announcement/c/2007-10-31/600248_20071031_3.pdf
2007-10-31,*ST秦丰董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600248_20071031_1.pdf
2007-10-31,*ST秦丰第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600248_2007_3.pdf
2007-11-06,*ST秦丰关于为恢复上市所采取措施及有关工作进展公告,/disclosure/listedinfo/announcement/c/2007-11-06/600248_20071106_1.pdf
2007-11-23,*ST秦丰监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-23/600248_20071123_2.pdf
2007-11-23,*ST秦丰董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-23/600248_20071123_1.pdf
2007-12-05,*ST秦丰关于为恢复上市所采取措施及有关工作进展公告,/disclosure/listedinfo/announcement/c/2007-12-05/600248_20071205_1.pdf
2007-12-05,*ST秦丰2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-05/600248_20071205_2.pdf
2007-12-11,*ST秦丰董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-11/600248_20071211_2.pdf
2007-12-11,*ST秦丰2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-11/600248_20071211_1.pdf
2007-12-11,*ST秦丰2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-11/600248_20071211_3.pdf
2007-12-25,*ST秦丰关于2007年度业绩预盈的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-25/600248_20071225_1.pdf
2008-02-28,*ST秦丰控股股东股权续冻公告,/disclosure/listedinfo/announcement/c/2008-02-28/600248_20080228_1.pdf
2008-03-13,*ST秦丰重大事项公告,/disclosure/listedinfo/announcement/c/2008-03-13/600248_20080313_1.pdf
2008-03-20,*ST秦丰董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-20/600248_20080320_1.pdf
2008-03-26,*ST秦丰控股股东股权续冻及轮候冻结的公告,/disclosure/listedinfo/announcement/c/2008-03-26/600248_20080326_1.pdf
2008-04-03,*ST秦丰2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-03/600248_20080403_1.pdf
2008-04-08,*ST秦丰2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600248_20080408_1.pdf
2008-04-08,*ST秦丰2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-08/600248_20080408_2.pdf
2008-04-12,*ST秦丰受到中国证监会行政处罚公告,/disclosure/listedinfo/announcement/c/2008-04-12/600248_20080412_4.pdf
2008-04-12,*ST秦丰监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600248_20080412_2.pdf
2008-04-12,*ST秦丰关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-12/600248_20080412_3.pdf
2008-04-12,*ST秦丰股权收购提示性公告,/disclosure/listedinfo/announcement/c/2008-04-12/600248_20080412_5.pdf
2008-04-12,*ST秦丰董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600248_20080412_1.pdf
2008-04-25,*ST秦丰2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-25/600248_20080425_1.pdf
2008-04-26,*ST秦丰关于召开2008年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-26/600248_20080426_1.pdf
2008-04-30,*ST秦丰年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600248_2007_nzy.pdf
2008-04-30,*ST秦丰年报,/disclosure/listedinfo/announcement/c/2008-04-30/600248_2007_n.pdf
2008-04-30,*ST秦丰控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-30/600248_20080430_5.pdf
2008-04-30,*ST秦丰监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600248_20080430_3.pdf
2008-04-30,*ST秦丰股票有可能被终止上市的风险提示性公告,/disclosure/listedinfo/announcement/c/2008-04-30/600248_20080430_4.pdf
2008-04-30,*ST秦丰独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-30/600248_20080430_8.pdf
2008-04-30,*ST秦丰董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-30/600248_20080430_7.pdf
2008-04-30,*ST秦丰董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-30/600248_20080430_2.pdf
2008-04-30,*ST秦丰第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600248_2008_1.pdf
2008-04-30,*ST秦丰2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600248_20080430_1.pdf
2008-04-30,*ST秦丰2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-30/600248_20080430_6.pdf
2008-05-08,*ST秦丰关于上报公司股票恢复上市申请的公告,/disclosure/listedinfo/announcement/c/2008-05-08/600248_20080508_2.pdf
2008-05-08,*ST秦丰董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-08/600248_20080508_1.pdf
2008-05-14,*ST秦丰关于上海证券交易所决定受理公司股票恢复上市申请的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600248_20080514_1.pdf
2008-05-15,*ST秦丰关于公司股票恢复上市进展情况的公告,/disclosure/listedinfo/announcement/c/2008-05-15/600248_20080515_1.pdf
2008-05-21,*ST秦丰2007年年度股东大会会议会议资料,/disclosure/listedinfo/announcement/c/2008-05-21/600248_20080521_1.pdf
2008-05-23,*ST秦丰2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-23/600248_20080523_1.pdf
2008-05-23,*ST秦丰2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-23/600248_20080523_2.pdf
2008-05-28,*ST秦丰重组进展情况的公告,/disclosure/listedinfo/announcement/c/2008-05-28/600248_20080528_1.pdf
2008-06-04,*ST秦丰公司重组进展情况的公告,/disclosure/listedinfo/announcement/c/2008-06-04/600248_20080604_1.pdf
2008-07-09,*ST秦丰董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-09/600248_20080709_1.pdf
2008-07-17,*ST秦丰关于恢复上市进展情况的公告,/disclosure/listedinfo/announcement/c/2008-07-17/600248_20080717_1.pdf
2008-07-24,*ST秦丰关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-24/600248_20080724_2.pdf
2008-07-24,*ST秦丰董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/600248_20080724_1.pdf
2008-07-29,*ST秦丰关于中国证监会审核公司重组方案的公告,/disclosure/listedinfo/announcement/c/2008-07-29/600248_20080729_1.pdf
2008-08-01,*ST秦丰关于公司重组方案审核通过的公告,/disclosure/listedinfo/announcement/c/2008-08-01/600248_20080801_1.pdf
2008-08-12,*ST秦丰关于保荐机构更换保荐代表人公告,/disclosure/listedinfo/announcement/c/2008-08-12/600248_20080812_1.pdf
2008-08-21,*ST秦丰关于控股股东股权续冻的公告,/disclosure/listedinfo/announcement/c/2008-08-21/600248_20080821_1.pdf
2008-08-30,*ST秦丰半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600248_2008_zzy.pdf
2008-08-30,*ST秦丰半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600248_2008_z.pdf
2008-09-20,*ST秦丰重大资产出售及发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2008-09-20/600248_20080920_3.pdf
2008-09-20,*ST秦丰收购报告书,/disclosure/listedinfo/announcement/c/2008-09-20/600248_20080920_2.pdf
2008-09-20,*ST秦丰关于公司重大资产出售及向陕西延长石油(集团)有限责任公司、陕西省石油化工建设公司发行股份购买资产获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2008-09-20/600248_20080920_1.pdf
2008-09-25,*ST秦丰2008年第二次临时董事会决议公告暨召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-25/600248_20080925_1.pdf
2008-10-08,*ST秦丰关于公司重组进展情况的公告,/disclosure/listedinfo/announcement/c/2008-10-08/600248_20081008_1.pdf
2008-10-09,*ST秦丰2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-09/600248_20081009_1.pdf
2008-10-11,*ST秦丰非公开发行股票实施结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2008-10-11/600248_20081011_1.pdf
2008-10-14,*ST秦丰关于公司控股股东兑现股改承诺的公告,/disclosure/listedinfo/announcement/c/2008-10-14/600248_20081014_1.pdf
2008-10-15,*ST秦丰2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-15/600248_20081015_1.pdf
2008-10-15,*ST秦丰2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-15/600248_20081015_2.pdf
2008-10-29,*ST秦丰第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600248_2008_3.pdf
2008-11-12,*ST秦丰关于公司股东股权解冻的公告,/disclosure/listedinfo/announcement/c/2008-11-12/600248_20081112_1.pdf
2008-11-14,*ST秦丰关于公司名称变更的公告,/disclosure/listedinfo/announcement/c/2008-11-14/600248_20081114_1.pdf
2008-11-19,*ST秦丰重大资产出售及发行股份购买资产暨关联交易实施进展情况公告,/disclosure/listedinfo/announcement/c/2008-11-19/600248_20081119_1.pdf
2008-11-20,*ST秦丰股东股权解冻的公告,/disclosure/listedinfo/announcement/c/2008-11-20/600248_20081120_2.pdf
2008-11-20,*ST秦丰更正公告,/disclosure/listedinfo/announcement/c/2008-11-20/600248_20081120_1.pdf
2008-11-21,*ST秦丰关于办理股权过户手续的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-21/600248_20081121_1.pdf
2008-11-28,*ST秦丰关于公司股东完成股权划转手续的公告,/disclosure/listedinfo/announcement/c/2008-11-28/600248_20081128_1.pdf
2008-12-04,*ST秦丰关于本公司与陕西省种业集团有限责任公司催办债权债务转移手续的公告,/disclosure/listedinfo/announcement/c/2008-12-04/600248_20081204_1.pdf
2008-12-09,*ST秦丰关于公司股东完成股权收购过户手续的公告,/disclosure/listedinfo/announcement/c/2008-12-09/600248_20081209_1.pdf
2008-12-17,*ST秦丰重大资产重组及相关事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-12-17/600248_20081217_1.pdf
2008-12-19,*ST秦丰关于公司股票恢复上市的公告,/disclosure/listedinfo/announcement/c/2008-12-19/600248_20081219_1.pdf
2008-12-24,*ST秦丰第三届监事会第十次决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600248_20081224_2.pdf
2008-12-24,*ST秦丰第三届第二十五次董事会决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-24/600248_20081224_1.pdf
2009-01-05,ST化建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-01-05/600248_20090105_1.pdf
2009-01-07,ST化建2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-07/600248_20090107_1.pdf
2009-01-13,ST化建第四届监事会第一次决议公告,/disclosure/listedinfo/announcement/c/2009-01-13/600248_20090113_3.pdf
2009-01-13,ST化建第四届第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-13/600248_20090113_2.pdf
2009-01-13,ST化建2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-13/600248_20090113_1.pdf
2009-01-13,ST化建2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-13/600248_20090113_4.pdf
2009-01-15,ST化建2008年度业绩预告公告,/disclosure/listedinfo/announcement/c/2009-01-15/600248_20090115_1.pdf
2009-01-21,ST化建重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-01-21/600248_20090121_1.pdf
2009-02-17,ST化建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-17/600248_20090217_1.pdf
2009-02-27,ST化建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-27/600248_20090227_1.pdf
2009-03-03,ST化建重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-03-03/600248_20090303_1.pdf
2009-03-20,ST化建民事裁定公告,/disclosure/listedinfo/announcement/c/2009-03-20/600248_20090320_1.pdf
2009-03-30,ST化建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-30/600248_20090330_1.pdf
2009-04-01,ST化建关于公司控股股东兑现股改承诺的公告,/disclosure/listedinfo/announcement/c/2009-04-01/600248_20090401_1.pdf
2009-04-03,ST化建总经理工作细则,/disclosure/listedinfo/announcement/c/2009-04-03/600248_20090403_7.pdf
2009-04-03,ST化建信息披露管理制度,/disclosure/listedinfo/announcement/c/2009-04-03/600248_20090403_9.pdf
2009-04-03,ST化建年报摘要,/disclosure/listedinfo/announcement/c/2009-04-03/600248_2008_nzy.pdf
2009-04-03,ST化建年报,/disclosure/listedinfo/announcement/c/2009-04-03/600248_2008_n.pdf
2009-04-03,ST化建控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-03/600248_20090403_5.pdf
2009-04-03,ST化建关于上报撤销公司股票交易其他特别处理申请的公告,/disclosure/listedinfo/announcement/c/2009-04-03/600248_20090403_4.pdf
2009-04-03,ST化建独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-04-03/600248_20090403_6.pdf
2009-04-03,ST化建董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-03/600248_20090403_8.pdf
2009-04-03,ST化建第四届监事会第二次决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600248_20090403_2.pdf
2009-04-03,ST化建第四届董事会第二次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-03/600248_20090403_1.pdf
2009-04-03,ST化建2009年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-03/600248_20090403_3.pdf
2009-04-07,ST化建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-07/600248_20090407_1.pdf
2009-04-09,ST化建关于撤销股票交易其他特别处理的公告,/disclosure/listedinfo/announcement/c/2009-04-09/600248_20090409_1.pdf
2009-04-15,延长化建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-15/600248_20090415_1.pdf
2009-04-15,延长化建第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-15/600248_2009_1.pdf
2009-04-16,延长化建重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-04-16/600248_20090416_1.pdf
2009-04-18,延长化建重大资产出售及发行股份购买资产持续督导工作报告,/disclosure/listedinfo/announcement/c/2009-04-18/600248_20090418_1.pdf
2009-04-23,延长化建2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-23/600248_20090423_1.pdf
2009-04-29,延长化建第四届第四次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600248_20090429_2.pdf
2009-04-29,延长化建2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600248_20090429_1.pdf
2009-04-29,延长化建2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-29/600248_20090429_3.pdf
2009-05-07,延长化建关于举行2008年年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2009-05-07/600248_20090507_1.pdf
2009-05-12,延长化建2008年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-05-12/600248_20090512_1.pdf
2009-05-19,延长化建重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-05-19/600248_20090519_1.pdf
2009-06-02,延长化建第四届第五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-02/600248_20090602_1.pdf
2009-06-11,延长化建第四届第六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-11/600248_20090611_1.pdf
2009-06-25,延长化建重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-06-25/600248_20090625_1.pdf
2009-07-10,延长化建民事裁定公告,/disclosure/listedinfo/announcement/c/2009-07-10/600248_20090710_1.pdf
2009-07-28,延长化建重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-07-28/600248_20090728_1.pdf
2009-07-30,延长化建第四届第七次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-30/600248_20090730_1.pdf
2009-07-30,延长化建半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-30/600248_2009_zzy.pdf
2009-07-30,延长化建半年报,/disclosure/listedinfo/announcement/c/2009-07-30/600248_2009_z.pdf
2009-08-19,延长化建关于解除对长安信息的担保的公告,/disclosure/listedinfo/announcement/c/2009-08-19/600248_20090819_1.pdf
2009-09-01,延长化建重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-09-01/600248_20090901_1.pdf
2009-09-12,延长化建重大资产出售及发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2009-09-12/600248_20090912_1.pdf
2009-10-10,延长化建对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-10/600248_20091010_2.pdf
2009-10-10,延长化建第四届第八次董事会决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-10/600248_20091010_1.pdf
2009-10-23,延长化建2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-23/600248_20091023_1.pdf
2009-10-28,延长化建第四届第九次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600248_20091028_2.pdf
2009-10-28,延长化建第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600248_2009_3.pdf
2009-10-28,延长化建2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600248_20091028_1.pdf
2009-10-28,延长化建2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-10-28/600248_20091028_3.pdf
2009-12-08,延长化建重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-08/600248_20091208_1.pdf
2009-12-09,延长化建关于公司控股股东兑现股改承诺的公告,/disclosure/listedinfo/announcement/c/2009-12-09/600248_20091209_1.pdf
2010-01-19,延长化建2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-19/600248_20100119_1.pdf
2010-01-29,延长化建对外投资公告,/disclosure/listedinfo/announcement/c/2010-01-29/600248_20100129_2.pdf
2010-01-29,延长化建第四届第十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/600248_20100129_1.pdf
2010-03-18,延长化建年报摘要,/disclosure/listedinfo/announcement/c/2010-03-18/600248_2009_nzy.pdf
2010-03-18,延长化建年报,/disclosure/listedinfo/announcement/c/2010-03-18/600248_2009_n.pdf
2010-03-18,延长化建控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-18/600248_20100318_5.pdf
2010-03-18,延长化建关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-18/600248_20100318_4.pdf
2010-03-18,延长化建第四届监事会第四次决议公告,/disclosure/listedinfo/announcement/c/2010-03-18/600248_20100318_2.pdf
2010-03-18,延长化建第四届董事会第十一次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-18/600248_20100318_1.pdf
2010-03-18,延长化建2010年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-18/600248_20100318_3.pdf
2010-03-24,延长化建民事裁定公告,/disclosure/listedinfo/announcement/c/2010-03-24/600248_20100324_1.pdf
2010-03-30,延长化建重大资产出售及发行股份购买资产持续督导工作报告,/disclosure/listedinfo/announcement/c/2010-03-30/600248_20100330_1.pdf
2010-04-08,延长化建2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-08/600248_20100408_1.pdf
2010-04-13,延长化建2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600248_20100413_1.pdf
2010-04-13,延长化建2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-13/600248_20100413_2.pdf
2010-04-14,延长化建第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-14/600248_2010_1.pdf
2010-04-14,延长化建第四届第十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-14/600248_20100414_1.pdf
2010-04-28,延长化建2009年公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-04-28/600248_20100428_1.pdf
2010-06-01,延长化建第四届第十三次董事会决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-01/600248_20100601_1.pdf
2010-06-22,延长化建2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-22/600248_20100622_1.pdf
2010-06-29,延长化建2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600248_20100629_1.pdf
2010-06-29,延长化建2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-06-29/600248_20100629_2.pdf
2010-07-01,延长化建外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-07-01/600248_20100701_2.pdf
2010-07-01,延长化建内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-07-01/600248_20100701_3.pdf
2010-07-01,延长化建2010年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-01/600248_20100701_1.pdf
2010-08-03,延长化建半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-03/600248_2010_zzy.pdf
2010-08-03,延长化建半年报,/disclosure/listedinfo/announcement/c/2010-08-03/600248_2010_z.pdf
2010-10-29,延长化建第四届第十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600248_20101029_1.pdf
2010-10-29,延长化建第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600248_2010_3.pdf
2011-03-10,延长化建年报摘要,/disclosure/listedinfo/announcement/c/2011-03-10/600248_2010_nzy.pdf
2011-03-10,延长化建年报,/disclosure/listedinfo/announcement/c/2011-03-10/600248_2010_n.pdf
2011-03-10,延长化建控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-10/600248_20110310_4.pdf
2011-03-10,延长化建第四届监事会第六次决议公告,/disclosure/listedinfo/announcement/c/2011-03-10/600248_20110310_2.pdf
2011-03-10,延长化建第四届董事会第十六次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-10/600248_20110310_1.pdf
2011-03-10,延长化建2011年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-10/600248_20110310_3.pdf
2011-03-31,延长化建内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2011-03-31/600248_20110331_2.pdf
2011-03-31,延长化建2011年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600248_20110331_1.pdf
2011-04-14,延长化建2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-14/600248_20110414_1.pdf
2011-04-19,延长化建第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-19/600248_2011_1.pdf
2011-04-19,延长化建第四届第十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600248_20110419_2.pdf
2011-04-19,延长化建2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600248_20110419_1.pdf
2011-04-19,延长化建2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-19/600248_20110419_3.pdf
2011-05-10,延长化建董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-10/600248_20110510_2.pdf
2011-05-10,延长化建2011年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-10/600248_20110510_1.pdf
2011-05-26,延长化建关于举行2010年年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2011-05-26/600248_20110526_1.pdf
2011-07-27,延长化建半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-27/600248_2011_zzy.pdf
2011-07-27,延长化建半年报,/disclosure/listedinfo/announcement/c/2011-07-27/600248_2011_z.pdf
2011-10-25,延长化建第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600248_2011_3.pdf
2011-11-22,延长化建关于更换股改持续督导保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-11-22/600248_20111122_1.pdf
2011-11-24,延长化建内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-24/600248_20111124_2.pdf
2011-11-24,延长化建2011年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600248_20111124_1.pdf
