,date,title,url
399,2015-06-25,中国交建2012年度公司债券受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-06-24/601800_20150625_1.pdf
400,2015-06-26,中国交建主体与相关债项2015年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-06-25/601800_20150626_1.pdf
401,2015-06-26,中国交建关于公司与相关债项2015年度跟踪评级的公告,/disclosure/listedinfo/announcement/c/2015-06-25/601800_20150626_2.pdf
402,2015-06-30,中国交建关于投资类项目签约公告,/disclosure/listedinfo/announcement/c/2015-06-29/601800_20150630_1.pdf
403,2015-06-30,中国交建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-29/601800_20150630_2.pdf
404,2015-07-01,中国交建关于中交疏浚（集团）股份有限公司首次公开发行境外上市外资股（H股）申请材料获中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2015-06-30/601800_20150701_2.pdf
405,2015-07-01,中国交建第三届董事会第十八次会议相关议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-06-30/601800_20150701_3.pdf
406,2015-07-01,中国交建第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-30/601800_20150701_1.pdf
407,2015-07-02,中国交建关于召开2015年第二次临时股东大会及第一次A股类别股东大会、H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-01/601800_20150702_2.pdf
408,2015-07-02,中国交建关于非公开发行优先股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2015-07-01/601800_20150702_3.pdf
409,2015-07-02,中国交建H股公告,/disclosure/listedinfo/announcement/c/2015-07-01/601800_20150702_1.pdf
410,2015-07-09,中国交建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-08/601800_20150709_1.pdf
411,2015-07-11,中国交建关于投资类项目签约公告,/disclosure/listedinfo/announcement/c/2015-07-10/601800_20150711_2.pdf
412,2015-07-11,中国交建关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601800_20150711_1.pdf
413,2015-07-15,中国交建关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-14/601800_20150715_1.pdf
414,2015-08-03,中国交建2012年公司债券2015年付息公告,/disclosure/listedinfo/announcement/c/2015-08-03/601800_20150803_1.pdf
415,2015-08-05,中国交建2015年第二次临时股东大会及第一次A股类别股东大会、H股类别股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-08-05/601800_20150805_1.pdf
416,2015-08-13,中国交建关于召开2015年第二次临时股东大会及第一次A股类别股东大会、H股类别股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-13/601800_20150813_2.pdf
417,2015-08-13,中国交建2009年公司债券（第一期）“09中交G2”2015年付息公告,/disclosure/listedinfo/announcement/c/2015-08-13/601800_20150813_1.pdf
418,2015-08-18,中国交建2015年第二次临时股东大会及第一次A股类别股东大会、H股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/601800_20150818_1.pdf
419,2015-08-18,中国交建2015年第二次临时股东大会及第一次A股类别股东大会、H股类别股东大会的见证法律意见,/disclosure/listedinfo/announcement/c/2015-08-18/601800_20150818_2.pdf
420,2015-08-29,中国交建关于对外投资的关联交易公告,/disclosure/listedinfo/announcement/c/2015-08-29/601800_20150829_6.pdf
421,2015-08-29,中国交建关于调整2015年度日常性关联交易上限的公告,/disclosure/listedinfo/announcement/c/2015-08-29/601800_20150829_5.pdf
422,2015-08-29,中国交建关于2015年上半年度募集资金存放与实际使用情况的专项公告,/disclosure/listedinfo/announcement/c/2015-08-29/601800_20150829_4.pdf
423,2015-08-29,中国交建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-29/601800_20150829_9.pdf
424,2015-08-29,中国交建独立董事对关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-08-29/601800_20150829_8.pdf
425,2015-08-29,中国交建董事会审计委员会关于关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2015-08-29/601800_20150829_10.pdf
426,2015-08-29,中国交建第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/601800_20150829_3.pdf
427,2015-08-29,中国交建第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/601800_20150829_2.pdf
428,2015-08-29,中国交建半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/601800_2015_zzy.pdf
429,2015-08-29,中国交建半年报,/disclosure/listedinfo/announcement/c/2015-08-29/601800_2015_z.pdf
430,2015-09-02,中国交建关于中交疏浚（集团）股份有限公司发行境外上市外资股（H股）获中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-09-02/601800_20150902_2.pdf
431,2015-09-02,中国交建2015年半年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2015-09-02/601800_20150902_1.pdf
432,2015-09-12,中国交建非公开发行优先股募集资金实收情况验资报告,/disclosure/listedinfo/announcement/c/2015-09-12/601800_20150912_6.pdf
433,2015-09-12,中国交建非公开发行优先股募集说明书概览,/disclosure/listedinfo/announcement/c/2015-09-12/601800_20150912_1.pdf
434,2015-09-12,中国交建非公开发行优先股募集说明书,/disclosure/listedinfo/announcement/c/2015-09-12/601800_20150912_3.pdf
435,2015-09-12,中国交建非公开发行优先股发行情况报告书,/disclosure/listedinfo/announcement/c/2015-09-12/601800_20150912_2.pdf
436,2015-09-12,中国交建：北京市中伦文德律师事务所关于中国交通建设股份有限公司非公开发行优先股股票发行过程和认购对象合规的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-12/601800_20150912_4.pdf
437,2015-09-12,中国交建：保荐机构及联席主承销商关于中国交通建设股份有限公司非公开发行优先股发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-09-12/601800_20150912_5.pdf
438,2015-09-17,中国交建关于非公开发行优先股挂牌转让公告,/disclosure/listedinfo/announcement/c/2015-09-17/601800_20150917_1.pdf
439,2015-09-17,中国交建：中信证券股份有限公司关于中国交通建设股份有限公司优先股申请转让保荐书,/disclosure/listedinfo/announcement/c/2015-09-17/601800_20150917_3.pdf
440,2015-09-17,中国交建：北京市中伦文德律师事务所关于中国交通建设股份有限公司非公开发行优先股股票申请于上海证券交易所转让的法律意见,/disclosure/listedinfo/announcement/c/2015-09-17/601800_20150917_2.pdf
441,2015-09-24,中国交建2015年度第一期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2015-09-24/601800_20150924_1.pdf
442,2015-09-30,中国交建关于签订募集资金存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-09-30/601800_20150930_1.pdf
443,2015-10-21,中国交建H股公告,/disclosure/listedinfo/announcement/c/2015-10-21/601800_20151021_1.pdf
444,2015-10-23,中国交建2015年度第三期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2015-10-23/601800_20151023_1.pdf
445,2015-10-28,中国交建非公开发行优先股募集说明书概览（第二期）,/disclosure/listedinfo/announcement/c/2015-10-28/601800_20151028_1.pdf
446,2015-10-28,中国交建非公开发行优先股募集说明书（第二期）,/disclosure/listedinfo/announcement/c/2015-10-28/601800_20151028_3.pdf
447,2015-10-28,中国交建非公开发行优先股（第二期）募集资金实收情况验资报告,/disclosure/listedinfo/announcement/c/2015-10-28/601800_20151028_6.pdf
448,2015-10-28,中国交建非公开发行优先股（第二期）发行情况报告书,/disclosure/listedinfo/announcement/c/2015-10-28/601800_20151028_2.pdf
449,2015-10-28,中国交建：北京市中伦文德律师事务所关于中国交通建设股份有限公司非公开发行优先股股票（第二期）发行过程和认购对象合规的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-28/601800_20151028_4.pdf
450,2015-10-28,中国交建：保荐机构及联席主承销商关于中国交通建设股份有限公司非公开发行优先股（第二期）发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-10-28/601800_20151028_5.pdf
451,2015-10-31,中国交建自2014年11月24日至2015年9月30日止期间以自筹资金预先投入募集资金投资项目情况报告及鉴证报告,/disclosure/listedinfo/announcement/c/2015-10-31/601800_20151031_9.pdf
452,2015-10-31,中国交建关于使用募集资金置换预先已投入募集资金投资项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-10-31/601800_20151031_4.pdf
453,2015-10-31,中国交建关于签订募集资金存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-10-31/601800_20151031_5.pdf
454,2015-10-31,中国交建独立董事就募集资金置换预先已投入募集资金投资项目自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2015-10-31/601800_20151031_7.pdf
455,2015-10-31,中国交建第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/601800_20151031_3.pdf
456,2015-10-31,中国交建第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/601800_20151031_2.pdf
457,2015-10-31,中国交建第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/601800_2015_3.pdf
458,2015-10-31,中国交建：中信证券股份有限公司关于中国交通建设股份有限公司以募集资金置换预先已投入募集资金投资项目自筹资金之核查意见,/disclosure/listedinfo/announcement/c/2015-10-31/601800_20151031_8.pdf
459,2015-11-03,中国交建关于非公开发行优先股（第二期）挂牌转让公告,/disclosure/listedinfo/announcement/c/2015-11-03/601800_20151103_1.pdf
460,2015-11-03,中国交建：中信证券股份有限公司关于中国交通建设股份有限公司优先股（第二期）申请转让保荐书,/disclosure/listedinfo/announcement/c/2015-11-03/601800_20151103_3.pdf
461,2015-11-03,中国交建：北京市中伦文德律师事务所关于中国交通建设股份有限公司非公开发行优先股股票（第二期）申请于上海证券交易所转让的法律意见,/disclosure/listedinfo/announcement/c/2015-11-03/601800_20151103_2.pdf
462,2015-11-07,中国交建关于对外投资的公告,/disclosure/listedinfo/announcement/c/2015-11-07/601800_20151107_1.pdf
463,2015-11-17,中国交建关于子公司投资认购北京中交招银城市轨道交通一期投资基金（有限合伙）份额的公告,/disclosure/listedinfo/announcement/c/2015-11-17/601800_20151117_1.pdf
464,2015-11-20,中国交建关于子公司投资认购北京中交招银城市轨道交通一期投资基金（有限合伙）份额的补充公告,/disclosure/listedinfo/announcement/c/2015-11-20/601800_20151120_1.pdf
465,2015-11-23,中国交建2015年度第二期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2015-11-23/601800_20151123_1.pdf
466,2015-11-26,中国交建关于投资认购北京中交建壹期股权投资基金合伙企业（有限合伙）份额的公告,/disclosure/listedinfo/announcement/c/2015-11-26/601800_20151126_2.pdf
467,2015-11-26,中国交建第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-26/601800_20151126_1.pdf
468,2015-12-11,中国交建关于对外投资的公告,/disclosure/listedinfo/announcement/c/2015-12-11/601800_20151211_2.pdf
469,2015-12-11,中国交建第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-11/601800_20151211_1.pdf
470,2015-12-15,中国交建2014年度第一期中期票据付息公告,/disclosure/listedinfo/announcement/c/2015-12-15/601800_20151215_1.pdf
471,2015-12-18,中国交建关于投资类项目进展公告,/disclosure/listedinfo/announcement/c/2015-12-18/601800_20151218_1.pdf
472,2015-12-24,中国交建关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-24/601800_20151224_1.pdf
473,2016-01-09,中国交建H股公告,/disclosure/listedinfo/announcement/c/2016-01-09/601800_20160109_1.pdf
474,2016-01-14,中国交建关于控股股东增持计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2016-01-14/601800_20160114_1.pdf
475,2016-01-14,中国交建：北京德恒律师事务所关于中国交通建设集团有限公司增持中国交通建设股份有限公司股份的专项核查意见,/disclosure/listedinfo/announcement/c/2016-01-14/601800_20160114_2.pdf
476,2016-01-27,中国交建关于对外投资的关联交易公告,/disclosure/listedinfo/announcement/c/2016-01-27/601800_20160127_3.pdf
477,2016-01-27,中国交建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-01-27/601800_20160127_4.pdf
478,2016-01-27,中国交建独立董事对关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-01-27/601800_20160127_5.pdf
479,2016-01-27,中国交建董事会审计委员会关于关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2016-01-27/601800_20160127_6.pdf
480,2016-01-27,中国交建第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-27/601800_20160127_2.pdf
481,2016-01-27,中国交建第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-27/601800_20160127_1.pdf
482,2016-01-28,中国交建关于子公司发起并认缴广州南沙中交股权投资基金合伙企业（有限合伙）份额的公告,/disclosure/listedinfo/announcement/c/2016-01-28/601800_20160128_1.pdf
483,2016-02-03,中国交建关于子公司公开发行公司债券获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-02-03/601800_20160203_1.pdf
484,2016-02-29,中国交建关于子公司2016年公司债券（第一期）发行结果的公告,/disclosure/listedinfo/announcement/c/2016-02-29/601800_20160229_1.pdf
485,2016-03-16,中国交建H股公告,/disclosure/listedinfo/announcement/c/2016-03-16/601800_20160316_1.pdf
486,2016-03-23,中国交建2015年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2016-03-23/601800_20160323_1.pdf
487,2016-03-29,中国交建年报摘要,/disclosure/listedinfo/announcement/c/2016-03-29/601800_2015_nzy.pdf
488,2016-03-29,中国交建年报,/disclosure/listedinfo/announcement/c/2016-03-29/601800_2015_n.pdf
489,2016-03-29,中国交建内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_17.pdf
490,2016-03-29,中国交建关于2016年度投资项目预算的公告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_7.pdf
491,2016-03-29,中国交建关于2016年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_8.pdf
492,2016-03-29,中国交建关于2016年度基本建设投资计划的公告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_6.pdf
493,2016-03-29,中国交建关于2016年度对外担保计划的公告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_5.pdf
494,2016-03-29,中国交建关于2015年度募集资金存放与实际使用情况的公告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_4.pdf
495,2016-03-29,中国交建独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_10.pdf
496,2016-03-29,中国交建独立董事关于2015年度报告相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_24.pdf
497,2016-03-29,中国交建独立董事关于2015年度报告相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_23.pdf
498,2016-03-29,中国交建董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_19.pdf
499,2016-03-29,中国交建第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_3.pdf
500,2016-03-29,中国交建第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_2.pdf
501,2016-03-29,中国交建：中信证券股份有限公司关于中国交通建设股份有限公司2015年度募集资金存放及使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_18.pdf
502,2016-03-29,中国交建：中信证券股份有限公司关于中国交通建设股份有限公司2015年度关联交易执行情况及2016年度日常关联交易计划事项的核查意见,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_20.pdf
503,2016-03-29,中国交建：中信证券股份有限公司关于中国交通建设股份有限公司2015年度对外担保情况及2016年度对外担保计划事项的核查意见,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_21.pdf
504,2016-03-29,中国交建：中信证券股份有限公司关于中国交通建设股份有限公司2015年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_22.pdf
505,2016-03-29,中国交建2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_15.pdf
506,2016-03-29,中国交建2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_14.pdf
507,2016-03-29,中国交建2015年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_16.pdf
508,2016-03-29,中国交建2015年度控股股东及其他关联方占用资金情况汇总表及专项报告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_12.pdf
509,2016-03-29,中国交建2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_13.pdf
510,2016-03-29,中国交建2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/601800_20160329_11.pdf
511,2016-03-30,中国交建关于通过收益互换形式认购关联方高级永续债券的关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-30/601800_20160330_2.pdf
512,2016-03-30,中国交建H股公告,/disclosure/listedinfo/announcement/c/2016-03-30/601800_20160330_1.pdf
513,2016-04-15,中国交建关于子公司发生起重机倒塌事故的公告,/disclosure/listedinfo/announcement/c/2016-04-15/601800_20160415_1.pdf
514,2016-04-19,中国交建：大公关于关注中国交建子公司中交第四航务工程局有限公司起重机倒塌事故的公告,/disclosure/listedinfo/announcement/c/2016-04-19/601800_20160419_1.pdf
515,2016-04-22,中国交建2016年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-22/601800_20160422_1.pdf
516,2016-04-27,中国交建关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-04-27/601800_20160427_4.pdf
517,2016-04-27,中国交建第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/601800_20160427_3.pdf
518,2016-04-27,中国交建第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/601800_20160427_2.pdf
519,2016-04-27,中国交建2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/601800_2016_1.pdf
520,2016-04-30,中国交建关于召开2015年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2016-04-30/601800_20160430_1.pdf
521,2016-05-17,中国交建关于投资类项目签约公告,/disclosure/listedinfo/announcement/c/2016-05-17/601800_20160517_1.pdf
522,2016-05-19,中国交建2016年度第一期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2016-05-19/601800_20160519_1.pdf
523,2016-06-03,中国交建关于召开2015年度股东周年大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-03/601800_20160603_2.pdf
524,2016-06-03,中国交建2015年度股东周年大会会议材料,/disclosure/listedinfo/announcement/c/2016-06-03/601800_20160603_1.pdf
525,2016-06-17,中国交建关于投资认购中交城市轨道交通（青岛）股权投资基金合伙企业（有限合伙）份额的公告,/disclosure/listedinfo/announcement/c/2016-06-17/601800_20160617_2.pdf
526,2016-06-17,中国交建关于全资子公司提供对外担保的公告,/disclosure/listedinfo/announcement/c/2016-06-17/601800_20160617_3.pdf
527,2016-06-17,中国交建独立董事关于全资子公司对外担保的独立意见,/disclosure/listedinfo/announcement/c/2016-06-17/601800_20160617_5.pdf
528,2016-06-17,中国交建第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-17/601800_20160617_1.pdf
529,2016-06-17,中国交建：全资子公司对外担保的被担保方最近一期财务报表,/disclosure/listedinfo/announcement/c/2016-06-17/601800_20160617_7.pdf
530,2016-06-17,中国交建2015年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-17/601800_20160617_4.pdf
531,2016-06-17,中国交建2015年度股东周年大会的法律意见,/disclosure/listedinfo/announcement/c/2016-06-17/601800_20160617_6.pdf
532,2016-06-24,中国交建2015年度A股实施分红派息的公告,/disclosure/listedinfo/announcement/c/2016-06-24/601800_20160624_1.pdf
533,2016-06-29,中国交建2012年度公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-29/601800_20160629_1.pdf
534,2016-07-16,中国交建2015年度第三期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2016-07-16/601800_20160716_1.pdf
535,2016-07-16,中国交建2009年公司债券（第一期）受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-07-16/601800_20160716_2.pdf
536,2016-08-02,中国交建2012年公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-08-02/601800_20160802_1.pdf
537,2016-08-09,中国交建2016年度第二期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2016-08-09/601800_20160809_1.pdf
538,2016-08-12,中国交建H股公告,/disclosure/listedinfo/announcement/c/2016-08-12/601800_20160812_1.pdf
539,2016-08-12,中国交建2009年公司债券（第一期）“09中交G2”2016年付息公告,/disclosure/listedinfo/announcement/c/2016-08-12/601800_20160812_2.pdf
540,2016-08-16,中国交建H股公告,/disclosure/listedinfo/announcement/c/2016-08-16/601800_20160816_1.pdf
541,2016-08-17,中国交建H股公告,/disclosure/listedinfo/announcement/c/2016-08-17/601800_20160817_1.pdf
542,2016-08-24,中国交建第一期优先股股息派发实施公告,/disclosure/listedinfo/announcement/c/2016-08-24/601800_20160824_2.pdf
543,2016-08-24,中国交建第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-24/601800_20160824_1.pdf
544,2016-08-24,中国交建2016年上半年主要经营数据公告,/disclosure/listedinfo/announcement/c/2016-08-24/601800_20160824_3.pdf
545,2016-08-27,中国交建2016年半年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2016-08-27/601800_20160827_1.pdf
546,2016-08-31,中国交建关于子公司认购国控基金份额的公告,/disclosure/listedinfo/announcement/c/2016-08-31/601800_20160831_7.pdf
547,2016-08-31,中国交建关于子公司发起设立并认购中交建设私募投资基金壹号份额的公告,/disclosure/listedinfo/announcement/c/2016-08-31/601800_20160831_6.pdf
548,2016-08-31,中国交建关于子公司发起设立并认购北京中交招银路桥股权基金（有限合伙）份额的公告,/disclosure/listedinfo/announcement/c/2016-08-31/601800_20160831_5.pdf
549,2016-08-31,中国交建第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/601800_20160831_3.pdf
550,2016-08-31,中国交建第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/601800_20160831_2.pdf
551,2016-08-31,中国交建2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/601800_2016_zzy.pdf
552,2016-08-31,中国交建2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/601800_2016_z.pdf
553,2016-08-31,中国交建2016年半年度A股募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-31/601800_20160831_4.pdf
554,2016-09-03,中国交建H股公告,/disclosure/listedinfo/announcement/c/2016-09-03/601800_20160903_1.pdf
555,2016-10-11,中国交建第二期优先股股息派发实施公告,/disclosure/listedinfo/announcement/c/2016-10-11/601800_20161011_1.pdf
556,2016-10-22,中国交建H股公告,/disclosure/listedinfo/announcement/c/2016-10-22/601800_20161022_1.pdf
557,2016-10-26,中国交建2016年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2016-10-26/601800_20161026_1.pdf
558,2016-10-29,中国交建第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/601800_20161029_3.pdf
559,2016-10-29,中国交建第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/601800_20161029_2.pdf
560,2016-10-29,中国交建2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/601800_2016_3.pdf
561,2016-12-13,中国交建2014年度第一期中期票据付息公告,/disclosure/listedinfo/announcement/c/2016-12-13/601800_20161213_1.pdf
562,2016-12-29,中国交建关于对外投资的关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-29/601800_20161229_3.pdf
563,2016-12-29,中国交建关于调整2016年度日常性关联交易上限的公告,/disclosure/listedinfo/announcement/c/2016-12-29/601800_20161229_4.pdf
564,2016-12-29,中国交建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-29/601800_20161229_6.pdf
565,2016-12-29,中国交建独立董事对关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-29/601800_20161229_5.pdf
566,2016-12-29,中国交建董事会审计委员会关于关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2016-12-29/601800_20161229_7.pdf
567,2016-12-29,中国交建第三届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/601800_20161229_2.pdf
568,2016-12-29,中国交建第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/601800_20161229_1.pdf
569,2017-01-11,中国交建关于高级管理人员变动的公告,/disclosure/listedinfo/announcement/c/2017-01-11/601800_20170111_1.pdf
570,2017-01-26,中国交建关于保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2017-01-26/601800_20170126_1.pdf
571,2017-02-09,中国交建2016年度第一期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2017-02-09/601800_20170209_1.pdf
572,2017-02-10,中国交建2017年度第一期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2017-02-10/601800_20170210_1.pdf
573,2017-03-01,中国交建关于子公司发行契约型基金并认缴基金投资平台份额的公告,/disclosure/listedinfo/announcement/c/2017-03-01/601800_20170301_5.pdf
574,2017-03-01,中国交建关于对外投资的关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-01/601800_20170301_6.pdf
575,2017-03-01,中国交建关于2017年度投资项目预算的公告,/disclosure/listedinfo/announcement/c/2017-03-01/601800_20170301_4.pdf
576,2017-03-01,中国交建关于2017年度基本建设投资计划的公告,/disclosure/listedinfo/announcement/c/2017-03-01/601800_20170301_3.pdf
577,2017-03-01,中国交建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-01/601800_20170301_9.pdf
578,2017-03-01,中国交建独立董事对关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-01/601800_20170301_8.pdf
579,2017-03-01,中国交建董事会审计委员会关于关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2017-03-01/601800_20170301_10.pdf
580,2017-03-01,中国交建第三届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-01/601800_20170301_7.pdf
581,2017-03-01,中国交建第三届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-01/601800_20170301_2.pdf
582,2017-03-01,中国交建2016年第四季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-03-01/601800_20170301_1.pdf
583,2017-03-29,中国交建关于子公司发行契约型基金并认购基金份额的公告,/disclosure/listedinfo/announcement/c/2017-03-29/601800_20170329_5.pdf
584,2017-03-29,中国交建关于与关联方共同投资印尼雅加达项目的进展公告,/disclosure/listedinfo/announcement/c/2017-03-29/601800_20170329_7.pdf
585,2017-03-29,中国交建关于对外投资的关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-29/601800_20170329_8.pdf
586,2017-03-29,中国交建关于2017年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-29/601800_20170329_6.pdf
587,2017-03-29,中国交建关于2017年度对外担保计划的公告,/disclosure/listedinfo/announcement/c/2017-03-29/601800_20170329_4.pdf
588,2017-03-29,中国交建关于2016年度A股募集资金及优先股募集资金存放与实际使用情况的公告,/disclosure/listedinfo/announcement/c/2017-03-29/601800_20170329_3.pdf
589,2017-03-29,中国交建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/601800_20170329_27.pdf
590,2017-03-29,中国交建独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/601800_20170329_26.pdf
