,date,title,url
455,2009-05-20,高鸿股份：关联交易公告,finalpage/2009-05-20/52696865.PDF
456,2009-05-20,高鸿股份：第六届第一次董事会决议公告,finalpage/2009-05-20/52696866.PDF
457,2009-05-20,高鸿股份：关于公司前次募集资金使用情况的专项审核报告,finalpage/2009-05-20/52696867.PDF
458,2009-05-20,高鸿股份：第六届监事会第一次会议决议公告,finalpage/2009-05-20/52696868.PDF
459,2009-05-20,高鸿股份：2009年第三次临时股东大会决议公告,finalpage/2009-05-20/52696869.PDF
460,2009-05-20,高鸿股份：关于召开2009年第四次临时股东大会的通知,finalpage/2009-05-20/52696870.PDF
461,2009-05-20,高鸿股份：选举监事的公告,finalpage/2009-05-20/52696871.PDF
462,2009-06-02,高鸿股份：关于召开2009年第四次临时股东大会的第二次通知,finalpage/2009-06-02/53006295.PDF
463,2009-06-05,高鸿股份：为全资子公司和控股子公司提供担保的公告,finalpage/2009-06-05/53148710.PDF
464,2009-06-05,高鸿股份：关于召开2009年第五次临时股东大会的通知,finalpage/2009-06-05/53148711.PDF
465,2009-06-05,高鸿股份：第六届第二次董事会决议公告,finalpage/2009-06-05/53148712.PDF
466,2009-06-05,高鸿股份：2009第四次临时股东大会的法律意见书,finalpage/2009-06-05/53177098.PDF
467,2009-06-05,高鸿股份：2009年第四次临时股东大会决议公告,finalpage/2009-06-05/53177099.PDF
468,2009-06-23,高鸿股份：2009年第五次临时股东大会的法律意见书,finalpage/2009-06-23/53812847.PDF
469,2009-06-23,高鸿股份：2009年第五次临时股东大会决议公告,finalpage/2009-06-23/53812848.PDF
470,2009-07-01,高鸿股份：关于《限期整改通知书》涉及问题的整改报告,finalpage/2009-07-01/54119376.PDF
471,2009-07-01,高鸿股份：独立董事对公司限期整改报告发表的独立意见,finalpage/2009-07-01/54119377.PDF
472,2009-07-01,高鸿股份：第六届第三次董事会决议公告,finalpage/2009-07-01/54119378.PDF
473,2009-07-08,高鸿股份：有限售条件流通股解除股份限售的提示性公告,finalpage/2009-07-08/54397582.PDF
474,2009-07-29,高鸿股份：关于召开2009年第六次临时股东大会的通知,finalpage/2009-07-29/55193837.PDF
475,2009-07-29,高鸿股份：2009年半年度报告摘要,finalpage/2009-07-29/55193838.PDF
476,2009-07-29,高鸿股份：2009年半年度财务报告,finalpage/2009-07-29/55193840.PDF
477,2009-07-29,高鸿股份：第六届第四次董事会决议公告,finalpage/2009-07-29/55193841.PDF
478,2009-07-29,高鸿股份：2009年半年度报告,finalpage/2009-07-29/55193842.PDF
479,2009-07-29,高鸿股份：为全资子公司和控股子公司提供担保公告,finalpage/2009-07-29/55193843.PDF
480,2009-08-08,高鸿股份：股东减持股份公告,finalpage/2009-08-08/55564186.PDF
481,2009-08-15,高鸿股份：2009年第六临时股东大会决议公告,finalpage/2009-08-15/55920538.PDF
482,2009-08-15,高鸿股份：2009年第六次临时股东大会的法律意见书,finalpage/2009-08-15/55920539.PDF
483,2009-10-19,高鸿股份：关于发审委审核非公开发行股票停牌公告,finalpage/2009-10-19/57156639.PDF
484,2009-10-20,高鸿股份：关于非公开发行股票发审委审核结果的公告,finalpage/2009-10-20/57167246.PDF
485,2009-10-20,高鸿股份：2009年第三季度报告,finalpage/2009-10-20/57167245.PDF
486,2009-10-28,高鸿股份：关于申报国家信息化试点项目提示事项公告,finalpage/2009-10-28/57213777.PDF
487,2009-10-30,高鸿股份：股票交易异常波动公告,finalpage/2009-10-30/57228639.PDF
488,2009-11-04,高鸿股份：有限售条件流通股解除股份限售的提示性公告,finalpage/2009-11-04/57251432.PDF
489,2009-11-06,高鸿股份：为控股子公司提供担保公告,finalpage/2009-11-06/57259894.PDF
490,2009-11-06,高鸿股份：关于召开2009年第七次临时股东大会的通知,finalpage/2009-11-06/57259895.PDF
491,2009-11-06,高鸿股份：第六届第六次董事会决议公告,finalpage/2009-11-06/57259896.PDF
492,2009-11-13,高鸿股份：关于非公开发行股票获得证监会核准公告,finalpage/2009-11-13/57285808.PDF
493,2009-11-19,高鸿股份：关联交易公告,finalpage/2009-11-19/57308711.PDF
494,2009-11-19,高鸿股份：控股子公司关联交易公告,finalpage/2009-11-19/57308712.PDF
495,2009-11-19,高鸿股份：关于召开2009年第八次临时股东大会的通知,finalpage/2009-11-19/57308713.PDF
496,2009-11-19,高鸿股份：第六届第七次董事会决议公告,finalpage/2009-11-19/57308714.PDF
497,2009-11-24,高鸿股份：2009年第七次临时股东大会的法律意见书,finalpage/2009-11-24/57322347.PDF
498,2009-11-24,高鸿股份：2009年第七次临时股东大会决议公告,finalpage/2009-11-24/57322348.PDF
499,2009-12-08,高鸿股份：2009年第八次临时股东大会的法律意见书,finalpage/2009-12-08/57373597.PDF
500,2009-12-08,高鸿股份：2009年第八次临时股东大会决议公告,finalpage/2009-12-08/57373598.PDF
501,2009-12-17,高鸿股份：非公开发行A股股票发行情况报告书暨上市公告书,finalpage/2009-12-17/57406865.PDF
502,2009-12-17,高鸿股份：西南证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2009-12-17/57406864.PDF
503,2009-12-17,高鸿股份：非公开发行A股股票发行情况报告书暨上市公告书（摘要）,finalpage/2009-12-17/57406866.PDF
504,2009-12-17,高鸿股份：西南证券股份有限公司关于公司非公开发行A股股票发行合规性报告,finalpage/2009-12-17/57406867.PDF
505,2009-12-17,高鸿股份：北京市天银律师事务所关于公司非公开发行股票实施过程的核查意见,finalpage/2009-12-17/57406868.PDF
506,2009-12-17,高鸿股份：2009年非公开发行股票相关承诺公告,finalpage/2009-12-17/57406869.PDF
507,2009-12-29,高鸿股份：第六届第八次董事会决议公告,finalpage/2009-12-29/57447393.PDF
508,2009-12-29,高鸿股份：关于以募集资金置换已预先投入募集资金投资项目的自筹资金的公告,finalpage/2009-12-29/57447394.PDF
509,2009-12-29,高鸿股份：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2009-12-29/57447395.PDF
510,2009-12-29,高鸿股份：关于签订募集资金三方监管协议的公告,finalpage/2009-12-29/57447396.PDF
511,2009-12-29,高鸿股份：西南证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目情况的核查意见书,finalpage/2009-12-29/57447397.PDF
512,2009-12-29,高鸿股份：西南证券股份有限公司关于公司将部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2009-12-29/57447398.PDF
513,2009-12-29,高鸿股份：关于公司以自筹资金预先投入募集资金投资项目情况的专项审核报告,finalpage/2009-12-29/57447399.PDF
514,2010-02-03,高鸿股份：股东减持股份公告,finalpage/2010-02-03/57573097.PDF
515,2010-03-20,高鸿股份：2009年年度审计报告,finalpage/2010-03-20/57709552.PDF
516,2010-03-20,高鸿股份：关联交易公告,finalpage/2010-03-20/57709527.PDF
517,2010-03-20,高鸿股份：对外投资及关联交易公告,finalpage/2010-03-20/57709528.PDF
518,2010-03-20,高鸿股份：对外投资公告,finalpage/2010-03-20/57709529.PDF
519,2010-03-20,高鸿股份：为控股子公司提供担保公告,finalpage/2010-03-20/57709530.PDF
520,2010-03-20,高鸿股份：2009年年度报告摘要,finalpage/2010-03-20/57709531.PDF
521,2010-03-20,高鸿股份：第六届第九次董事会决议公告,finalpage/2010-03-20/57709533.PDF
522,2010-03-20,高鸿股份：关于召开2009年度股东大会的通知,finalpage/2010-03-20/57709534.PDF
523,2010-03-20,高鸿股份：第六届监事会第四次会议决议公告,finalpage/2010-03-20/57709535.PDF
524,2010-03-20,高鸿股份：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-03-20/57709536.PDF
525,2010-03-20,高鸿股份：董事会内部控制自我评估报告,finalpage/2010-03-20/57709537.PDF
526,2010-03-20,高鸿股份：2009年年度报告,finalpage/2010-03-20/57709538.PDF
527,2010-03-20,高鸿股份：内幕信息知情人登记管理制度（2010年3月）,finalpage/2010-03-20/57709539.PDF
528,2010-03-20,高鸿股份：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-20/57709540.PDF
529,2010-03-20,高鸿股份：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-20/57709541.PDF
530,2010-03-20,高鸿股份：独立董事年报工作制度（2010年3月）,finalpage/2010-03-20/57709542.PDF
531,2010-03-20,高鸿股份：独立董事对公司累计和当期对外担保情况发表的独立意见,finalpage/2010-03-20/57709543.PDF
532,2010-03-20,高鸿股份：独立董事2009年度述职报告,finalpage/2010-03-20/57709544.PDF
533,2010-03-20,高鸿股份：关于公司募集资金存放与实际使用情况的专项审核报告,finalpage/2010-03-20/57709545.PDF
534,2010-04-13,高鸿股份：2009年度股东大会的法律意见书,finalpage/2010-04-13/57802603.PDF
535,2010-04-13,高鸿股份：2009年度股东大会决议公告,finalpage/2010-04-13/57802604.PDF
536,2010-04-26,高鸿股份：2010年第一季度报告正文,finalpage/2010-04-26/57864669.PDF
537,2010-04-26,高鸿股份：2010年第一季度报告全文,finalpage/2010-04-26/57864671.PDF
538,2010-04-26,高鸿股份：关于对公司控股子公司进行资本结构调整公告,finalpage/2010-04-26/57864672.PDF
539,2010-04-26,高鸿股份：第六届第十次董事会决议公告,finalpage/2010-04-26/57864673.PDF
540,2010-05-15,高鸿股份：关于举行2009年年度报告网上说明会的公告,finalpage/2010-05-15/57953019.PDF
541,2010-06-24,高鸿股份：使用闲置募集资金补充流动资金到期公告,finalpage/2010-06-24/58092301.PDF
542,2010-07-15,高鸿股份：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2010-07-15/58173823.PDF
543,2010-07-15,高鸿股份：第六届第十一次董事会决议公告,finalpage/2010-07-15/58173824.PDF
544,2010-07-15,高鸿股份：西南证券股份有限公司关于公司将部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2010-07-15/58173825.PDF
545,2010-08-28,高鸿股份：2010年半年度报告摘要,finalpage/2010-08-28/58367951.PDF
546,2010-08-28,高鸿股份：2010年半年度财务报告,finalpage/2010-08-28/58367958.PDF
547,2010-08-28,高鸿股份：第六届第十二次董事会决议公告,finalpage/2010-08-28/58367962.PDF
548,2010-08-28,高鸿股份：关于召开2010年第一次临时股东大会的通知,finalpage/2010-08-28/58367963.PDF
549,2010-08-28,高鸿股份：2010年半年度报告,finalpage/2010-08-28/58367964.PDF
550,2010-08-28,高鸿股份：出售资产公告,finalpage/2010-08-28/58367965.PDF
551,2010-08-28,高鸿股份：独立董事对关联方占用资金情况及公司累计和报告期对外担保情况的专项说明及独立意见,finalpage/2010-08-28/58367966.PDF
552,2010-09-14,高鸿股份：2010年第一次临时股东大会的法律意见书,finalpage/2010-09-14/58434737.PDF
553,2010-09-14,高鸿股份：2010年第一次临时股东大会决议公告,finalpage/2010-09-14/58434738.PDF
554,2010-09-21,高鸿股份：关联交易公告,finalpage/2010-09-21/58461034.PDF
555,2010-09-21,高鸿股份：为控股子公司提供担保公告,finalpage/2010-09-21/58461035.PDF
556,2010-09-21,高鸿股份：独立董事对公司关联交易发表的独立意见,finalpage/2010-09-21/58461036.PDF
557,2010-09-21,高鸿股份：关于召开2010年第二次临时股东大会的通知,finalpage/2010-09-21/58461037.PDF
558,2010-09-21,高鸿股份：第六届第十三次董事会决议公告,finalpage/2010-09-21/58461038.PDF
559,2010-09-30,高鸿股份：股东减持股份公告,finalpage/2010-09-30/58487047.PDF
560,2010-10-11,高鸿股份：2010年第二次临时股东大会的法律意见书,finalpage/2010-10-11/58497897.PDF
561,2010-10-11,高鸿股份：2010年第二次临时股东大会决议公告,finalpage/2010-10-11/58497898.PDF
562,2010-10-23,高鸿股份：2010年第三季度报告正文,finalpage/2010-10-23/58559771.PDF
563,2010-10-23,高鸿股份：2010年第三季度报告全文,finalpage/2010-10-23/58559773.PDF
564,2010-10-27,高鸿股份：股东减持股份公告,finalpage/2010-10-27/58577703.PDF
565,2010-10-27,高鸿股份：关于获得研发费用补助资金的提示性公告,finalpage/2010-10-27/58578870.PDF
566,2010-11-17,高鸿股份：电信科学技术研究院简式权益变动报告书,finalpage/2010-11-17/58672142.PDF
567,2010-12-04,高鸿股份：关联交易公告,finalpage/2010-12-04/58739644.PDF
568,2010-12-04,高鸿股份：为全资子公司、控股子公司及控股子公司的全资子公司提供担保公告,finalpage/2010-12-04/58739645.PDF
569,2010-12-04,高鸿股份：独立董事对公司关联交易发表的独立意见,finalpage/2010-12-04/58739646.PDF
570,2010-12-04,高鸿股份：关于召开2010年第三次临时股东大会的通知,finalpage/2010-12-04/58739647.PDF
571,2010-12-04,高鸿股份：第六届第十五次董事会决议公告,finalpage/2010-12-04/58739648.PDF
572,2010-12-21,高鸿股份：非公开发行有限售条件的流通股上市提示性公告,finalpage/2010-12-21/58806137.PDF
573,2010-12-21,高鸿股份：2010年第三次临时股东大会决议公告,finalpage/2010-12-21/58806425.PDF
574,2010-12-21,高鸿股份：2010年第三次临时股东大会的法律意见书,finalpage/2010-12-21/58806426.PDF
575,2010-12-25,高鸿股份：证券事务代表辞职公告,finalpage/2010-12-25/58825494.PDF
576,2011-01-13,高鸿股份：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2011-01-13/58895831.PDF
577,2011-01-13,高鸿股份：使用闲置募集资金补充流动资金到期公告,finalpage/2011-01-13/58895832.PDF
578,2011-01-13,高鸿股份：独立董事关于变更公司2009年度非公开发行股票项目“IT连锁门店拓展”项目实施地点及实施方式的独立意见,finalpage/2011-01-13/58895833.PDF
579,2011-01-13,高鸿股份：独立董事关于聘用高级管理人员的独立意见,finalpage/2011-01-13/58895834.PDF
580,2011-01-13,高鸿股份：西南证券股份有限公司关于公司变更募投项目实施地点及实施方式的核查意见,finalpage/2011-01-13/58895835.PDF
581,2011-01-13,高鸿股份：关于变更募集资金“IT连锁门店拓展”项目实施地点及实施方式的公告,finalpage/2011-01-13/58895836.PDF
582,2011-01-13,高鸿股份：独立董事关于公司使用部分闲置募集资金补充流动资金的意见,finalpage/2011-01-13/58895837.PDF
583,2011-01-13,高鸿股份：第六届监事会第八次会议决议公告,finalpage/2011-01-13/58895838.PDF
584,2011-01-13,高鸿股份：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-13/58895840.PDF
585,2011-01-13,高鸿股份：西南证券股份有限公司关于公司将部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-01-13/58895841.PDF
586,2011-01-13,高鸿股份：第六届第十六次董事会决议公告,finalpage/2011-01-13/58896378.PDF
587,2011-01-28,高鸿股份：关于召开2011年第一次临时股东大会的第二次通知,finalpage/2011-01-28/58957274.PDF
588,2011-02-01,高鸿股份：2010年第一次临时股东大会的法律意见书,finalpage/2011-02-01/58971892.PDF
589,2011-02-01,高鸿股份：2011年第一次临时股东大会决议公告,finalpage/2011-02-01/58971893.PDF
590,2011-02-01,高鸿股份：公司章程（2011年1月）,finalpage/2011-02-01/58971894.PDF
591,2011-02-18,高鸿股份：公司副董事长辞职公告,finalpage/2011-02-18/59014027.PDF
592,2011-02-18,高鸿股份：公司监事辞职公告,finalpage/2011-02-18/59014028.PDF
593,2011-02-22,高鸿股份：公司副总经理辞职公告,finalpage/2011-02-22/59026264.PDF
594,2011-02-26,高鸿股份：独立董事候选人声明（刘剑文）,finalpage/2011-02-26/59049963.PDF
595,2011-02-26,高鸿股份：为全资子公司、控股子公司及控股子公司的全资子公司提供担保公告,finalpage/2011-02-26/59049964.PDF
596,2011-02-26,高鸿股份：独立董事提名人声明,finalpage/2011-02-26/59049965.PDF
597,2011-02-26,高鸿股份：独立董事关于对提名公司第六届董事会独立董事候选人的独立意见,finalpage/2011-02-26/59049966.PDF
598,2011-02-26,高鸿股份：关于召开2011年第二次临时股东大会的通知,finalpage/2011-02-26/59049967.PDF
599,2011-02-26,高鸿股份：第六届第十七次董事会决议公告,finalpage/2011-02-26/59049968.PDF
600,2011-02-26,高鸿股份：选举监事的公告,finalpage/2011-02-26/59049969.PDF
601,2011-03-01,高鸿股份：有限售条件流通股解除股份限售的提示性公告,finalpage/2011-03-01/59059361.PDF
602,2011-03-15,高鸿股份：2011年第二次临时股东大会决议公告,finalpage/2011-03-15/59119574.PDF
603,2011-03-15,高鸿股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-03-15/59119575.PDF
604,2011-03-24,高鸿股份：关于提前披露2010年度报告的公告,finalpage/2011-03-24/59165455.PDF
605,2011-03-25,高鸿股份：2010年年度报告摘要,finalpage/2011-03-25/59170324.PDF
606,2011-03-25,高鸿股份：2010年年度审计报告,finalpage/2011-03-25/59170327.PDF
607,2011-03-25,高鸿股份：第六届第十八次董事会决议公告,finalpage/2011-03-25/59170328.PDF
608,2011-03-25,高鸿股份：关于召开2010年度股东大会的通知,finalpage/2011-03-25/59170330.PDF
609,2011-03-25,高鸿股份：第六届监事会第九次会议决议公告,finalpage/2011-03-25/59170331.PDF
610,2011-03-25,高鸿股份：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-25/59170332.PDF
611,2011-03-25,高鸿股份：内部控制鉴证报告,finalpage/2011-03-25/59170333.PDF
612,2011-03-25,高鸿股份：2010年年度报告,finalpage/2011-03-25/59170334.PDF
613,2011-03-25,高鸿股份：与关联方资金往来管理办法（2011年3月）,finalpage/2011-03-25/59170335.PDF
614,2011-03-25,高鸿股份：独立董事对公司内部控制自我评价的意见,finalpage/2011-03-25/59170336.PDF
615,2011-03-25,高鸿股份：独立董事关于2010年度利润分配预案的独立意见,finalpage/2011-03-25/59170337.PDF
616,2011-03-25,高鸿股份：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-03-25/59170338.PDF
617,2011-03-25,高鸿股份：关于公司2010年度报告的审核意见,finalpage/2011-03-25/59170339.PDF
618,2011-03-25,高鸿股份：关联交易公告,finalpage/2011-03-25/59170340.PDF
619,2011-03-25,高鸿股份：2011年度日常关联交易预计公告,finalpage/2011-03-25/59170341.PDF
620,2011-03-25,高鸿股份：独立董事对公司累计和当期对外担保情况和关联方占用资金的情况专项说明及独立意见,finalpage/2011-03-25/59170342.PDF
621,2011-03-25,高鸿股份：独立董事2010年度述职报告,finalpage/2011-03-25/59170343.PDF
622,2011-03-25,高鸿股份：独立董事关于续聘中瑞岳华会计师事务所为公司2011年度财务审计机构意见,finalpage/2011-03-25/59170344.PDF
623,2011-03-25,高鸿股份：西南证券股份有限公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-03-25/59170345.PDF
624,2011-03-25,高鸿股份：西南证券对公司内部控制自我评价报告的核查意见,finalpage/2011-03-25/59170346.PDF
625,2011-04-09,高鸿股份：业绩预告公告,finalpage/2011-04-09/59241305.PDF
626,2011-04-19,高鸿股份：2010年度股东大会的法律意见书,finalpage/2011-04-19/59287469.PDF
627,2011-04-19,高鸿股份：2010年度股东大会决议公告,finalpage/2011-04-19/59287471.PDF
628,2011-04-26,高鸿股份：2011年第一季度报告正文,finalpage/2011-04-26/59336282.PDF
629,2011-04-26,高鸿股份：2011年第一季度报告全文,finalpage/2011-04-26/59336284.PDF
630,2011-04-26,高鸿股份：关于公司所属行业分类变更的公告,finalpage/2011-04-26/59336286.PDF
631,2011-04-30,高鸿股份：关联交易公告（一）,finalpage/2011-04-30/59370840.PDF
632,2011-04-30,高鸿股份：关联交易公告（二）,finalpage/2011-04-30/59370841.PDF
633,2011-04-30,高鸿股份：第六届第二十次董事会决议公告,finalpage/2011-04-30/59370842.PDF
634,2011-04-30,高鸿股份：独立董事对公司关联交易发表的独立意见,finalpage/2011-04-30/59370843.PDF
635,2011-05-05,高鸿股份：使用闲置募集资金补充流动资金归还公告,finalpage/2011-05-05/59386771.PDF
636,2011-05-07,高鸿股份：关于获准发行银行短期融资券的公告,finalpage/2011-05-07/59396621.PDF
637,2011-05-14,高鸿股份：关于公司股票价格达到涨幅限制提示性公告,finalpage/2011-05-14/59427976.PDF
638,2011-05-18,高鸿股份：股票交易异常波动公告,finalpage/2011-05-18/59441788.PDF
639,2011-05-25,高鸿股份：2011年度第一期短期融资券发行情况公告,finalpage/2011-05-25/59470843.PDF
640,2011-05-27,高鸿股份：收购资产暨关联交易公告,finalpage/2011-05-27/59480089.PDF
641,2011-05-27,高鸿股份：独立董事对公司关联交易发表的独立意见,finalpage/2011-05-27/59480090.PDF
642,2011-05-27,高鸿股份：第六届第二十一次董事会决议公告,finalpage/2011-05-27/59480091.PDF
643,2011-07-08,高鸿股份：2011年半年度业绩快报公告,finalpage/2011-07-08/59649305.PDF
644,2011-07-14,高鸿股份：重大事项停牌公告,finalpage/2011-07-14/59673001.PDF
645,2011-07-16,高鸿股份：2011年半年度报告摘要,finalpage/2011-07-16/59683776.PDF
646,2011-07-16,高鸿股份：2011年半年度财务报告,finalpage/2011-07-16/59683778.PDF
647,2011-07-16,高鸿股份：第六届第二十二次董事会决议公告,finalpage/2011-07-16/59683780.PDF
648,2011-07-16,高鸿股份：关于召开2011年第三次临时股东大会的通知,finalpage/2011-07-16/59683781.PDF
649,2011-07-16,高鸿股份：2011年半年度报告（已取消）,finalpage/2011-07-16/59683782.PDF
650,2011-07-16,高鸿股份：董事会关于本次募集资金使用的可行性分析,finalpage/2011-07-16/59683783.PDF
651,2011-07-16,高鸿股份：关联交易公告,finalpage/2011-07-16/59683784.PDF
652,2011-07-16,高鸿股份：为控股子公司提供担保公告,finalpage/2011-07-16/59683785.PDF
653,2011-07-16,高鸿股份：独立董事对关联方占用资金情况及公司累计和报告期对外担保情况的专项说明及独立意见,finalpage/2011-07-16/59683786.PDF
654,2011-07-16,高鸿股份：独立董事关于非公开发行股票涉及关联交易的独立意见,finalpage/2011-07-16/59683787.PDF
655,2011-07-16,高鸿股份：2011年度非公开发行股票预案,finalpage/2011-07-16/59683788.PDF
656,2011-07-16,高鸿股份：关于公司前次募集资金使用情况的专项审核报告,finalpage/2011-07-16/59683789.PDF
657,2011-08-03,高鸿股份：关于召开2011年第三次临时股东大会的第二次通知,finalpage/2011-08-03/59761960.PDF
658,2011-08-09,高鸿股份：2011年第三次临时股东大会的法律意见书,finalpage/2011-08-09/59789922.PDF
659,2011-08-09,高鸿股份：2011年第三次临时股东大会决议公告,finalpage/2011-08-09/59789923.PDF
660,2011-08-10,高鸿股份：关于非公开发行股票事宜获得国务院国资委批复的公告,finalpage/2011-08-10/59795056.PDF
661,2011-08-10,高鸿股份：2011年第三次临时股东大会决议公告的更正公告,finalpage/2011-08-10/59795659.PDF
662,2011-08-10,高鸿股份：2011年第三次临时股东大会决议公告（更正后）,finalpage/2011-08-10/59795660.PDF
663,2011-09-15,高鸿股份：非公开发行股票获得中国证监会行政许可申请受理的公告,finalpage/2011-09-15/59958161.PDF
664,2011-10-15,高鸿股份：2011年第三季度业绩预告公告,finalpage/2011-10-15/60059694.PDF
665,2011-10-28,高鸿股份：2011年第三季度报告正文,finalpage/2011-10-28/60127381.PDF
666,2011-10-28,高鸿股份：2011年第三季度报告全文（已取消）,finalpage/2011-10-28/60127382.PDF
667,2011-10-28,高鸿股份：第六届第二十三次董事会决议公告,finalpage/2011-10-28/60127383.PDF
668,2011-10-28,高鸿股份：关联交易公告（一）,finalpage/2011-10-28/60127384.PDF
669,2011-10-28,高鸿股份：关联交易公告（二）,finalpage/2011-10-28/60127385.PDF
670,2011-10-28,高鸿股份：为控股子公司提供担保公告,finalpage/2011-10-28/60127386.PDF
671,2011-10-28,高鸿股份：独立董事对公司关联交易发表的独立意见,finalpage/2011-10-28/60127387.PDF
672,2011-10-28,高鸿股份：关于召开2011年第四次临时股东大会的通知,finalpage/2011-10-28/60127388.PDF
673,2011-10-28,高鸿股份：资本收益管理办法（2011年10月）,finalpage/2011-10-28/60127389.PDF
674,2011-11-11,高鸿股份：关于召开2011年第四次临时股东大会的第二次通知,finalpage/2011-11-11/60187864.PDF
675,2011-11-15,高鸿股份：2011年第四次临时股东大会的法律意见书,finalpage/2011-11-15/60201009.PDF
676,2011-11-15,高鸿股份：2011年第四次临时股东大会决议公告,finalpage/2011-11-15/60201010.PDF
677,2011-12-20,高鸿股份：为控股子公司和控股子公司的全资子公司提供担保的公告,finalpage/2011-12-20/60343290.PDF
678,2011-12-20,高鸿股份：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-20/60343291.PDF
679,2011-12-20,高鸿股份：第六届第二十四次董事会决议公告,finalpage/2011-12-20/60343292.PDF
680,2011-12-27,高鸿股份：前期会计差错更正公告,finalpage/2011-12-27/60371934.PDF
681,2011-12-27,高鸿股份：独立董事关于2011年半年度报告和2011年三季度报告会计差错更正的独立意见,finalpage/2011-12-27/60371935.PDF
682,2011-12-27,高鸿股份：第六届监事会第十三次会议决议公告,finalpage/2011-12-27/60371936.PDF
683,2011-12-27,高鸿股份：第六届第二十五次董事会决议公告,finalpage/2011-12-27/60371937.PDF
684,2011-12-27,高鸿股份：2011年第三季度报告全文（更新后）,finalpage/2011-12-27/60372276.PDF
685,2011-12-27,高鸿股份：2011年半年度报告（更新后）,finalpage/2011-12-27/60372277.PDF
686,2011-12-29,高鸿股份：重大事项提示性公告,finalpage/2011-12-29/60381633.PDF
687,2012-01-05,高鸿股份：2012年第一次临时股东大会决议公告,finalpage/2012-01-05/60405388.PDF
688,2012-01-05,高鸿股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-05/60405389.PDF
689,2012-01-05,高鸿股份：公司章程（2012年1月）,finalpage/2012-01-05/60405390.PDF
690,2012-01-12,高鸿股份：重大事项停牌公告,finalpage/2012-01-12/60434192.PDF
691,2012-01-13,高鸿股份：第六届第二十六次董事会决议公告,finalpage/2012-01-13/60439041.PDF
692,2012-01-13,高鸿股份：关联交易公告,finalpage/2012-01-13/60439042.PDF
693,2012-01-13,高鸿股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-01-13/60439043.PDF
694,2012-01-13,高鸿股份：关于利润分配事宜的公告,finalpage/2012-01-13/60439044.PDF
695,2012-01-13,高鸿股份：业绩预告公告,finalpage/2012-01-13/60439045.PDF
696,2012-01-13,高鸿股份：2011年度非公开发行股票预案（修订）,finalpage/2012-01-13/60439046.PDF
697,2012-02-08,高鸿股份：关于召开2012年第二次临时股东大会的第二次通知,finalpage/2012-02-08/60512974.PDF
698,2012-02-08,高鸿股份：关于调整非公开发行股票方案事项获得国务院国资委批复的公告,finalpage/2012-02-08/60512975.PDF
699,2012-02-11,高鸿股份：2012年第二次临时股东大会决议公告,finalpage/2012-02-11/60529304.PDF
700,2012-02-11,高鸿股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-02-11/60529307.PDF
701,2012-02-25,高鸿股份：公司独立董事辞职公告,finalpage/2012-02-25/60583836.PDF
702,2012-03-17,高鸿股份：关于公司聘请的会计师事务所名称和注册地址变更的公告,finalpage/2012-03-17/60682637.PDF
703,2012-03-20,高鸿股份：独立董事2011年度述职报告,finalpage/2012-03-20/60693359.PDF
704,2012-03-20,高鸿股份：2011年年度报告摘要,finalpage/2012-03-20/60693360.PDF
705,2012-03-20,高鸿股份：2011年年度审计报告,finalpage/2012-03-20/60693366.PDF
706,2012-03-20,高鸿股份：第六届第二十七次董事会决议公告,finalpage/2012-03-20/60693367.PDF
707,2012-03-20,高鸿股份：关于召开2011年度股东大会的通知,finalpage/2012-03-20/60693368.PDF
708,2012-03-20,高鸿股份：第六届监事会第十四次会议决议公告,finalpage/2012-03-20/60693370.PDF
709,2012-03-20,高鸿股份：2011年度内部控制自我评价报告,finalpage/2012-03-20/60693371.PDF
710,2012-03-20,高鸿股份：2011年年度报告,finalpage/2012-03-20/60693372.PDF
711,2012-03-20,高鸿股份：与关联方资金往来管理办法（2012年3月）,finalpage/2012-03-20/60693373.PDF
712,2012-03-20,高鸿股份：关于2012年度大唐电信集团财务有限公司为公司提供金融服务的关联交易公告,finalpage/2012-03-20/60693374.PDF
713,2012-03-20,高鸿股份：公司章程修正案,finalpage/2012-03-20/60693375.PDF
