,date,title,url
189,2016-03-29,柳州医药公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_20.pdf
190,2016-03-29,柳州医药独立董事关于公司以非公开发行募集资金置换预先投入自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_16.pdf
191,2016-03-29,柳州医药独立董事关于公司2015年度对外担保的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_22.pdf
192,2016-03-29,柳州医药独立董事关于第二届董事会第十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_13.pdf
193,2016-03-29,柳州医药独立董事对公司2015年度关联交易执行情况和2016年度接受关联方提供担保的事前认可函,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_19.pdf
194,2016-03-29,柳州医药第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_3.pdf
195,2016-03-29,柳州医药第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_2.pdf
196,2016-03-29,柳州医药：国都证券股份有限公司关于广西柳州医药股份有限公司以非公开发行募集资金置换预先投入自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_17.pdf
197,2016-03-29,柳州医药：国都证券股份有限公司关于广西柳州医药股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_14.pdf
198,2016-03-29,柳州医药：国都证券股份有限公司关于广西柳州医药股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_29.pdf
199,2016-03-29,柳州医药：关于广西柳州医药股份有限公司2015年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_24.pdf
200,2016-03-29,柳州医药2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_26.pdf
201,2016-03-29,柳州医药2015年度募集资金存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_15.pdf
202,2016-03-29,柳州医药2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_4.pdf
203,2016-03-29,柳州医药2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-29/603368_20160329_25.pdf
204,2016-04-02,柳州医药关于对外投资设立子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2016-04-02/603368_20160402_1.pdf
205,2016-04-06,柳州医药2016年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-04-06/603368_20160406_1.pdf
206,2016-04-08,柳州医药2015年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-04-08/603368_20160408_1.pdf
207,2016-04-15,柳州医药关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-15/603368_20160415_1.pdf
208,2016-04-19,柳州医药关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-04-19/603368_20160419_2.pdf
209,2016-04-19,柳州医药2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/603368_20160419_1.pdf
210,2016-04-19,柳州医药2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-19/603368_20160419_3.pdf
211,2016-04-26,柳州医药关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603368_20160426_1.pdf
212,2016-04-28,柳州医药2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/603368_2016_1.pdf
213,2016-04-30,柳州医药关于对外投资设立子公司取得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-04-30/603368_20160430_1.pdf
214,2016-05-04,柳州医药2015年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2016-05-04/603368_20160504_1.pdf
215,2016-07-06,柳州医药关于全资子公司获得药品GMP证书的公告,/disclosure/listedinfo/announcement/c/2016-07-06/603368_20160706_1.pdf
216,2016-07-09,柳州医药关于完成工商变更登记及“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-07-09/603368_20160709_1.pdf
217,2016-07-28,柳州医药关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-28/603368_20160728_3.pdf
218,2016-07-28,柳州医药关于变更经营范围及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-07-28/603368_20160728_2.pdf
219,2016-07-28,柳州医药公司章程（2016年7月修订）,/disclosure/listedinfo/announcement/c/2016-07-28/603368_20160728_4.pdf
220,2016-07-28,柳州医药第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-28/603368_20160728_1.pdf
221,2016-08-05,柳州医药2016年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-08-05/603368_20160805_1.pdf
222,2016-08-09,柳州医药关于召开2016年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-09/603368_20160809_1.pdf
223,2016-08-13,柳州医药2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-13/603368_20160813_1.pdf
224,2016-08-13,柳州医药2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-13/603368_20160813_2.pdf
225,2016-08-18,柳州医药第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-18/603368_20160818_3.pdf
226,2016-08-18,柳州医药第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-18/603368_20160818_2.pdf
227,2016-08-18,柳州医药2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-18/603368_20160818_4.pdf
228,2016-08-18,柳州医药2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-18/603368_2016_zzy.pdf
229,2016-08-18,柳州医药2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-18/603368_2016_z.pdf
230,2016-08-30,柳州医药关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2016-08-30/603368_20160830_1.pdf
231,2016-09-01,柳州医药关于持股5%以上股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-09-01/603368_20160901_1.pdf
232,2016-09-02,柳州医药关于持股5%以上股东减持股份计划的补充公告,/disclosure/listedinfo/announcement/c/2016-09-02/603368_20160902_1.pdf
233,2016-09-10,柳州医药关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2016-09-10/603368_20160910_1.pdf
234,2016-09-19,柳州医药关于完成经营范围工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-09-19/603368_20160919_1.pdf
235,2016-09-24,柳州医药关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-09-24/603368_20160924_1.pdf
236,2016-09-28,柳州医药关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-09-28/603368_20160928_2.pdf
237,2016-09-28,柳州医药关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2016-09-28/603368_20160928_1.pdf
238,2016-10-10,柳州医药关于签订战略合作协议的补充公告,/disclosure/listedinfo/announcement/c/2016-10-10/603368_20161010_1.pdf
239,2016-10-11,柳州医药简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-10-11/603368_20161011_2.pdf
240,2016-10-11,柳州医药关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-11/603368_20161011_1.pdf
241,2016-10-27,柳州医药2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/603368_2016_3.pdf
242,2016-10-29,柳州医药关于持股5%以上股东减持股份计划实施完成的公告,/disclosure/listedinfo/announcement/c/2016-10-29/603368_20161029_1.pdf
243,2016-12-06,柳州医药：国都证券股份有限公司关于广西柳州医药股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-06/603368_20161206_1.pdf
244,2016-12-10,柳州医药关于拟投资设立健康产业并购基金的公告,/disclosure/listedinfo/announcement/c/2016-12-10/603368_20161210_1.pdf
245,2016-12-15,柳州医药关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-12-15/603368_20161215_1.pdf
246,2016-12-17,柳州医药关于投资设立健康产业并购基金的进展公告,/disclosure/listedinfo/announcement/c/2016-12-17/603368_20161217_1.pdf
247,2016-12-30,柳州医药关于闲置募集资金暂时补充流动资金提前归还的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603368_20161230_1.pdf
248,2016-12-31,柳州医药债券发行预案公告,/disclosure/listedinfo/announcement/c/2016-12-31/603368_20161231_2.pdf
249,2016-12-31,柳州医药关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-31/603368_20161231_3.pdf
250,2016-12-31,柳州医药关于控股子公司签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-12-31/603368_20161231_4.pdf
251,2016-12-31,柳州医药第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/603368_20161231_1.pdf
252,2017-01-05,柳州医药关于投资设立健康产业并购基金的进展公告,/disclosure/listedinfo/announcement/c/2017-01-05/603368_20170105_1.pdf
253,2017-01-07,柳州医药关于非公开发行闲置募集资金暂时补充流动资金提前归还的公告,/disclosure/listedinfo/announcement/c/2017-01-07/603368_20170107_1.pdf
254,2017-01-07,柳州医药2017年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-01-07/603368_20170107_2.pdf
255,2017-01-10,柳州医药关于召开2017年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-10/603368_20170110_1.pdf
256,2017-01-17,柳州医药2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-17/603368_20170117_1.pdf
257,2017-01-17,柳州医药2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-17/603368_20170117_2.pdf
258,2017-01-18,柳州医药2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-18/603368_20170118_1.pdf
259,2017-02-09,柳州医药关于使用非公开发行闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-02-09/603368_20170209_3.pdf
260,2017-02-09,柳州医药关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-02-09/603368_20170209_4.pdf
261,2017-02-09,柳州医药独立董事关于公司使用非公开发行闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-02-09/603368_20170209_5.pdf
262,2017-02-09,柳州医药第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-09/603368_20170209_2.pdf
263,2017-02-09,柳州医药第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-09/603368_20170209_1.pdf
264,2017-02-09,柳州医药：国都证券股份有限公司关于广西柳州医药股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-02-09/603368_20170209_6.pdf
265,2017-02-16,柳州医药关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-02-16/603368_20170216_1.pdf
266,2017-02-25,柳州医药关于董事会和监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2017-02-25/603368_20170225_1.pdf
267,2017-03-02,柳州医药关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-03-02/603368_20170302_1.pdf
268,2017-03-03,柳州医药关于对外投资设立广西柳润医疗科技有限公司的公告,/disclosure/listedinfo/announcement/c/2017-03-03/603368_20170303_1.pdf
269,2017-03-07,柳州医药关于选举第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-03-07/603368_20170307_1.pdf
270,2017-03-09,柳州医药总经理工作细则（2017年3月修订）,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_13.pdf
271,2017-03-09,柳州医药信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_14.pdf
272,2017-03-09,柳州医药关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_5.pdf
273,2017-03-09,柳州医药关于使用非公开发行闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_4.pdf
274,2017-03-09,柳州医药关于变更经营范围及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_3.pdf
275,2017-03-09,柳州医药公司章程（2017年3月修订）,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_15.pdf
276,2017-03-09,柳州医药对外投资管理制度（2017年3月修订）,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_12.pdf
277,2017-03-09,柳州医药独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_6.pdf
278,2017-03-09,柳州医药独立董事候选人声明（钟柳才）,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_8.pdf
279,2017-03-09,柳州医药独立董事候选人声明（陈建飞）,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_9.pdf
280,2017-03-09,"柳州医药独立董事候选人声明（CHEN,CHUAN）",/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_7.pdf
281,2017-03-09,柳州医药独立董事关于第二届董事会第二十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_10.pdf
282,2017-03-09,柳州医药董事会议事规则（2017年3月修订）,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_11.pdf
283,2017-03-09,柳州医药第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_2.pdf
284,2017-03-09,柳州医药第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_1.pdf
285,2017-03-09,柳州医药：国都证券股份有限公司关于广西柳州医药股份有限公司使用非公开发行闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-03-09/603368_20170309_16.pdf
286,2017-03-11,柳州医药关于使用非公开发行闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-03-11/603368_20170311_1.pdf
287,2017-03-16,柳州医药关于变更公司类型的公告,/disclosure/listedinfo/announcement/c/2017-03-16/603368_20170316_2.pdf
288,2017-03-16,柳州医药2017年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-03-16/603368_20170316_1.pdf
289,2017-03-21,柳州医药未来三年（2017年-2019年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_22.pdf
290,2017-03-21,柳州医药审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_19.pdf
291,2017-03-21,柳州医药关于召开2017年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_10.pdf
292,2017-03-21,柳州医药关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_8.pdf
293,2017-03-21,柳州医药关于首次公开发行募投项目结项并将节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_5.pdf
294,2017-03-21,柳州医药关于更换第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_9.pdf
295,2017-03-21,柳州医药关于2017年度综合授信额度内公司及控股子公司预计担保及授权的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_7.pdf
296,2017-03-21,柳州医药关于2017年度公司及控股子公司向银行申请综合授信额度并接受关联方提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_6.pdf
297,2017-03-21,柳州医药独立董事关于公司2016年度对外担保的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_12.pdf
298,2017-03-21,柳州医药独立董事关于第二届董事会第三十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_21.pdf
299,2017-03-21,柳州医药第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_3.pdf
300,2017-03-21,柳州医药第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_2.pdf
301,2017-03-21,柳州医药：审计报告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_13.pdf
302,2017-03-21,柳州医药：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_18.pdf
303,2017-03-21,柳州医药：国都证券股份有限公司关于广西柳州医药股份有限公司首次公开发行全部募投项目结项并将节余募集资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_25.pdf
304,2017-03-21,柳州医药：国都证券股份有限公司关于广西柳州医药股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_23.pdf
305,2017-03-21,柳州医药：国都证券股份有限公司关于广西柳州医药股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_20.pdf
306,2017-03-21,柳州医药：关于上市公司2016年度非经常性资金占用及其他关联资金往来情况汇总表的专项说明,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_14.pdf
307,2017-03-21,柳州医药：2016年度募集资金存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_17.pdf
308,2017-03-21,柳州医药：2016年度募集资金存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_24.pdf
309,2017-03-21,柳州医药2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-21/603368_2016_nzy.pdf
310,2017-03-21,柳州医药2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_2016_n.pdf
311,2017-03-21,柳州医药2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_16.pdf
312,2017-03-21,柳州医药2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_4.pdf
313,2017-03-21,柳州医药2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-21/603368_20170321_15.pdf
314,2017-03-25,柳州医药关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-25/603368_20170325_4.pdf
315,2017-03-25,柳州医药独立董事关于第三届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/603368_20170325_6.pdf
316,2017-03-25,柳州医药第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/603368_20170325_2.pdf
317,2017-03-25,柳州医药第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/603368_20170325_3.pdf
318,2017-03-25,柳州医药2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/603368_20170325_1.pdf
319,2017-03-25,柳州医药2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-25/603368_20170325_5.pdf
320,2017-04-06,柳州医药：国都证券股份有限公司关于广西柳州医药股份有限公司持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-06/603368_20170406_1.pdf
321,2017-04-08,柳州医药关于对外投资设立子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603368_20170408_2.pdf
322,2017-04-08,柳州医药2016年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-04-08/603368_20170408_1.pdf
323,2017-04-11,柳州医药关于向合格投资者公开发行公司债券获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603368_20170411_1.pdf
324,2017-04-12,柳州医药关于召开2016年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-12/603368_20170412_1.pdf
325,2017-04-15,柳州医药关于使用非公开发行闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603368_20170415_1.pdf
326,2017-04-18,柳州医药2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-18/603368_2017_1.pdf
327,2017-04-19,柳州医药2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-19/603368_20170419_1.pdf
328,2017-04-19,柳州医药2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-19/603368_20170419_2.pdf
329,2017-04-21,柳州医药关于完成经营范围、公司类型工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603368_20170421_1.pdf
330,2017-05-04,柳州医药2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-04/603368_20170504_1.pdf
331,2017-05-23,柳州医药关于举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603368_20170523_1.pdf
332,2017-05-25,柳州医药关于使用非公开发行闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-05-25/603368_20170525_1.pdf
333,2017-06-17,柳州医药关于使用非公开发行闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-06-17/603368_20170617_1.pdf
334,2017-06-21,柳州医药关于使用非公开发行闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-06-21/603368_20170621_1.pdf
335,2017-07-20,柳州医药2017年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-07-20/603368_20170720_1.pdf
336,2017-08-10,柳州医药关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603368_20170810_1.pdf
337,2017-08-22,柳州医药章程（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-22/603368_20170822_7.pdf
338,2017-08-22,柳州医药关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-22/603368_20170822_8.pdf
339,2017-08-22,柳州医药关于变更注册资本及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603368_20170822_6.pdf
340,2017-08-22,柳州医药第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603368_20170822_4.pdf
341,2017-08-22,柳州医药第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603368_20170822_3.pdf
342,2017-08-22,柳州医药2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-22/603368_20170822_5.pdf
343,2017-08-22,柳州医药2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-22/603368_2017_zzy.pdf
344,2017-08-22,柳州医药2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-22/603368_2017_z.pdf
345,2017-08-29,柳州医药2017年第三次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-08-29/603368_20170829_1.pdf
346,2017-09-06,柳州医药关于召开2017年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-06/603368_20170906_2.pdf
347,2017-09-06,柳州医药关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-09-06/603368_20170906_1.pdf
348,2017-09-12,柳州医药2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-12/603368_20170912_1.pdf
349,2017-09-12,柳州医药2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-12/603368_20170912_2.pdf
350,2017-09-23,柳州医药关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-09-23/603368_20170923_1.pdf
351,2017-10-14,柳州医药关于使用非公开发行闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603368_20171014_1.pdf
352,2017-10-19,柳州医药关于控股子公司签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-10-19/603368_20171019_1.pdf
353,2017-10-25,柳州医药关于使用非公开发行闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-10-25/603368_20171025_1.pdf
354,2017-10-26,柳州医药2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603368_2017_3.pdf
355,2017-11-15,柳州医药：国都证券股份有限公司关于广西柳州医药股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-11-15/603368_20171115_1.pdf
356,2017-11-28,柳州医药关于使用非公开发行闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603368_20171128_2.pdf
357,2017-11-28,柳州医药关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603368_20171128_1.pdf
358,2017-11-29,柳州医药首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-11-29/603368_20171129_1.pdf
359,2017-11-29,柳州医药关于控股股东承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603368_20171129_3.pdf
360,2017-11-29,柳州医药：国都证券股份有限公司关于广西柳州医药股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-11-29/603368_20171129_2.pdf
361,2017-12-01,柳州医药关于投资设立健康产业并购基金的进展公告,/disclosure/listedinfo/announcement/c/2017-12-01/603368_20171201_1.pdf
362,2017-12-02,柳州医药关于使用非公开发行闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-12-02/603368_20171202_2.pdf
363,2017-12-02,柳州医药关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603368_20171202_1.pdf
364,2017-12-20,柳州医药关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603368_20171220_1.pdf
365,2017-12-21,柳州医药关于使用非公开发行闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-12-21/603368_20171221_2.pdf
366,2017-12-21,柳州医药关于披露战略合作协议的进展公告,/disclosure/listedinfo/announcement/c/2017-12-21/603368_20171221_1.pdf
367,2017-12-23,柳州医药关于使用非公开发行闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-12-23/603368_20171223_1.pdf
368,2018-01-05,柳州医药关于非公开发行闲置募集资金暂时补充流动资金提前归还的公告,/disclosure/listedinfo/announcement/c/2018-01-05/603368_20180105_1.pdf
369,2018-01-26,柳州医药关于使用非公开发行闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2018-01-26/603368_20180126_3.pdf
370,2018-01-26,柳州医药关于继续使用非公开发行闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2018-01-26/603368_20180126_1.pdf
371,2018-01-26,柳州医药独立董事关于公司继续使用非公开发行闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2018-01-26/603368_20180126_4.pdf
372,2018-01-26,柳州医药：国都证券股份有限公司关于广西柳州医药股份有限公司继续使用非公开发行闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2018-01-26/603368_20180126_2.pdf
373,2018-01-31,柳州医药关于使用非公开发行闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-31/603368_20180131_1.pdf
374,2018-02-08,柳州医药2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-02-08/603368_20180208_1.pdf
375,2018-02-09,柳州医药关于控股股东部分股权补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603368_20180209_1.pdf
