,date,title,url
218,2009-10-30,西藏旅游第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600749_2009_3.pdf
219,2009-12-05,西藏旅游关于选举白玛玉珍同志为第五届监事会职工代表监事的决议公告,/disclosure/listedinfo/announcement/c/2009-12-05/600749_20091205_3.pdf
220,2009-12-05,西藏旅游第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-05/600749_20091205_2.pdf
221,2009-12-05,西藏旅游第四届董事会第二十三次会议决议公告暨召开2009年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2009-12-05/600749_20091205_1.pdf
222,2009-12-17,西藏旅游2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-17/600749_20091217_1.pdf
223,2009-12-23,西藏旅游2009年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-23/600749_20091223_2.pdf
224,2009-12-23,西藏旅游2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-23/600749_20091223_1.pdf
225,2009-12-29,西藏旅游第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600749_20091229_2.pdf
226,2009-12-29,西藏旅游第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600749_20091229_1.pdf
227,2010-01-09,西藏旅游有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-01-09/600749_20100109_1.pdf
228,2010-01-29,西藏旅游2009年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-01-29/600749_20100129_1.pdf
229,2010-02-08,西藏旅游股票异常波动公告,/disclosure/listedinfo/announcement/c/2010-02-08/600749_20100208_1.pdf
230,2010-04-16,西藏旅游年报摘要,/disclosure/listedinfo/announcement/c/2010-04-16/600749_2009_nzy.pdf
231,2010-04-16,西藏旅游年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-16/600749_20100416_5.pdf
232,2010-04-16,西藏旅游年报,/disclosure/listedinfo/announcement/c/2010-04-16/600749_2009_n.pdf
233,2010-04-16,西藏旅游内幕信息知情人和外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-16/600749_20100416_4.pdf
234,2010-04-16,西藏旅游第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600749_20100416_2.pdf
235,2010-04-16,西藏旅游第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600749_20100416_1.pdf
236,2010-04-16,西藏旅游2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-16/600749_20100416_3.pdf
237,2010-04-23,西藏旅游第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600749_2010_1.pdf
238,2010-06-03,西藏旅游关于召开公司2009年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2010-06-03/600749_20100603_1.pdf
239,2010-06-18,西藏旅游2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600749_20100618_1.pdf
240,2010-06-25,西藏旅游2009年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-25/600749_20100625_2.pdf
241,2010-06-25,西藏旅游2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-25/600749_20100625_1.pdf
242,2010-08-26,西藏旅游第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600749_20100826_2.pdf
243,2010-08-26,西藏旅游第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600749_20100826_1.pdf
244,2010-08-26,西藏旅游半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600749_2010_zzy.pdf
245,2010-08-26,西藏旅游半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600749_2010_z.pdf
246,2010-08-30,西藏旅游重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-08-30/600749_20100830_1.pdf
247,2010-09-03,西藏旅游关于召开2010年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-09-03/600749_20100903_2.pdf
248,2010-09-03,西藏旅游第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-03/600749_20100903_1.pdf
249,2010-09-03,西藏旅游2010年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-09-03/600749_20100903_3.pdf
250,2010-09-07,西藏旅游前次募集资金使用情况审核报告,/disclosure/listedinfo/announcement/c/2010-09-07/600749_20100907_1.pdf
251,2010-09-11,西藏旅游关于召开2010年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-09-11/600749_20100911_1.pdf
252,2010-09-11,西藏旅游2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-11/600749_20100911_2.pdf
253,2010-09-21,西藏旅游2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600749_20100921_1.pdf
254,2010-09-21,西藏旅游2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-21/600749_20100921_2.pdf
255,2010-10-15,西藏旅游董事、监事、高级管理人员持有和买卖本公司股票管理制度,/disclosure/listedinfo/announcement/c/2010-10-15/600749_20101015_3.pdf
256,2010-10-15,西藏旅游第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-15/600749_20101015_2.pdf
257,2010-10-15,西藏旅游第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-15/600749_20101015_1.pdf
258,2010-10-15,西藏旅游第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-15/600749_2010_3.pdf
259,2010-12-28,西藏旅游第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600749_20101228_1.pdf
260,2010-12-28,西藏旅游2010年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-12-28/600749_20101228_2.pdf
261,2011-03-19,西藏旅游关于非公开发行A股股票的申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2011-03-19/600749_20110319_1.pdf
262,2011-04-13,西藏旅游关于非公开发行A股股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-04-13/600749_20110413_1.pdf
263,2011-04-26,西藏旅游年报摘要,/disclosure/listedinfo/announcement/c/2011-04-26/600749_2010_nzy.pdf
264,2011-04-26,西藏旅游年报,/disclosure/listedinfo/announcement/c/2011-04-26/600749_2010_n.pdf
265,2011-04-26,西藏旅游董事会秘书工作规则,/disclosure/listedinfo/announcement/c/2011-04-26/600749_20110426_4.pdf
266,2011-04-26,西藏旅游第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600749_2011_1.pdf
267,2011-04-26,西藏旅游第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600749_20110426_2.pdf
268,2011-04-26,西藏旅游第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600749_20110426_1.pdf
269,2011-04-26,西藏旅游2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-26/600749_20110426_3.pdf
270,2011-04-30,西藏旅游非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2011-04-30/600749_20110430_1.pdf
271,2011-05-07,西藏旅游募集资金管理制度,/disclosure/listedinfo/announcement/c/2011-05-07/600749_20110507_3.pdf
272,2011-05-07,西藏旅游关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-05-07/600749_20110507_2.pdf
273,2011-05-07,西藏旅游第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600749_20110507_1.pdf
274,2011-05-24,西藏旅游关于召开公司2010年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2011-05-24/600749_20110524_2.pdf
275,2011-05-24,西藏旅游第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/600749_20110524_1.pdf
276,2011-05-31,西藏旅游第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600749_20110531_1.pdf
277,2011-06-01,西藏旅游关于增补公司2010年度股东大会提案的通知,/disclosure/listedinfo/announcement/c/2011-06-01/600749_20110601_1.pdf
278,2011-06-03,西藏旅游2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-03/600749_20110603_1.pdf
279,2011-06-11,西藏旅游第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-11/600749_20110611_1.pdf
280,2011-06-15,西藏旅游2010年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-15/600749_20110615_2.pdf
281,2011-06-15,西藏旅游2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-15/600749_20110615_1.pdf
282,2011-06-30,西藏旅游关于用部分闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-06-30/600749_20110630_2.pdf
283,2011-06-30,西藏旅游关于以募集资金置换预先已投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-06-30/600749_20110630_1.pdf
284,2011-08-25,西藏旅游募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-25/600749_20110825_2.pdf
285,2011-08-25,西藏旅游第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600749_20110825_3.pdf
286,2011-08-25,西藏旅游第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600749_20110825_1.pdf
287,2011-08-25,西藏旅游半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600749_2011_zzy.pdf
288,2011-08-25,西藏旅游半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600749_2011_z.pdf
289,2011-10-27,西藏旅游第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600749_2011_3.pdf
290,2011-12-01,西藏旅游第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600749_20111201_1.pdf
291,2011-12-24,西藏旅游关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-12-24/600749_20111224_1.pdf
292,2011-12-31,西藏旅游关于继续使用部分闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600749_20111231_1.pdf
293,2012-03-30,西藏旅游内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600749_20120330_2.pdf
294,2012-03-30,西藏旅游第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600749_20120330_1.pdf
295,2012-04-17,西藏旅游关于董事晋美旺久先生逝世的公告,/disclosure/listedinfo/announcement/c/2012-04-17/600749_20120417_1.pdf
296,2012-04-24,西藏旅游有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2012-04-24/600749_20120424_1.pdf
297,2012-04-25,西藏旅游年报摘要,/disclosure/listedinfo/announcement/c/2012-04-25/600749_2011_nzy.pdf
298,2012-04-25,西藏旅游年报,/disclosure/listedinfo/announcement/c/2012-04-25/600749_2011_n.pdf
299,2012-04-25,西藏旅游内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-25/600749_20120425_6.pdf
300,2012-04-25,西藏旅游募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-25/600749_20120425_3.pdf
301,2012-04-25,西藏旅游第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600749_20120425_2.pdf
302,2012-04-25,西藏旅游第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600749_20120425_1.pdf
303,2012-04-25,西藏旅游2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-04-25/600749_20120425_4.pdf
304,2012-04-25,西藏旅游2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-25/600749_20120425_5.pdf
305,2012-04-27,西藏旅游第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600749_2012_1.pdf
306,2012-05-23,西藏旅游关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-05-23/600749_20120523_1.pdf
307,2012-06-08,西藏旅游第五届董事会第二十一次会议决议暨召开公司2011年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-06-08/600749_20120608_1.pdf
308,2012-06-16,西藏旅游2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-16/600749_20120616_1.pdf
309,2012-06-26,西藏旅游关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2012-06-26/600749_20120626_1.pdf
310,2012-06-29,西藏旅游2011年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-29/600749_20120629_2.pdf
311,2012-06-29,西藏旅游2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600749_20120629_1.pdf
312,2012-07-05,西藏旅游关于继续使用部分闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-07-05/600749_20120705_1.pdf
313,2012-07-05,西藏旅游第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-05/600749_20120705_3.pdf
314,2012-07-05,西藏旅游第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-05/600749_20120705_2.pdf
315,2012-07-14,西藏旅游内控实施工作进展情况说明,/disclosure/listedinfo/announcement/c/2012-07-14/600749_20120714_1.pdf
316,2012-07-25,西藏旅游关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-25/600749_20120725_3.pdf
317,2012-07-25,西藏旅游关于修订《公司章程》公告,/disclosure/listedinfo/announcement/c/2012-07-25/600749_20120725_2.pdf
318,2012-07-25,西藏旅游第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-25/600749_20120725_1.pdf
319,2012-07-31,西藏旅游2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-31/600749_20120731_1.pdf
320,2012-08-11,西藏旅游2012年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-11/600749_20120811_2.pdf
321,2012-08-11,西藏旅游2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/600749_20120811_1.pdf
322,2012-08-17,西藏旅游募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-17/600749_20120817_2.pdf
323,2012-08-17,西藏旅游第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600749_20120817_3.pdf
324,2012-08-17,西藏旅游第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600749_20120817_1.pdf
325,2012-08-17,西藏旅游半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-17/600749_2012_zzy.pdf
326,2012-08-17,西藏旅游半年报,/disclosure/listedinfo/announcement/c/2012-08-17/600749_2012_z.pdf
327,2012-10-26,西藏旅游第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600749_2012_3.pdf
328,2012-11-01,西藏旅游关于承诺履行情况的专项公告,/disclosure/listedinfo/announcement/c/2012-11-01/600749_20121101_1.pdf
329,2012-12-28,西藏旅游关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2012-12-27/600749_20121228_1.pdf
330,2013-01-12,西藏旅游继续以闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2013-01-11/600749_20130112_3.pdf
331,2013-01-12,西藏旅游关于继续使用部分闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-01-11/600749_20130112_2.pdf
332,2013-01-12,西藏旅游独立董事关于继续用部分闲置募集资金补充流动资金的专项意见,/disclosure/listedinfo/announcement/c/2013-01-11/600749_20130112_5.pdf
333,2013-01-12,西藏旅游第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-11/600749_20130112_1.pdf
334,2013-01-12,西藏旅游第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-11/600749_20130112_4.pdf
335,2013-04-25,西藏旅游审计报告,/disclosure/listedinfo/announcement/c/2013-04-24/600749_20130425_6.pdf
336,2013-04-25,西藏旅游年报摘要,/disclosure/listedinfo/announcement/c/2013-04-24/600749_2012_nzy.pdf
337,2013-04-25,西藏旅游年报,/disclosure/listedinfo/announcement/c/2013-04-24/600749_2012_n.pdf
338,2013-04-25,西藏旅游募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-04-24/600749_20130425_12.pdf
339,2013-04-25,西藏旅游募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-24/600749_20130425_5.pdf
340,2013-04-25,西藏旅游募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-24/600749_20130425_3.pdf
341,2013-04-25,西藏旅游监事会工作报告,/disclosure/listedinfo/announcement/c/2013-04-24/600749_20130425_14.pdf
342,2013-04-25,西藏旅游董事会工作报告,/disclosure/listedinfo/announcement/c/2013-04-24/600749_20130425_13.pdf
343,2013-04-25,西藏旅游第五届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600749_20130425_2.pdf
344,2013-04-25,西藏旅游第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600749_20130425_1.pdf
345,2013-04-25,西藏旅游财务报表附注,/disclosure/listedinfo/announcement/c/2013-04-24/600749_20130425_7.pdf
346,2013-04-25,西藏旅游2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-24/600749_20130425_11.pdf
347,2013-04-25,西藏旅游2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-24/600749_20130425_16.pdf
348,2013-04-25,西藏旅游2012年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-24/600749_20130425_4.pdf
349,2013-04-25,西藏旅游2012年度非公开发行股票持续督导年度工作报告,/disclosure/listedinfo/announcement/c/2013-04-24/600749_20130425_17.pdf
350,2013-04-25,西藏旅游2012年度财务决算报告,/disclosure/listedinfo/announcement/c/2013-04-24/600749_20130425_15.pdf
351,2013-04-27,西藏旅游第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600749_2013_1.pdf
352,2013-05-30,西藏旅游关于选举产生第六届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2013-05-29/600749_20130530_3.pdf
353,2013-05-30,西藏旅游公司章程(2013修订）,/disclosure/listedinfo/announcement/c/2013-05-29/600749_20130530_4.pdf
354,2013-05-30,西藏旅游第五届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/600749_20130530_2.pdf
355,2013-05-30,西藏旅游第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/600749_20130530_1.pdf
356,2013-06-05,西藏旅游关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-04/600749_20130605_1.pdf
357,2013-06-14,西藏旅游2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-13/600749_20130614_1.pdf
358,2013-06-27,西藏旅游独立董事就第六届董事会第一次会议选举董事长、董事会四个专门委员会成员、聘任经营管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-06-26/600749_20130627_4.pdf
359,2013-06-27,西藏旅游第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/600749_20130627_2.pdf
360,2013-06-27,西藏旅游第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/600749_20130627_1.pdf
361,2013-06-27,西藏旅游2012年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-26/600749_20130627_5.pdf
362,2013-06-27,西藏旅游2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/600749_20130627_3.pdf
363,2013-07-05,西藏旅游关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2013-07-04/600749_20130705_1.pdf
364,2013-07-17,西藏旅游继续以闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2013-07-16/600749_20130717_4.pdf
365,2013-07-17,西藏旅游关于继续以部分闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-07-16/600749_20130717_3.pdf
366,2013-07-17,西藏旅游第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-16/600749_20130717_2.pdf
367,2013-07-17,西藏旅游第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-16/600749_20130717_1.pdf
368,2013-07-23,西藏旅游2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-22/600749_20130723_2.pdf
369,2013-08-29,西藏旅游关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-28/600749_20130829_5.pdf
370,2013-08-29,西藏旅游第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600749_20130829_4.pdf
371,2013-08-29,西藏旅游第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600749_20130829_3.pdf
372,2013-08-29,西藏旅游半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/600749_2013_zzy.pdf
373,2013-08-29,西藏旅游半年报,/disclosure/listedinfo/announcement/c/2013-08-28/600749_2013_z.pdf
374,2013-10-28,西藏旅游第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-27/600749_2013_3.pdf
375,2014-01-01,西藏旅游董事会秘书辞职公告,/disclosure/listedinfo/announcement/c/2013-12-31/600749_20140101_1.pdf
376,2014-01-11,西藏旅游关于继续以部分闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-01-10/600749_20140111_4.pdf
377,2014-01-11,西藏旅游关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-01-10/600749_20140111_1.pdf
378,2014-01-11,西藏旅游第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/600749_20140111_3.pdf
379,2014-01-11,西藏旅游第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/600749_20140111_2.pdf
380,2014-02-14,西藏旅游关于公司及相关主体承诺履行情况的专项公告,/disclosure/listedinfo/announcement/c/2014-02-13/600749_20140214_1.pdf
381,2014-02-15,西藏旅游关于公司独立董事事项回函的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600749_20140215_1.pdf
382,2014-02-27,西藏旅游关于公司独立董事事项回函的公告,/disclosure/listedinfo/announcement/c/2014-02-26/600749_20140227_1.pdf
383,2014-03-22,西藏旅游关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-03-21/600749_20140322_1.pdf
384,2014-04-19,西藏旅游第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600749_20140419_1.pdf
385,2014-04-23,西藏旅游年报摘要,/disclosure/listedinfo/announcement/c/2014-04-22/600749_2013_nzy.pdf
386,2014-04-23,西藏旅游年报,/disclosure/listedinfo/announcement/c/2014-04-22/600749_2013_n.pdf
387,2014-04-23,西藏旅游募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-22/600749_20140423_13.pdf
388,2014-04-23,西藏旅游关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-04-22/600749_20140423_4.pdf
389,2014-04-23,西藏旅游关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-22/600749_20140423_3.pdf
390,2014-04-23,西藏旅游关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-22/600749_20140423_17.pdf
391,2014-04-23,西藏旅游公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-22/600749_20140423_7.pdf
392,2014-04-23,西藏旅游独立董事关于对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-22/600749_20140423_9.pdf
393,2014-04-23,西藏旅游董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-22/600749_20140423_16.pdf
394,2014-04-23,西藏旅游第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/600749_20140423_5.pdf
395,2014-04-23,西藏旅游第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/600749_20140423_18.pdf
396,2014-04-23,西藏旅游：独立董事辞职报告,/disclosure/listedinfo/announcement/c/2014-04-22/600749_20140423_12.pdf
397,2014-04-23,西藏旅游：东吴证券股份有限公司关于西藏旅游股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-22/600749_20140423_14.pdf
398,2014-04-23,西藏旅游2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-22/600749_20140423_10.pdf
399,2014-04-23,西藏旅游2013年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-04-22/600749_20140423_11.pdf
400,2014-04-30,西藏旅游第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600749_2014_1.pdf
401,2014-05-21,西藏旅游关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-05-20/600749_20140521_1.pdf
402,2014-05-31,西藏旅游第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-30/600749_20140531_1.pdf
403,2014-06-06,西藏旅游关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-05/600749_20140606_1.pdf
404,2014-06-14,西藏旅游关于2013年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2014-06-13/600749_20140614_1.pdf
405,2014-06-14,西藏旅游关于2013年度股东大会增加网络投票公告,/disclosure/listedinfo/announcement/c/2014-06-13/600749_20140614_2.pdf
406,2014-06-17,西藏旅游2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-16/600749_20140617_1.pdf
407,2014-06-26,西藏旅游关于公司及相关主体承诺履行情况的专项公告,/disclosure/listedinfo/announcement/c/2014-06-25/600749_20140626_1.pdf
408,2014-06-26,西藏旅游关于独立董事事项的公告,/disclosure/listedinfo/announcement/c/2014-06-25/600749_20140626_2.pdf
409,2014-07-01,西藏旅游第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/600749_20140701_2.pdf
410,2014-07-01,西藏旅游2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/600749_20140701_1.pdf
411,2014-07-01,西藏旅游2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-30/600749_20140701_3.pdf
412,2014-08-12,西藏旅游关于公司重大事项的公告,/disclosure/listedinfo/announcement/c/2014-08-11/600749_20140812_1.pdf
413,2014-08-21,西藏旅游关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-20/600749_20140821_3.pdf
414,2014-08-21,西藏旅游第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-20/600749_20140821_4.pdf
415,2014-08-21,西藏旅游第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-20/600749_20140821_2.pdf
416,2014-08-21,西藏旅游半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-20/600749_2014_zzy.pdf
417,2014-08-21,西藏旅游半年报,/disclosure/listedinfo/announcement/c/2014-08-20/600749_2014_z.pdf
418,2014-09-26,西藏旅游重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-09-25/600749_20140926_1.pdf
419,2014-10-10,西藏旅游重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-10-09/600749_20141010_1.pdf
420,2014-10-17,西藏旅游重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-10-16/600749_20141017_1.pdf
