,date,title,url
250,2013-05-16,银河磁体：关于选举产生第四届监事会职工代表监事的公告,finalpage/2013-05-16/62494120.PDF
251,2013-05-16,银河磁体：关于召开2013年第一次临时股东大会的通知,finalpage/2013-05-16/62494121.PDF
252,2013-05-16,银河磁体：独立董事提名人声明,finalpage/2013-05-16/62494122.PDF
253,2013-05-16,银河磁体：独立董事候选人声明（何勇）,finalpage/2013-05-16/62494123.PDF
254,2013-05-16,银河磁体：独立董事候选人声明（周友苏）,finalpage/2013-05-16/62494124.PDF
255,2013-05-16,银河磁体：独立董事候选人声明（罗珉）,finalpage/2013-05-16/62494125.PDF
256,2013-05-16,银河磁体：独立董事关于公司董事会换届选举的独立意见,finalpage/2013-05-16/62494126.PDF
257,2013-06-01,银河磁体：关于第四届董事会第一次会议决议公告,finalpage/2013-06-01/62542967.PDF
258,2013-06-01,银河磁体：关于第四届监事会第一次会议决议公告,finalpage/2013-06-01/62542968.PDF
259,2013-06-01,银河磁体：2013年第一次临时股东大会决议公告,finalpage/2013-06-01/62542969.PDF
260,2013-06-01,银河磁体：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-01/62542970.PDF
261,2013-06-01,银河磁体：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-06-01/62542971.PDF
262,2013-06-26,银河磁体：关于收到2012年稀土产业调整升级专项资金的公告,finalpage/2013-06-26/62612964.PDF
263,2013-07-11,银河磁体：关于举行投资者集体接待日活动的公告,finalpage/2013-07-11/62825577.PDF
264,2013-07-13,银河磁体：2013年半年度业绩快报,finalpage/2013-07-13/62830434.PDF
265,2013-08-15,银河磁体：2013年半年度报告摘要,finalpage/2013-08-15/62939253.PDF
266,2013-08-15,银河磁体：第四届董事会第二次会议决议公告,finalpage/2013-08-15/62939255.PDF
267,2013-08-15,银河磁体：关于2013年半年度报告披露的提示性公告,finalpage/2013-08-15/62939256.PDF
268,2013-08-15,银河磁体：第四届监事会第二次会议决议公告,finalpage/2013-08-15/62939257.PDF
269,2013-08-15,银河磁体：2013年半年度报告,finalpage/2013-08-15/62939258.PDF
270,2013-08-15,银河磁体：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-15/62939259.PDF
271,2013-08-15,银河磁体：独立董事对相关事项的独立意见,finalpage/2013-08-15/62939260.PDF
272,2013-08-15,银河磁体：董事、监事、高级管理人员所持本公司股份及其变动管理制度（2013年8月）,finalpage/2013-08-15/62939261.PDF
273,2013-08-27,银河磁体：国金证券股份有限公司关于公司2013年半年度持续督导期间跟踪报告,finalpage/2013-08-27/62996251.PDF
274,2013-10-09,银河磁体：国金证券股份有限公司关于公司限售股份解禁的核查意见,finalpage/2013-10-09/63135096.PDF
275,2013-10-09,银河磁体：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-10-09/63135097.PDF
276,2013-10-15,银河磁体：2013年前三季度业绩预告,finalpage/2013-10-15/63153991.PDF
277,2013-10-25,银河磁体：关于2013年第三季度报告披露的提示性公告,finalpage/2013-10-25/63189872.PDF
278,2013-10-25,银河磁体：2013年第三季度报告全文,finalpage/2013-10-25/63189873.PDF
279,2013-11-20,银河磁体：国金证券股份有限公司关于公司使用募投项目的节余募集资金永久补充流动资金的核查意见,finalpage/2013-11-20/63283869.PDF
280,2013-11-20,银河磁体：第四届董事会第四次会议决议公告,finalpage/2013-11-20/63283870.PDF
281,2013-11-20,银河磁体：第四届监事会第四次会议决议公告,finalpage/2013-11-20/63283871.PDF
282,2013-11-20,银河磁体：关于召开2013年第二次临时股东大会的通知,finalpage/2013-11-20/63283872.PDF
283,2013-11-20,银河磁体：关于使用募投项目的节余募集资金永久补充流动资金的公告,finalpage/2013-11-20/63283873.PDF
284,2013-11-20,银河磁体：独立董事对相关事项的独立意见,finalpage/2013-11-20/63283874.PDF
285,2013-11-27,银河磁体：关于签订《募集资金三方监管补充协议》的公告,finalpage/2013-11-27/63305880.PDF
286,2013-12-07,银河磁体：2013年第二次临时股东大会的法律意见书,finalpage/2013-12-07/63349698.PDF
287,2013-12-07,银河磁体：2013年第二次临时股东大会决议公告,finalpage/2013-12-07/63349699.PDF
288,2013-12-28,银河磁体：关于收到2013年稀土产业调整升级专项资金的公告,finalpage/2013-12-28/63424677.PDF
289,2014-01-17,银河磁体：2013年度业绩快报,finalpage/2014-01-17/63493527.PDF
290,2014-01-28,银河磁体：关于公司年审会计师事务所更名的公告,finalpage/2014-01-28/63529920.PDF
291,2014-02-12,银河磁体：关于上市公司股东、关联方及上市公司承诺履行情况的公告,finalpage/2014-02-12/63560972.PDF
292,2014-02-14,银河磁体：关于2013年度利润分配预案征求投资者意见的公告,finalpage/2014-02-14/63573005.PDF
293,2014-02-22,银河磁体：关于2013年度利润分配预案的预披露公告,finalpage/2014-02-22/63595585.PDF
294,2014-03-08,银河磁体：2013年年度报告摘要,finalpage/2014-03-08/63649860.PDF
295,2014-03-08,银河磁体：2013年年度审计报告,finalpage/2014-03-08/63649901.PDF
296,2014-03-08,银河磁体：第四届董事会第五次会议决议公告,finalpage/2014-03-08/63649902.PDF
297,2014-03-08,银河磁体：关于召开2013年度股东大会的通知,finalpage/2014-03-08/63649903.PDF
298,2014-03-08,银河磁体：2013年度报告披露提示性公告,finalpage/2014-03-08/63649904.PDF
299,2014-03-08,银河磁体：第四届监事会第五次会议决议公告,finalpage/2014-03-08/63649905.PDF
300,2014-03-08,银河磁体：2013年年度报告,finalpage/2014-03-08/63649906.PDF
301,2014-03-08,银河磁体：国金证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-03-08/63649907.PDF
302,2014-03-08,银河磁体：国金证券股份有限公司关于公司2013年度内部控制自我评价报告的专项核查意见,finalpage/2014-03-08/63649908.PDF
303,2014-03-08,银河磁体：资产减值准备管理制度（2014年3月）,finalpage/2014-03-08/63649909.PDF
304,2014-03-08,银河磁体：2013年度内部控制自我评价报告,finalpage/2014-03-08/63649910.PDF
305,2014-03-08,银河磁体：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-08/63649911.PDF
306,2014-03-08,银河磁体：2013年度募集资金存放与使用情况的鉴证报告,finalpage/2014-03-08/63649912.PDF
307,2014-03-08,银河磁体：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-08/63649913.PDF
308,2014-03-08,银河磁体：2013年度监事会工作报告,finalpage/2014-03-08/63649914.PDF
309,2014-03-08,银河磁体：2014年第一季度业绩预告,finalpage/2014-03-08/63649915.PDF
310,2014-03-08,银河磁体：关于举行2013年年度报告网上说明会的公告,finalpage/2014-03-08/63649916.PDF
311,2014-03-08,银河磁体：公司章程（2014年3月）,finalpage/2014-03-08/63649917.PDF
312,2014-03-08,银河磁体：未来三年股东回报规划（2014年-2016年）,finalpage/2014-03-08/63649918.PDF
313,2014-03-08,银河磁体：2013年度独立董事述职报告（何勇）,finalpage/2014-03-08/63649919.PDF
314,2014-03-08,银河磁体：2013年度独立董事述职报告（周友苏）,finalpage/2014-03-08/63649920.PDF
315,2014-03-08,银河磁体：2013年度独立董事述职报告（罗珉）,finalpage/2014-03-08/63649921.PDF
316,2014-03-08,银河磁体：独立董事对相关事项的独立意见,finalpage/2014-03-08/63649922.PDF
317,2014-03-08,银河磁体：公司章程修订条款（2014年3月）,finalpage/2014-03-08/63649923.PDF
318,2014-03-15,银河磁体：关于设立投资者专线的公告,finalpage/2014-03-15/63676894.PDF
319,2014-03-26,银河磁体：国金证券股份有限公司关于公司2013年度持续督导期间跟踪报告,finalpage/2014-03-26/63723001.PDF
320,2014-04-01,银河磁体：2013年度股东大会决议公告,finalpage/2014-04-01/63765308.PDF
321,2014-04-01,银河磁体：2013年度股东大会的法律意见书,finalpage/2014-04-01/63765310.PDF
322,2014-04-08,银河磁体：2013年年度权益分派实施公告,finalpage/2014-04-08/63807086.PDF
323,2014-04-29,银河磁体：2014年第一季度报告披露提示性公告,finalpage/2014-04-29/63941636.PDF
324,2014-04-29,银河磁体：2014年第一季度报告全文,finalpage/2014-04-29/63941637.PDF
325,2014-04-29,银河磁体：关于完成工商变更登记的公告,finalpage/2014-04-29/63941638.PDF
326,2014-05-30,银河磁体：关于签订《募集资金三方监管补充协议》的公告,finalpage/2014-05-30/64082826.PDF
327,2014-07-15,银河磁体：2014年半年度业绩快报,finalpage/2014-07-15/1200054846.PDF
328,2014-08-15,银河磁体：2014年半年度报告摘要,finalpage/2014-08-15/1200127976.PDF
329,2014-08-15,银河磁体：第四届董事会第七次会议决议公告,finalpage/2014-08-15/1200127978.PDF
330,2014-08-15,银河磁体：关于2014年半年度报告披露的提示性公告,finalpage/2014-08-15/1200127979.PDF
331,2014-08-15,银河磁体：第四届监事会第七次会议决议公告,finalpage/2014-08-15/1200127980.PDF
332,2014-08-15,银河磁体：2014年半年度报告,finalpage/2014-08-15/1200127981.PDF
333,2014-08-15,银河磁体：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-15/1200127982.PDF
334,2014-08-15,银河磁体：独立董事对相关事项的独立意见,finalpage/2014-08-15/1200127983.PDF
335,2014-09-11,银河磁体：关于参加“四川地区上市公司2014年半年报网上业绩集体说明会”的公告,finalpage/2014-09-11/1200222891.PDF
336,2014-10-11,银河磁体：2014年前三季度业绩预告,finalpage/2014-10-11/1200288352.PDF
337,2014-10-27,银河磁体：2014年第三季度报告披露提示性公告,finalpage/2014-10-27/1200330255.PDF
338,2014-10-27,银河磁体：2014年第三季度报告全文,finalpage/2014-10-27/1200330256.PDF
339,2015-01-23,银河磁体：2014年度业绩快报,finalpage/2015-01-23/1200571087.PDF
340,2015-02-13,银河磁体：关于2014年度利润分配预案征求投资者意见的公告,finalpage/2015-02-13/1200632374.PDF
341,2015-03-10,银河磁体：2014年年度报告摘要,finalpage/2015-03-10/1200683058.PDF
342,2015-03-10,银河磁体：2014年年度审计报告,finalpage/2015-03-10/1200683060.PDF
343,2015-03-10,银河磁体：第四届董事会第九次会议决议公告,finalpage/2015-03-10/1200683061.PDF
344,2015-03-10,银河磁体：2014年年度报告披露提示性公告,finalpage/2015-03-10/1200683062.PDF
345,2015-03-10,银河磁体：第四届监事会第九次会议决议公告,finalpage/2015-03-10/1200683063.PDF
346,2015-03-10,银河磁体：2014年年度报告,finalpage/2015-03-10/1200683064.PDF
347,2015-03-10,银河磁体：关于召开2014年年度股东大会的通知的公告,finalpage/2015-03-10/1200683065.PDF
348,2015-03-10,银河磁体：2014年度内部控制鉴证报告,finalpage/2015-03-10/1200683066.PDF
349,2015-03-10,银河磁体：2014年度内部控制自我评价报告,finalpage/2015-03-10/1200683067.PDF
350,2015-03-10,银河磁体：2014年度募集资金存放与使用情况的专项报告,finalpage/2015-03-10/1200683068.PDF
351,2015-03-10,银河磁体：2014年度募集资金鉴证报告,finalpage/2015-03-10/1200683069.PDF
352,2015-03-10,银河磁体：2014年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-03-10/1200683070.PDF
353,2015-03-10,银河磁体：2014年度监事会工作报告,finalpage/2015-03-10/1200683071.PDF
354,2015-03-10,银河磁体：2015年第一季度业绩预告,finalpage/2015-03-10/1200683072.PDF
355,2015-03-10,银河磁体：关于举行2014年年度报告网上说明会的公告,finalpage/2015-03-10/1200683073.PDF
356,2015-03-10,银河磁体：关于使用闲置自有资金购买理财产品的公告,finalpage/2015-03-10/1200683074.PDF
357,2015-03-10,银河磁体：关于使用超募资金购买理财产品的公告,finalpage/2015-03-10/1200683075.PDF
358,2015-03-10,银河磁体：关于会计政策变更的公告,finalpage/2015-03-10/1200683076.PDF
359,2015-03-10,银河磁体：募集资金管理制度（2015年3月）,finalpage/2015-03-10/1200683077.PDF
360,2015-03-10,银河磁体：国金证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查报告,finalpage/2015-03-10/1200683078.PDF
361,2015-03-10,银河磁体：国金证券股份有限公司关于公司使用闲置超募资金购买理财产品的核查意见,finalpage/2015-03-10/1200683079.PDF
362,2015-03-10,银河磁体：投资理财管理制度（2015年3月）,finalpage/2015-03-10/1200683080.PDF
363,2015-03-10,银河磁体：2014年度独立董事述职报告（何勇）,finalpage/2015-03-10/1200683081.PDF
364,2015-03-10,银河磁体：2014年度独立董事述职报告（周友苏）,finalpage/2015-03-10/1200683082.PDF
365,2015-03-10,银河磁体：2014年度独立董事述职报告（罗珉）,finalpage/2015-03-10/1200683083.PDF
366,2015-03-10,银河磁体：独立董事对相关事项的独立意见,finalpage/2015-03-10/1200683084.PDF
367,2015-03-10,银河磁体：董事、监事、高管薪酬调整方案（2015年3月）,finalpage/2015-03-10/1200683085.PDF
368,2015-03-24,银河磁体：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2015-03-24/1200731529.PDF
369,2015-04-01,银河磁体：2014年年度股东大会决议公告,finalpage/2015-04-01/1200774652.PDF
370,2015-04-01,银河磁体：2014年年度股东大会的法律意见书,finalpage/2015-04-01/1200774653.PDF
371,2015-04-04,银河磁体：2014年年度权益分派实施公告,finalpage/2015-04-04/1200788282.PDF
372,2015-04-25,银河磁体：2015年第一季度报告披露提示性公告,finalpage/2015-04-25/1200904523.PDF
373,2015-04-25,银河磁体：2015年第一季度报告全文,finalpage/2015-04-25/1200904524.PDF
374,2015-05-26,银河磁体：关于使用闲置超募资金购买理财产品的进展公告,finalpage/2015-05-26/1201060861.PDF
375,2015-06-26,银河磁体：关于使用自有资金购买理财产品的公告,finalpage/2015-06-26/1201196437.PDF
376,2015-06-26,银河磁体：第四届董事会第十一次会议决议公告,finalpage/2015-06-26/1201196438.PDF
377,2015-06-26,银河磁体：第四届监事会第十一次会议决议公告,finalpage/2015-06-26/1201196439.PDF
378,2015-06-26,"银河磁体：独立董事关于公司使用自有资金6,000万元购买理财产品的独立意见",finalpage/2015-06-26/1201196440.PDF
379,2015-06-30,银河磁体：关于购买理财产品的进展公告,finalpage/2015-06-30/1201212967.PDF
380,2015-07-11,银河磁体：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201274127.PDF
381,2015-07-15,银河磁体：2015年半年度业绩快报,finalpage/2015-07-15/1201292997.PDF
382,2015-08-15,银河磁体：2015年半年度报告摘要,finalpage/2015-08-15/1201438234.PDF
383,2015-08-15,银河磁体：第四届董事会第十二次会议决议公告,finalpage/2015-08-15/1201438236.PDF
384,2015-08-15,银河磁体：关于2015年半年度报告披露的提示性公告,finalpage/2015-08-15/1201438237.PDF
385,2015-08-15,银河磁体：第四届监事会第十二次会议决议公告,finalpage/2015-08-15/1201438238.PDF
386,2015-08-15,银河磁体：2015年半年度报告,finalpage/2015-08-15/1201438239.PDF
387,2015-08-15,银河磁体：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-15/1201438240.PDF
388,2015-08-15,银河磁体：独立董事对相关事项的独立意见,finalpage/2015-08-15/1201438241.PDF
389,2015-08-29,银河磁体：关于公司董事长增持公司股份的公告,finalpage/2015-08-29/1201519044.PDF
390,2015-09-17,银河磁体：关于公司董事长增持公司股份的公告,finalpage/2015-09-17/1201607303.PDF
391,2015-09-26,银河磁体：关于公司大股东完成增持公司股份的公告,finalpage/2015-09-26/1201640065.PDF
392,2015-09-26,银河磁体：北京中伦（成都）律师事务所关于持股30%以上的股东增持公司股份的专项核查意见,finalpage/2015-09-26/1201640066.PDF
393,2015-10-15,银河磁体：2015年前三季度业绩预告,finalpage/2015-10-15/1201693959.PDF
394,2015-10-17,银河磁体：关于公司持股5%以上股东股权质押公告,finalpage/2015-10-17/1201703489.PDF
395,2015-10-24,银河磁体：2015年第三季度报告披露提示性公告,finalpage/2015-10-24/1201718176.PDF
396,2015-10-24,银河磁体：2015年第三季度报告全文,finalpage/2015-10-24/1201718178.PDF
397,2015-11-21,银河磁体：关于使用闲置超募资金购买理财产品的进展公告,finalpage/2015-11-21/1201782420.PDF
398,2015-12-04,银河磁体：关于公司持股5%以上股东股权质押公告,finalpage/2015-12-04/1201807952.PDF
399,2015-12-29,银河磁体：关于公司持股5%以上股东股权质押公告,finalpage/2015-12-29/1201870092.PDF
400,2016-01-09,银河磁体：关于公司持股5%以上股东股权质押的公告,finalpage/2016-01-09/1201902666.PDF
401,2016-01-22,银河磁体：2015年度业绩快报,finalpage/2016-01-22/1201931756.PDF
402,2016-01-29,银河磁体：关于完成换领新版营业执照的公告,finalpage/2016-01-29/1201951394.PDF
403,2016-02-26,银河磁体：关于2015年度利润分配预案征求投资者意见的公告,finalpage/2016-02-26/1202001050.PDF
404,2016-03-26,银河磁体：2015年年度报告披露提示性公告,finalpage/2016-03-26/1202083353.PDF
405,2016-03-26,银河磁体：2016年第一季度业绩预告,finalpage/2016-03-26/1202083354.PDF
406,2016-03-26,银河磁体：关于举行2015年年度报告网上说明会的公告,finalpage/2016-03-26/1202083355.PDF
407,2016-03-26,银河磁体：关于使用闲置自有资金购买理财产品的公告,finalpage/2016-03-26/1202083356.PDF
408,2016-03-26,银河磁体：第四届监事会第十四次会议决议公告,finalpage/2016-03-26/1202083357.PDF
409,2016-03-26,银河磁体：关于使用闲置超募资金购买理财产品的公告,finalpage/2016-03-26/1202083358.PDF
410,2016-03-26,银河磁体：2015年度独立董事述职报告（何勇）,finalpage/2016-03-26/1202083359.PDF
411,2016-03-26,银河磁体：2015年度独立董事述职报告（罗珉）,finalpage/2016-03-26/1202083360.PDF
412,2016-03-26,银河磁体：独立董事对相关事项的独立意见,finalpage/2016-03-26/1202083361.PDF
413,2016-03-26,银河磁体：2015年度监事会报告,finalpage/2016-03-26/1202083362.PDF
414,2016-03-26,银河磁体：2015年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-03-26/1202083363.PDF
415,2016-03-26,银河磁体：2015年度募集资金存放与使用的鉴证报告,finalpage/2016-03-26/1202083364.PDF
416,2016-03-26,银河磁体：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-26/1202083365.PDF
417,2016-03-26,银河磁体：2015年度内部控制自我评价报告,finalpage/2016-03-26/1202083371.PDF
418,2016-03-26,银河磁体：国金证券股份有限公司关于公司使用闲置超募资金购买理财产品的核查意见,finalpage/2016-03-26/1202083372.PDF
419,2016-03-26,银河磁体：2015年年度审计报告,finalpage/2016-03-26/1202083373.PDF
420,2016-03-26,银河磁体：第四届董事会第十四次会议决议公告,finalpage/2016-03-26/1202083374.PDF
421,2016-03-26,银河磁体：2015年年度报告摘要,finalpage/2016-03-26/1202083375.PDF
422,2016-03-26,银河磁体：2015年年度报告,finalpage/2016-03-26/1202083377.PDF
423,2016-03-26,银河磁体：2015年度董事会工作报告,finalpage/2016-03-26/1202083378.PDF
424,2016-03-26,银河磁体：关于召开2015年年度股东大会的通知,finalpage/2016-03-26/1202083379.PDF
425,2016-03-26,银河磁体：2015年度独立董事述职报告（周友苏）,finalpage/2016-03-26/1202083380.PDF
426,2016-03-26,银河磁体：国金证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查报告,finalpage/2016-03-26/1202083381.PDF
427,2016-03-31,银河磁体：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2016-03-31/1202109635.PDF
428,2016-04-07,银河磁体：关于董事会换届选举的提示性公告,finalpage/2016-04-07/1202148390.PDF
429,2016-04-07,银河磁体：关于监事会换届选举的提示性公告,finalpage/2016-04-07/1202148391.PDF
430,2016-04-20,银河磁体：2015年年度股东大会决议公告,finalpage/2016-04-20/1202204270.PDF
431,2016-04-20,银河磁体：2015年年度股东大会的法律意见书,finalpage/2016-04-20/1202204271.PDF
432,2016-04-22,银河磁体：股票交易异常波动公告,finalpage/2016-04-22/1202217593.PDF
433,2016-04-23,银河磁体：2015年年度权益分派实施公告,finalpage/2016-04-23/1202227466.PDF
434,2016-04-27,银河磁体：2016年第一季度报告披露提示性公告,finalpage/2016-04-27/1202248001.PDF
435,2016-04-27,银河磁体：2016年第一季度报告全文,finalpage/2016-04-27/1202248002.PDF
436,2016-04-27,银河磁体：关于第四届监事会第十五次会议决议公告,finalpage/2016-04-27/1202248003.PDF
437,2016-04-27,银河磁体：关于选举产生第五届监事会职工代表监事的公告,finalpage/2016-04-27/1202248004.PDF
438,2016-04-27,银河磁体：关于召开2016年第一次临时股东大会的通知,finalpage/2016-04-27/1202248005.PDF
439,2016-04-27,银河磁体：独立董事提名人声明,finalpage/2016-04-27/1202248006.PDF
440,2016-04-27,银河磁体：董事、监事、高管薪酬调整方案,finalpage/2016-04-27/1202248007.PDF
441,2016-04-27,银河磁体：独立董事对相关事项的独立意见,finalpage/2016-04-27/1202248008.PDF
442,2016-04-27,银河磁体：独立董事候选人声明（何勇）,finalpage/2016-04-27/1202248009.PDF
443,2016-04-27,银河磁体：独立董事候选人声明（罗珉）,finalpage/2016-04-27/1202248010.PDF
444,2016-04-27,银河磁体：独立董事候选人声明（周友苏）,finalpage/2016-04-27/1202248011.PDF
445,2016-04-27,银河磁体：关于第四届董事会第十五次会议决议公告,finalpage/2016-04-27/1202248012.PDF
446,2016-05-23,银河磁体：股票交易异常波动公告,finalpage/2016-05-23/1202332466.PDF
447,2016-05-28,银河磁体：关于使用闲置超募资金购买理财产品的进展公告,finalpage/2016-05-28/1202343593.PDF
448,2016-06-01,银河磁体：2016年第一次临时股东大会决议公告,finalpage/2016-06-01/1202348907.PDF
449,2016-06-01,银河磁体：2016年第一次临时股东大会的法律意见书,finalpage/2016-06-01/1202348908.PDF
450,2016-06-01,银河磁体：关于第五届董事会第一次会议决议公告,finalpage/2016-06-01/1202348909.PDF
451,2016-06-01,银河磁体：关于第五届监事会第一次会议决议公告,finalpage/2016-06-01/1202348910.PDF
452,2016-06-01,银河磁体：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2016-06-01/1202348911.PDF
453,2016-06-28,银河磁体：关于公司持股5%以上股东股权质押的公告,finalpage/2016-06-28/1202417979.PDF
454,2016-06-28,银河磁体：2016年半年度业绩预告,finalpage/2016-06-28/1202419190.PDF
455,2016-06-30,银河磁体：持股5%以上的股东减持股份计划公告,finalpage/2016-06-30/1202437426.PDF
456,2016-07-08,银河磁体：关于使用闲置超募资金和闲置自有资金购买理财产品的进展公告,finalpage/2016-07-08/1202457880.PDF
457,2016-07-12,银河磁体：关于公司持股5%以上股东股权质押部分解除的公告,finalpage/2016-07-12/1202464692.PDF
458,2016-08-26,银河磁体：第五届董事会第二次会议决议公告,finalpage/2016-08-26/1202616939.PDF
459,2016-08-26,银河磁体：第五届监事会第二次会议决议公告,finalpage/2016-08-26/1202616940.PDF
460,2016-08-26,银河磁体：独立董事对相关事项的独立意见,finalpage/2016-08-26/1202616941.PDF
461,2016-08-26,银河磁体：关于2016年半年度报告披露的提示性公告,finalpage/2016-08-26/1202616942.PDF
462,2016-08-26,银河磁体：2016年半年度报告摘要,finalpage/2016-08-26/1202616943.PDF
463,2016-08-26,银河磁体：2016年半年度报告,finalpage/2016-08-26/1202616945.PDF
464,2016-08-26,银河磁体：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-26/1202616946.PDF
465,2016-09-13,银河磁体：关于参加2016年半年度业绩说明会集体接待日的公告,finalpage/2016-09-13/1202695078.PDF
466,2016-09-13,银河磁体：关于持股5%以上的股东减持股份的公告,finalpage/2016-09-13/1202695292.PDF
467,2016-10-13,银河磁体：2016年前三季度业绩预告,finalpage/2016-10-13/1202753277.PDF
468,2016-10-18,银河磁体：2016年第三季度报告披露提示性公告,finalpage/2016-10-18/1202765343.PDF
469,2016-10-18,银河磁体：2016年第三季度报告全文,finalpage/2016-10-18/1202765345.PDF
470,2016-10-18,银河磁体：第五届董事会第三次会议决议公告,finalpage/2016-10-18/1202765346.PDF
471,2016-10-18,银河磁体：第五届监事会第三次会议决议公告,finalpage/2016-10-18/1202765347.PDF
472,2016-10-18,银河磁体：关于老厂区土地收储的公告,finalpage/2016-10-18/1202765348.PDF
473,2016-10-18,银河磁体：关于设立全资子公司的公告,finalpage/2016-10-18/1202765349.PDF
474,2016-10-18,银河磁体：关于召开2016年第二次临时股东大会的通知,finalpage/2016-10-18/1202765350.PDF
475,2016-10-18,银河磁体：独立董事对相关事项的独立意见,finalpage/2016-10-18/1202765351.PDF
476,2016-10-18,银河磁体：拟了解政府收储老厂区土地涉及相关资产市场价值项目评估报告,finalpage/2016-10-18/1202765352.PDF
477,2016-11-04,银河磁体：2016年第二次临时股东大会的法律意见书,finalpage/2016-11-04/1202814604.PDF
478,2016-11-04,银河磁体：2016年第二次临时股东大会决议公告,finalpage/2016-11-04/1202814605.PDF
479,2016-11-11,银河磁体：关于老厂区土地收储签订补偿协议的公告,finalpage/2016-11-11/1202823153.PDF
480,2016-11-17,银河磁体：关于持股5%以上的股东减持股份及本次减持计划实施完成的公告,finalpage/2016-11-17/1202832428.PDF
481,2016-11-24,银河磁体：关于使用闲置超募资金购买理财产品的进展公告,finalpage/2016-11-24/1202840636.PDF
482,2017-01-18,银河磁体：2016年度业绩快报,finalpage/2017-01-18/1203022327.PDF
483,2017-02-21,银河磁体：关于设立全资子公司的进展公告,finalpage/2017-02-21/1203093807.PDF
484,2017-03-02,银河磁体：关于2016年度利润分配预案征求投资者意见的公告,finalpage/2017-03-02/1203121079.PDF
485,2017-03-11,银河磁体：关于设立全资子公司取得营业执照的公告,finalpage/2017-03-11/1203148803.PDF
486,2017-03-29,银河磁体：2016年年度报告披露提示性公告,finalpage/2017-03-29/1203215443.PDF
487,2017-03-29,银河磁体：2016年年度报告摘要,finalpage/2017-03-29/1203215444.PDF
488,2017-03-29,银河磁体：第五届董事会第四次会议决议公告,finalpage/2017-03-29/1203215445.PDF
489,2017-03-29,银河磁体：第五届监事会第四次会议决议公告,finalpage/2017-03-29/1203215447.PDF
490,2017-03-29,银河磁体：2016年度董事会工作报告,finalpage/2017-03-29/1203215448.PDF
491,2017-03-29,银河磁体：2016年监事会工作报告,finalpage/2017-03-29/1203215450.PDF
492,2017-03-29,银河磁体：2016年度控制股东及其他关联方占用资金情况的专项说明,finalpage/2017-03-29/1203215451.PDF
493,2017-03-29,银河磁体：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-03-29/1203215453.PDF
494,2017-03-29,银河磁体：2016年度内部控制鉴证报告,finalpage/2017-03-29/1203215454.PDF
495,2017-03-29,银河磁体：2016年度内部控制自我评价报告,finalpage/2017-03-29/1203215455.PDF
496,2017-03-29,银河磁体：2017年第一季度业绩预告,finalpage/2017-03-29/1203215456.PDF
497,2017-03-29,银河磁体：关于举行2016年年度报告网上说明会的公告,finalpage/2017-03-29/1203215457.PDF
498,2017-03-29,银河磁体：关于使用超募资金购买理财产品的公告,finalpage/2017-03-29/1203215458.PDF
499,2017-03-29,银河磁体：关于部分其它与主营业务相关的营运资金使用计划（八）及实施的公告,finalpage/2017-03-29/1203215459.PDF
500,2017-03-29,银河磁体：关于召开2016年年度股东大会的通知,finalpage/2017-03-29/1203215460.PDF
501,2017-03-29,银河磁体：董事、监事、高管薪酬调整方案（2017年3月）,finalpage/2017-03-29/1203215461.PDF
502,2017-03-29,银河磁体：未来三年股东回报规划（2017-2019）,finalpage/2017-03-29/1203215463.PDF
503,2017-03-29,银河磁体：2016年度独立董事述职报告（何勇）,finalpage/2017-03-29/1203215464.PDF
504,2017-03-29,银河磁体：2016年度独立董事述职报告（罗珉）,finalpage/2017-03-29/1203215465.PDF
505,2017-03-29,银河磁体：2016年度独立董事述职报告（周友苏）,finalpage/2017-03-29/1203215466.PDF
506,2017-03-29,银河磁体：独立董事对相关事项的独立意见,finalpage/2017-03-29/1203215469.PDF
507,2017-03-29,银河磁体：国金证券股份有限公司关于公司使用闲置超募资金购买理财产品的核查意见,finalpage/2017-03-29/1203215470.PDF
508,2017-03-29,银河磁体：总经理工作细则（2017年3月）,finalpage/2017-03-29/1203215471.PDF
509,2017-03-29,银河磁体：2016年度募集资金鉴证报告,finalpage/2017-03-29/1203215472.PDF
