,date,title,url
290,2007-04-28,S*ST盛润：2006年年度报告,finalpage/2007-04-28/23193462.PDF
291,2007-05-15,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-05-15/23454468.PDF
292,2007-05-17,*ST盛润B：股票交易异常波动公告,finalpage/2007-05-17/23512550.PDF
293,2007-05-21,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-05-21/23569552.PDF
294,2007-05-22,*ST盛润B：股票交易异常波动公告,finalpage/2007-05-22/23615803.PDF
295,2007-05-28,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-05-28/23787945.PDF
296,2007-05-30,S*ST盛润：2006年度股东大会决议公告,finalpage/2007-05-30/23884235.PDF
297,2007-05-30,S*ST盛润：2006年年度股东大会的法律意见书,finalpage/2007-05-30/23884326.PDF
298,2007-06-02,*ST盛润B：股票交易异常波动公告,finalpage/2007-06-02/23982880.PDF
299,2007-06-04,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-06-04/23982877.PDF
300,2007-06-07,S*ST盛润：股票交易异常波动公告,finalpage/2007-06-07/24070744.PDF
301,2007-06-11,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-06-11/24139569.PDF
302,2007-06-18,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-06-18/29095898.PDF
303,2007-06-25,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-06-25/29280031.PDF
304,2007-07-02,S*ST盛润：2007年上半年度业绩预亏提示性公告,finalpage/2007-07-02/29457370.PDF
305,2007-07-02,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-07-02/29457374.PDF
306,2007-07-03,S*ST盛润：股票交易异常波动公告,finalpage/2007-07-03/29500009.PDF
307,2007-07-09,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-07-09/29675867.PDF
308,2007-07-09,S*ST盛润：董事会公告,finalpage/2007-07-09/29675870.PDF
309,2007-07-09,S*ST盛润：信息披露制度,finalpage/2007-07-09/29675872.PDF
310,2007-07-16,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-07-16/29851947.PDF
311,2007-07-23,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-07-23/30098005.PDF
312,2007-07-30,S*ST盛润：关于股权分置改革进展情况公告,finalpage/2007-07-30/30308285.PDF
313,2007-07-31,S*ST盛润：诉讼事项公告,finalpage/2007-07-31/30318117.PDF
314,2007-08-06,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-08-06/30462650.PDF
315,2007-08-13,S*ST盛润：2007年半年度报告摘要,finalpage/2007-08-13/30671399.PDF
316,2007-08-13,S*ST盛润：2007年第三季度业绩预亏提示性公告,finalpage/2007-08-13/30652672.PDF
317,2007-08-13,S*ST盛润：2007年半年度财务报告,finalpage/2007-08-13/30652673.PDF
318,2007-08-13,S*ST盛润：董事会公告,finalpage/2007-08-13/30652674.PDF
319,2007-08-13,S*ST盛润：2007年半年度报告,finalpage/2007-08-13/30652675.PDF
320,2007-08-13,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-08-13/30652677.PDF
321,2007-08-13,S*ST盛润：监事会公告,finalpage/2007-08-13/30652678.PDF
322,2007-08-20,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-08-20/30852251.PDF
323,2007-08-25,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-08-25/31051679.PDF
324,2007-09-03,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-09-03/31267363.PDF
325,2007-09-10,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-09-10/31451228.PDF
326,2007-09-17,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-09-17/31672054.PDF
327,2007-09-18,S*ST盛润：股票交易异常波动公告,finalpage/2007-09-18/31732545.PDF
328,2007-09-19,S*ST盛润：关于“加强上市公司治理专项活动”的自查报告,finalpage/2007-09-19/31739536.PDF
329,2007-09-19,S*ST盛润：董事会公告,finalpage/2007-09-19/31739537.PDF
330,2007-09-24,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-09-24/33298278.PDF
331,2007-10-08,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-10-08/33486028.PDF
332,2007-10-15,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-10-15/33627364.PDF
333,2007-10-22,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-10-22/34063605.PDF
334,2007-10-29,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-10-29/34838081.PDF
335,2007-10-30,S*ST盛润：2007年经营业绩预亏提示性公告,finalpage/2007-10-30/34923704.PDF
336,2007-10-30,S*ST盛润：关于深圳证监局对上市公司治理进行专项检查的整改报告,finalpage/2007-10-30/34923705.PDF
337,2007-10-30,S*ST盛润：独立董事关于深圳证监局对上市公司治理专项检查的整改报告的评价意见,finalpage/2007-10-30/34923706.PDF
338,2007-10-30,S*ST盛润：监事会关于深圳证监局对上市公司治理专项检查的整改报告的评价意见,finalpage/2007-10-30/34923707.PDF
339,2007-10-30,S*ST盛润：2007年第三季度报告,finalpage/2007-10-30/34923708.PDF
340,2007-10-30,S*ST盛润：董事会公告,finalpage/2007-10-30/34923712.PDF
341,2007-11-05,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-11-05/35044210.PDF
342,2007-11-12,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-11-12/35207865.PDF
343,2007-11-19,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-11-19/35375785.PDF
344,2007-11-26,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-11-26/35533313.PDF
345,2007-12-03,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-12-03/35687153.PDF
346,2007-12-10,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-12-10/35845796.PDF
347,2007-12-17,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-12-17/36015078.PDF
348,2007-12-24,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2007-12-24/36178775.PDF
349,2007-12-27,S*ST盛润：信息披露制度,finalpage/2007-12-27/36275487.PDF
350,2007-12-27,S*ST盛润：董事、监事和高级管理人员持有公司股份及其变动管理暂行办法,finalpage/2007-12-27/36275488.PDF
351,2007-12-27,S*ST盛润：监事会公告,finalpage/2007-12-27/36275489.PDF
352,2007-12-27,S*ST盛润：公司章程,finalpage/2007-12-27/36275490.PDF
353,2007-12-27,S*ST盛润：独立董事制度,finalpage/2007-12-27/36275491.PDF
354,2007-12-27,S*ST盛润：监事会议事规则,finalpage/2007-12-27/36275492.PDF
355,2007-12-27,S*ST盛润：股东大会议事规则,finalpage/2007-12-27/36275493.PDF
356,2007-12-27,S*ST盛润：董事会议事规则,finalpage/2007-12-27/36275494.PDF
357,2007-12-27,S*ST盛润：董事会公告,finalpage/2007-12-27/36275495.PDF
358,2007-12-27,S*ST盛润：诉讼事项公告,finalpage/2007-12-27/36275496.PDF
359,2008-01-02,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-01-02/36334624.PDF
360,2008-01-07,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-01-07/36461199.PDF
361,2008-01-14,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-01-14/36646819.PDF
362,2008-01-14,S*ST盛润：关于控股股东股权被司法冻结的补充公告,finalpage/2008-01-14/36646820.PDF
363,2008-01-21,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-01-21/36778606.PDF
364,2008-01-28,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-01-28/37004886.PDF
365,2008-02-04,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-02-04/37145157.PDF
366,2008-02-18,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-02-18/37310219.PDF
367,2008-02-22,S*ST盛润：股票交易异常波动公告,finalpage/2008-02-22/37452894.PDF
368,2008-02-25,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-02-25/37482248.PDF
369,2008-02-27,S*ST盛润：股票交易异常波动公告,finalpage/2008-02-27/37577197.PDF
370,2008-02-27,S*ST盛润：关于深圳证券交易所监管关注函回复的公告,finalpage/2008-02-27/37577196.PDF
371,2008-03-03,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-03-03/37648597.PDF
372,2008-03-10,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-03-10/37821041.PDF
373,2008-03-17,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-03-17/37989265.PDF
374,2008-03-24,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-03-24/38161528.PDF
375,2008-03-31,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-03-31/38388537.PDF
376,2008-04-07,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-04-07/38530055.PDF
377,2008-04-14,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-04-14/38710198.PDF
378,2008-04-15,S*ST盛润：董事会公告,finalpage/2008-04-15/38776901.PDF
379,2008-04-15,S*ST盛润：监事会公告,finalpage/2008-04-15/38776904.PDF
380,2008-04-15,S*ST盛润：监事会就董事会关于深圳大华天诚会计师事务所出具无法表示意见的审计报告的说明的意见,finalpage/2008-04-15/38777185.PDF
381,2008-04-15,S*ST盛润：2007年年度报告,finalpage/2008-04-15/38777268.PDF
382,2008-04-15,S*ST盛润：2007年年度报告摘要,finalpage/2008-04-15/38776895.PDF
383,2008-04-15,S*ST盛润：2007年度审计报告,finalpage/2008-04-15/38776900.PDF
384,2008-04-15,S*ST盛润：召开2007年度股东大会通知,finalpage/2008-04-15/38776902.PDF
385,2008-04-15,S*ST盛润：控股股东及其关联方占用资金的情况专项说明,finalpage/2008-04-15/38776907.PDF
386,2008-04-15,S*ST盛润：关于对公司2007年度财务报表出具无法表示意见的审计报告的专项说明,finalpage/2008-04-15/38776908.PDF
387,2008-04-15,S*ST盛润：独立董事候选人声明（潘承东）,finalpage/2008-04-15/38776909.PDF
388,2008-04-15,S*ST盛润：独立董事候选人声明（班武）,finalpage/2008-04-15/38776910.PDF
389,2008-04-15,S*ST盛润：独立董事候选人声明（邵良志）,finalpage/2008-04-15/38776911.PDF
390,2008-04-15,S*ST盛润：独立董事对公司累计和当期对外担保情况及违规担保情况的专项说明及独立意见,finalpage/2008-04-15/38776912.PDF
391,2008-04-15,S*ST盛润：独立董事关于深圳大华天诚会计师事务所出具无法表示意见的审计报告的专项说明,finalpage/2008-04-15/38776913.PDF
392,2008-04-15,S*ST盛润：董事会独立董事关于公司董事会换届选举的独立意见,finalpage/2008-04-15/38776914.PDF
393,2008-04-15,S*ST盛润：独立董事述职报告,finalpage/2008-04-15/38776915.PDF
394,2008-04-15,S*ST盛润：独立董事年报工作制度,finalpage/2008-04-15/38776916.PDF
395,2008-04-15,S*ST盛润：独立董事提名人声明,finalpage/2008-04-15/38776917.PDF
396,2008-04-15,S*ST盛润：独立董事候选人关于独立性的补充声明（潘承东）,finalpage/2008-04-15/38776918.PDF
397,2008-04-15,S*ST盛润：独立董事候选人关于独立性的补充声明（班武）,finalpage/2008-04-15/38776919.PDF
398,2008-04-15,S*ST盛润：独立董事候选人关于独立性的补充声明（邵良志）,finalpage/2008-04-15/38776920.PDF
399,2008-04-15,S*ST盛润：董事会关于深圳大华天诚会计师事务所出具无法表示意见的审计报告的专项说明,finalpage/2008-04-15/38776921.PDF
400,2008-04-18,S*ST盛润：2008年第一季度报告,finalpage/2008-04-18/38862665.PDF
401,2008-04-18,S*ST盛润：2008年中期经营业绩预亏提示性公告,finalpage/2008-04-18/38862667.PDF
402,2008-04-21,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-04-21/38933564.PDF
403,2008-04-28,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-04-28/39166257.PDF
404,2008-05-05,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-05-05/39375233.PDF
405,2008-05-12,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-05-12/39590247.PDF
406,2008-05-19,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-05-19/39776689.PDF
407,2008-05-21,S*ST盛润：非流通股股东关于股权分置改革的承诺函,finalpage/2008-05-21/39851582.PDF
408,2008-05-21,S*ST盛润：诉讼事项暨公司第五定向法人股股东变更公告,finalpage/2008-05-21/39851583.PDF
409,2008-05-26,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-05-26/39952441.PDF
410,2008-05-28,S*ST盛润：2007年度股东大会决议公告,finalpage/2008-05-28/40031785.PDF
411,2008-05-28,S*ST盛润：监事会公告,finalpage/2008-05-28/40031786.PDF
412,2008-05-28,S*ST盛润：2007年度股东大会的法律意见书,finalpage/2008-05-28/40031787.PDF
413,2008-05-28,S*ST盛润：董事会公告,finalpage/2008-05-28/40031788.PDF
414,2008-06-02,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-06-02/40136011.PDF
415,2008-06-10,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-06-10/40330544.PDF
416,2008-06-16,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-06-16/40476971.PDF
417,2008-06-23,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-06-23/40651621.PDF
418,2008-06-30,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-06-30/40850193.PDF
419,2008-07-07,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-07-07/41029431.PDF
420,2008-07-14,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-07-14/41205267.PDF
421,2008-07-21,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-07-21/41405079.PDF
422,2008-07-21,S*ST盛润：关于公司治理整改情况进展的专项说明,finalpage/2008-07-21/41405080.PDF
423,2008-07-21,S*ST盛润：关于更换保荐代表人的公告,finalpage/2008-07-21/41405081.PDF
424,2008-07-21,S*ST盛润：关于控股股东股权拟被司法拍卖的重大事项公告,finalpage/2008-07-21/41405082.PDF
425,2008-07-21,S*ST盛润：董事会决议公告,finalpage/2008-07-21/41405083.PDF
426,2008-07-24,S*ST盛润：股票交易异常波动公告,finalpage/2008-07-24/41497965.PDF
427,2008-07-28,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-07-28/41568850.PDF
428,2008-08-04,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-08-04/41763282.PDF
429,2008-08-11,S*ST盛润：2008年第三季度业绩预亏提示性公告,finalpage/2008-08-11/41966258.PDF
430,2008-08-11,S*ST盛润：2008年半年度报告摘要,finalpage/2008-08-11/41966259.PDF
431,2008-08-11,S*ST盛润：2008年半年度财务报告,finalpage/2008-08-11/41966260.PDF
432,2008-08-11,S*ST盛润：董事会决议公告,finalpage/2008-08-11/41966261.PDF
433,2008-08-11,S*ST盛润：2008年半年度报告,finalpage/2008-08-11/41966262.PDF
434,2008-08-11,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-08-11/41966264.PDF
435,2008-08-11,S*ST盛润：设立审计委员会及薪酬与考核委员会的公告,finalpage/2008-08-11/41966265.PDF
436,2008-08-11,S*ST盛润：监事会公告,finalpage/2008-08-11/41966266.PDF
437,2008-08-18,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-08-18/42172051.PDF
438,2008-08-25,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-08-25/42443465.PDF
439,2008-08-29,S*ST盛润：股票交易异常波动公告,finalpage/2008-08-29/42703082.PDF
440,2008-09-01,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-09-01/42765340.PDF
441,2008-09-08,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-09-08/43100319.PDF
442,2008-09-16,S*ST盛润：股票交易异常波动公告,finalpage/2008-09-16/43355694.PDF
443,2008-09-16,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-09-16/43355693.PDF
444,2008-09-19,S*ST盛润：股票交易异常波动公告,finalpage/2008-09-19/43511720.PDF
445,2008-09-22,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-09-22/43526956.PDF
446,2008-09-24,S*ST盛润：关于控股股东股权拟被司法拍卖事项的进展公告,finalpage/2008-09-24/43614372.PDF
447,2008-10-06,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-10-06/43748164.PDF
448,2008-10-07,S*ST盛润：股票交易异常波动公告,finalpage/2008-10-07/43808608.PDF
449,2008-10-13,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-10-13/44040000.PDF
450,2008-10-14,S*ST盛润：关于控股股东股权拟被司法拍卖事项的流拍公告,finalpage/2008-10-14/44120298.PDF
451,2008-10-20,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-10-20/44299559.PDF
452,2008-10-22,S*ST盛润：2008年第三季度报告,finalpage/2008-10-22/44438955.PDF
453,2008-10-22,S*ST盛润：监事会公告,finalpage/2008-10-22/44438958.PDF
454,2008-10-22,S*ST盛润：2008年经营业绩预亏提示性公告,finalpage/2008-10-22/44438959.PDF
455,2008-10-22,S*ST盛润：董事会决议公告,finalpage/2008-10-22/44438961.PDF
456,2008-10-27,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-10-27/45586104.PDF
457,2008-10-30,S*ST盛润：关于撤销退市风险警示并实施其他特别处理的公告,finalpage/2008-10-30/45782479.PDF
458,2008-11-03,S*ST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-11-03/45894281.PDF
459,2008-11-10,SST 盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-11-10/46122223.PDF
460,2008-11-17,SST 盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-11-17/46385813.PDF
461,2008-11-24,SST盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-11-24/46560779.PDF
462,2008-11-26,SST 盛润：董事会决议公告,finalpage/2008-11-26/46653764.PDF
463,2008-12-01,SST 盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-12-01/46784629.PDF
464,2008-12-08,SST 盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-12-08/47026453.PDF
465,2008-12-15,SST 盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-12-15/47288809.PDF
466,2008-12-22,SST 盛润：关于股权分置改革工作进展情况的提示性公告,finalpage/2008-12-22/47528936.PDF
467,2008-12-25,SST 盛润：股权分置改革方案实施公告,finalpage/2008-12-25/47549376.PDF
468,2008-12-26,S ST盛润：关于变更办公地址的公告,finalpage/2008-12-26/47592937.PDF
469,2008-12-26,S ST盛润：重大事项暨诉讼事项公告,finalpage/2008-12-26/47592938.PDF
470,2008-12-29,S ST盛润：关于股改实施股票简称变更的公告,finalpage/2008-12-29/47749964.PDF
471,2009-02-12,ST盛润Ａ：股票交易异常波动公告,finalpage/2009-02-12/49094214.PDF
472,2009-03-27,ST盛润Ａ：2008年业绩预告修正公告,finalpage/2009-03-27/50589889.PDF
473,2009-04-08,ST盛润Ａ：董事会关于公司股票实施退市风险警示公告,finalpage/2009-04-08/51043924.PDF
474,2009-04-08,ST盛润Ａ：2009年第一季度业绩预亏提示性公告,finalpage/2009-04-08/51043911.PDF
475,2009-04-08,ST盛润Ａ：2008年年度报告摘要,finalpage/2009-04-08/51043912.PDF
476,2009-04-08,ST盛润Ａ：2008年度审计报告,finalpage/2009-04-08/51043913.PDF
477,2009-04-08,ST盛润Ａ：董事会决议公告,finalpage/2009-04-08/51043914.PDF
478,2009-04-08,ST盛润Ａ：召开2008年度股东大会通知,finalpage/2009-04-08/51043915.PDF
479,2009-04-08,ST盛润Ａ：监事会决议公告,finalpage/2009-04-08/51043917.PDF
480,2009-04-08,ST盛润Ａ：2008年年度报告,finalpage/2009-04-08/51043918.PDF
481,2009-04-08,ST盛润Ａ：关于对公司2008年度财务报表出具无法表示意见的审计报告的专项说明,finalpage/2009-04-08/51043920.PDF
482,2009-04-08,ST盛润Ａ：关于公司内部控制的自我评价报告,finalpage/2009-04-08/51043921.PDF
483,2009-04-08,ST盛润Ａ：监事会对相关事项的的意见,finalpage/2009-04-08/51043922.PDF
484,2009-04-08,ST盛润Ａ：独立董事意见,finalpage/2009-04-08/51043923.PDF
485,2009-04-23,*ST盛润A：股票交易异常波动公告,finalpage/2009-04-23/51611882.PDF
486,2009-04-29,*ST盛润A：2009年第一季度报告,finalpage/2009-04-29/51902969.PDF
487,2009-04-29,*ST盛润A：2009年中期经营业绩预亏提示性公告,finalpage/2009-04-29/51902971.PDF
488,2009-04-29,*ST盛润A：股票交易异常波动公告,finalpage/2009-04-29/51903615.PDF
489,2009-05-13,*ST盛润A：2008年度股东大会决议公告,finalpage/2009-05-13/52394480.PDF
490,2009-05-13,*ST盛润A：2008年度股东大会的法律意见书,finalpage/2009-05-13/52394481.PDF
491,2009-07-06,*ST盛润Ａ：董事会重大事项提示性公告,finalpage/2009-07-06/54267819.PDF
492,2009-07-09,*ST盛润Ａ：股票交易异常波动公告,finalpage/2009-07-09/54440638.PDF
493,2009-07-25,*ST盛润Ａ：关于监事辞职的公告,finalpage/2009-07-25/55059932.PDF
494,2009-08-21,*ST盛润Ａ：关于监事辞职的公告,finalpage/2009-08-21/56160850.PDF
495,2009-08-21,*ST盛润Ａ：关于董事辞职的公告,finalpage/2009-08-21/56160851.PDF
496,2009-08-26,*ST盛润Ａ：2009年半年度财务报告,finalpage/2009-08-26/56406007.PDF
497,2009-08-26,*ST盛润Ａ：召开2009年第一次临时股东大会通知,finalpage/2009-08-26/56393241.PDF
498,2009-08-26,*ST盛润Ａ：监事会公告,finalpage/2009-08-26/56393242.PDF
499,2009-08-26,*ST盛润Ａ：2009年半年度报告摘要,finalpage/2009-08-26/56393243.PDF
500,2009-08-26,*ST盛润Ａ：董事会决议公告,finalpage/2009-08-26/56393244.PDF
501,2009-08-26,*ST盛润Ａ：2009年半年度报告,finalpage/2009-08-26/56393245.PDF
502,2009-08-26,*ST盛润Ａ：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2009-08-26/56393247.PDF
503,2009-08-26,*ST盛润Ａ：2009年第三季度业绩预亏提示性公告,finalpage/2009-08-26/56393248.PDF
504,2009-08-26,*ST盛润Ａ：会计师事务所选聘制度（2009年7月）,finalpage/2009-08-26/56393249.PDF
505,2009-09-11,*ST盛润Ａ：董事会决议公告,finalpage/2009-09-11/57040377.PDF
506,2009-09-11,*ST盛润Ａ：关于2009年第一次临时股东大会增加临时提案的通知,finalpage/2009-09-11/57040378.PDF
507,2009-09-15,*ST盛润Ａ：重大诉讼事项公告,finalpage/2009-09-15/57052389.PDF
508,2009-09-15,*ST盛润Ａ：2009年第三季度业绩预告修正公告,finalpage/2009-09-15/57052393.PDF
509,2009-09-15,*ST盛润Ａ：关于债权人申请公司重整的进展公告,finalpage/2009-09-15/57052395.PDF
510,2009-09-16,*ST盛润Ａ：股票交易异常波动公告,finalpage/2009-09-16/57056564.PDF
511,2009-09-23,*ST盛润Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-09-23/57084075.PDF
512,2009-09-23,*ST盛润Ａ：监事会决议公告,finalpage/2009-09-23/57084077.PDF
513,2009-10-27,*ST盛润Ａ：2009年第三季度报告,finalpage/2009-10-27/57206007.PDF
514,2009-10-27,*ST盛润Ａ：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-27/57206009.PDF
515,2009-10-27,*ST盛润Ａ：董事会决议公告,finalpage/2009-10-27/57206223.PDF
516,2009-12-18,*ST盛润Ａ：召开2010年第一次临时股东大会通知,finalpage/2009-12-18/57410723.PDF
517,2009-12-18,*ST盛润Ａ：董事会决议公告,finalpage/2009-12-18/57410724.PDF
518,2010-01-09,*ST盛润Ａ：关于监事兼监事会主席辞职的公告,finalpage/2010-01-09/57487572.PDF
519,2010-01-09,*ST盛润Ａ：关于董事兼董事会秘书辞职的公告,finalpage/2010-01-09/57487573.PDF
520,2010-01-15,*ST盛润Ａ：2010年第一次临时股东大会决议公告,finalpage/2010-01-15/57506444.PDF
521,2010-01-15,*ST盛润Ａ：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-15/57506445.PDF
522,2010-01-23,*ST盛润Ａ：关于控股股东股权被轮候冻结的重大事项公告,finalpage/2010-01-23/57535221.PDF
523,2010-01-30,*ST盛润Ａ：2009年经营业绩提示性公告,finalpage/2010-01-30/57560517.PDF
524,2010-02-22,*ST盛润Ａ：股票交易异常波动公告,finalpage/2010-02-22/57610834.PDF
525,2010-03-26,*ST盛润Ａ：限售股份解除限售提示性公告,finalpage/2010-03-26/57730204.PDF
526,2010-04-16,*ST盛润Ａ：关于法院受理公司破产重整事宜的公告,finalpage/2010-04-16/57818085.PDF
527,2010-04-23,*ST盛润Ａ：破产重整进展公告,finalpage/2010-04-23/57855825.PDF
528,2010-04-30,*ST盛润Ａ：2010年中期经营业绩预亏提示性公告,finalpage/2010-04-30/57898030.PDF
529,2010-04-30,*ST盛润Ａ：2009年年度报告摘要,finalpage/2010-04-30/57898031.PDF
530,2010-04-30,*ST盛润Ａ：董事会决议公告,finalpage/2010-04-30/57898032.PDF
531,2010-04-30,*ST盛润Ａ：召开2009年度股东大会通知,finalpage/2010-04-30/57898033.PDF
532,2010-04-30,*ST盛润Ａ：监事会公告,finalpage/2010-04-30/57898034.PDF
533,2010-04-30,*ST盛润Ａ：控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-30/57898037.PDF
534,2010-04-30,*ST盛润Ａ：关于公司内部控制的自我评价报告,finalpage/2010-04-30/57898038.PDF
535,2010-04-30,*ST盛润Ａ：2010年第一季度报告正文,finalpage/2010-04-30/57898039.PDF
536,2010-04-30,*ST盛润Ａ：2010年第一季度报告全文,finalpage/2010-04-30/57898041.PDF
537,2010-04-30,*ST盛润Ａ：关于对公司2009年度财务报表出具非标准无保留审计意见涉及事项的专项说明,finalpage/2010-04-30/57898042.PDF
538,2010-04-30,*ST盛润Ａ：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-30/57898043.PDF
539,2010-04-30,*ST盛润Ａ：独立董事述职报告,finalpage/2010-04-30/57898044.PDF
540,2010-04-30,*ST盛润Ａ：监事会对相关事项的的意见,finalpage/2010-04-30/57898046.PDF
541,2010-04-30,*ST盛润Ａ：对相关事项的独立董事意见,finalpage/2010-04-30/57898047.PDF
542,2010-04-30,*ST盛润Ａ：破产重整进展公告,finalpage/2010-04-30/57898048.PDF
543,2010-04-30,*ST盛润Ａ：2009年年度审计报告,finalpage/2010-04-30/57898099.PDF
544,2010-04-30,*ST盛润Ａ：2009年年度报告,finalpage/2010-04-30/57898102.PDF
545,2010-05-04,*ST盛润Ａ：更正公告,finalpage/2010-05-04/57904823.PDF
546,2010-05-08,*ST盛润Ａ：破产重整进展公告,finalpage/2010-05-08/57924335.PDF
547,2010-05-13,*ST盛润Ａ：限售股份解除限售提示性公告,finalpage/2010-05-13/57943755.PDF
