,date,title,url
663,2014-08-23,鑫科材料审计制度,/disclosure/listedinfo/announcement/c/2014-08-22/600255_20140823_14.pdf
664,2014-08-23,鑫科材料审计报告,/disclosure/listedinfo/announcement/c/2014-08-22/600255_20140823_7.pdf
665,2014-08-23,鑫科材料内部控制评价管理办法,/disclosure/listedinfo/announcement/c/2014-08-22/600255_20140823_13.pdf
666,2014-08-23,鑫科材料六届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600255_20140823_3.pdf
667,2014-08-23,鑫科材料六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600255_20140823_2.pdf
668,2014-08-23,鑫科材料关于追加与巴彦淖尔市飞尚铜业有限责任公司日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2014-08-22/600255_20140823_5.pdf
669,2014-08-23,鑫科材料关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-22/600255_20140823_4.pdf
670,2014-08-23,鑫科材料关于2014年半年度资本公积转增股本预案的补充公告,/disclosure/listedinfo/announcement/c/2014-08-22/600255_20140823_16.pdf
671,2014-08-23,鑫科材料关联交易管理办法,/disclosure/listedinfo/announcement/c/2014-08-22/600255_20140823_12.pdf
672,2014-08-23,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2014-08-22/600255_20140823_15.pdf
673,2014-08-23,鑫科材料董事会关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2014-08-22/600255_20140823_8.pdf
674,2014-08-23,鑫科材料半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/600255_2014_zzy.pdf
675,2014-08-23,鑫科材料半年报,/disclosure/listedinfo/announcement/c/2014-08-22/600255_2014_z.pdf
676,2014-08-23,鑫科材料：华英证券有限责任公司关于安徽鑫科新材料股份有限公司追加与巴彦淖尔飞尚铜业日常关联交易额度事项的核查意见,/disclosure/listedinfo/announcement/c/2014-08-22/600255_20140823_10.pdf
677,2014-08-23,鑫科材料2014年度内部控制自我评价工作方案,/disclosure/listedinfo/announcement/c/2014-08-22/600255_20140823_11.pdf
678,2014-08-27,鑫科材料股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-08-26/600255_20140827_1.pdf
679,2014-08-30,鑫科材料关于中国证监会受理公司非公开发行股票申请公告,/disclosure/listedinfo/announcement/c/2014-08-29/600255_20140830_1.pdf
680,2014-08-30,鑫科材料关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-08-29/600255_20140830_2.pdf
681,2014-09-03,鑫科材料2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-02/600255_20140903_1.pdf
682,2014-09-11,鑫科材料关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-10/600255_20140911_1.pdf
683,2014-09-11,鑫科材料关于2014年半年报的更正公告,/disclosure/listedinfo/announcement/c/2014-09-10/600255_20140911_2.pdf
684,2014-09-12,鑫科材料2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-11/600255_20140912_1.pdf
685,2014-09-12,鑫科材料2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-11/600255_20140912_2.pdf
686,2014-09-17,鑫科材料非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-09-16/600255_20140917_1.pdf
687,2014-09-17,鑫科材料：华英证券有限责任公司关于安徽鑫科新材料股份有限公司非公开发行限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2014-09-16/600255_20140917_2.pdf
688,2014-09-24,鑫科材料关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-09-23/600255_20140924_1.pdf
689,2014-09-25,鑫科材料关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-09-24/600255_20140925_1.pdf
690,2014-09-29,鑫科材料2014年半年度资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2014-09-28/600255_20140929_1.pdf
691,2014-10-10,鑫科材料关于2014年半年度报告的补充公告,/disclosure/listedinfo/announcement/c/2014-10-09/600255_20141010_1.pdf
692,2014-10-16,鑫科材料为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-10-15/600255_20141016_2.pdf
693,2014-10-16,鑫科材料关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-10-15/600255_20141016_1.pdf
694,2014-10-18,鑫科材料为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-10-17/600255_20141018_1.pdf
695,2014-10-22,鑫科材料简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-10-21/600255_20141022_2.pdf
696,2014-10-22,鑫科材料关于持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-21/600255_20141022_1.pdf
697,2014-10-23,鑫科材料为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-10-22/600255_20141023_1.pdf
698,2014-10-23,鑫科材料关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2014-10-22/600255_20141023_2.pdf
699,2014-10-23,鑫科材料关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-10-22/600255_20141023_3.pdf
700,2014-10-25,鑫科材料前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-10-24/600255_20141025_10.pdf
701,2014-10-25,鑫科材料六届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600255_20141025_3.pdf
702,2014-10-25,鑫科材料六届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600255_20141025_2.pdf
703,2014-10-25,鑫科材料关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-24/600255_20141025_4.pdf
704,2014-10-25,鑫科材料关于实施2014年半年度资本公积转增股本方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2014-10-24/600255_20141025_6.pdf
705,2014-10-25,鑫科材料关于签订互保协议暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-24/600255_20141025_5.pdf
706,2014-10-25,鑫科材料关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-24/600255_20141025_7.pdf
707,2014-10-25,鑫科材料关于非公开发行预案的更正公告,/disclosure/listedinfo/announcement/c/2014-10-24/600255_20141025_8.pdf
708,2014-10-25,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2014-10-24/600255_20141025_11.pdf
709,2014-10-25,鑫科材料第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-24/600255_2014_3.pdf
710,2014-10-25,鑫科材料：华英证券有限责任公司关于安徽鑫科新材料股份有限公司增加与关联公司相互担保额度的核查意见,/disclosure/listedinfo/announcement/c/2014-10-24/600255_20141025_12.pdf
711,2014-10-25,鑫科材料：关于公司会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2014-10-24/600255_20141025_13.pdf
712,2014-11-04,鑫科材料关于召开2014年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-03/600255_20141104_2.pdf
713,2014-11-04,鑫科材料关于业绩承诺补偿协议的补充公告,/disclosure/listedinfo/announcement/c/2014-11-03/600255_20141104_6.pdf
714,2014-11-04,鑫科材料关于签订业绩承诺补偿协议之补充协议的公告,/disclosure/listedinfo/announcement/c/2014-11-03/600255_20141104_5.pdf
715,2014-11-04,鑫科材料关于签订股权质押合同暨完成股权出质设立登记的公告,/disclosure/listedinfo/announcement/c/2014-11-03/600255_20141104_4.pdf
716,2014-11-04,鑫科材料关于非公开发行股票摊薄即期回报的风险提示公告,/disclosure/listedinfo/announcement/c/2014-11-03/600255_20141104_3.pdf
717,2014-11-04,鑫科材料2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-03/600255_20141104_1.pdf
718,2014-11-05,鑫科材料关于张健转让南京梦舟影视文化有限责任公司股权的问询函,/disclosure/listedinfo/announcement/c/2014-11-04/600255_20141105_5.pdf
719,2014-11-05,鑫科材料关于非公开发行拟收购标的涉及避免同业竞争的承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-11-04/600255_20141105_1.pdf
720,2014-11-05,鑫科材料关于北京梦舟文化传播有限责任公司避免同业竞争履行情况的问询函,/disclosure/listedinfo/announcement/c/2014-11-04/600255_20141105_4.pdf
721,2014-11-05,鑫科材料：张健关于转让南京梦舟影视文化有限责任公司股权进展情况的回函,/disclosure/listedinfo/announcement/c/2014-11-04/600255_20141105_7.pdf
722,2014-11-05,鑫科材料：张健关于转让南京梦舟影视文化有限责任公司股权的声明,/disclosure/listedinfo/announcement/c/2014-11-04/600255_20141105_3.pdf
723,2014-11-05,鑫科材料：北京梦舟文化传播有限责任公司关于避免同业竞争的承诺函,/disclosure/listedinfo/announcement/c/2014-11-04/600255_20141105_2.pdf
724,2014-11-05,鑫科材料：北京梦舟文化传播有限责任公司关于避免同业竞争承诺履行情况的回函,/disclosure/listedinfo/announcement/c/2014-11-04/600255_20141105_6.pdf
725,2014-11-06,鑫科材料关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-11-05/600255_20141106_1.pdf
726,2014-11-12,鑫科材料2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-11/600255_20141112_1.pdf
727,2014-11-12,鑫科材料2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-11/600255_20141112_2.pdf
728,2014-11-29,鑫科材料对外担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-11-28/600255_20141129_1.pdf
729,2014-11-29,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2014-11-28/600255_20141129_2.pdf
730,2014-12-18,鑫科材料关于签署国有土地上房屋征收与补偿协议的公告,/disclosure/listedinfo/announcement/c/2014-12-17/600255_20141218_1.pdf
731,2014-12-18,鑫科材料：芜湖新天地房地产估价事务所有限公司关于鑫科材料被征收项目之设备及附属物评估报告,/disclosure/listedinfo/announcement/c/2014-12-17/600255_20141218_3.pdf
732,2014-12-18,鑫科材料：芜湖新天地房地产估价事务所有限公司关于鑫科材料被征收项目之房地产评估报告,/disclosure/listedinfo/announcement/c/2014-12-17/600255_20141218_2.pdf
733,2014-12-18,鑫科材料：安徽天恒房地产土地评估有限公司关于鑫科材料被征收项目之停产停业损失评估报告,/disclosure/listedinfo/announcement/c/2014-12-17/600255_20141218_4.pdf
734,2014-12-23,鑫科材料关于收到首期征收补偿款的公告,/disclosure/listedinfo/announcement/c/2014-12-22/600255_20141223_1.pdf
735,2014-12-30,鑫科材料六届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/600255_20141230_3.pdf
736,2014-12-30,鑫科材料六届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/600255_20141230_1.pdf
737,2014-12-30,鑫科材料关于收回募集资金购买银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2014-12-29/600255_20141230_4.pdf
738,2014-12-30,鑫科材料关于非公开发行股票募集资金所投入项目可行性分析报告（修订版）,/disclosure/listedinfo/announcement/c/2014-12-29/600255_20141230_6.pdf
739,2014-12-30,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2014-12-29/600255_20141230_5.pdf
740,2014-12-30,鑫科材料2014年度非公开发行股票预案（修订版）,/disclosure/listedinfo/announcement/c/2014-12-29/600255_20141230_2.pdf
741,2015-01-21,鑫科材料为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-01-20/600255_20150121_1.pdf
742,2015-01-21,鑫科材料对外担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-01-20/600255_20150121_2.pdf
743,2015-01-22,鑫科材料2014年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2015-01-21/600255_20150122_1.pdf
744,2015-01-23,鑫科材料涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2015-01-22/600255_20150123_1.pdf
745,2015-02-05,鑫科材料拟收购西安梦舟影视文化传播有限责任公司股权项目资产评估有关事项说明,/disclosure/listedinfo/announcement/c/2015-02-04/600255_20150205_3.pdf
746,2015-02-05,鑫科材料拟收购西安梦舟影视文化传播有限责任公司股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2015-02-04/600255_20150205_2.pdf
747,2015-02-05,鑫科材料关于本次非公开发行拟收购标的公司西安梦舟影视文化传播有限责任公司相关情况的公告,/disclosure/listedinfo/announcement/c/2015-02-04/600255_20150205_1.pdf
748,2015-02-06,鑫科材料：华英证券有限责任公司关于安徽鑫科新材料股份有限公司非公开发行A股股票持续督导工作的现场检查工作报告,/disclosure/listedinfo/announcement/c/2015-02-05/600255_20150206_1.pdf
749,2015-02-11,鑫科材料为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-02-10/600255_20150211_1.pdf
750,2015-02-14,鑫科材料关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-02-13/600255_20150214_1.pdf
751,2015-02-14,鑫科材料非公开发行申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2015-02-13/600255_20150214_2.pdf
752,2015-02-28,鑫科材料关于控股股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2015-02-27/600255_20150228_1.pdf
753,2015-03-04,鑫科材料股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-03-03/600255_20150304_1.pdf
754,2015-03-17,鑫科材料关于使用自有资金参股中证机构间报价系统股份有限公司的公告,/disclosure/listedinfo/announcement/c/2015-03-16/600255_20150317_1.pdf
755,2015-03-24,鑫科材料为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-23/600255_20150324_1.pdf
756,2015-03-28,鑫科材料为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_7.pdf
757,2015-03-28,鑫科材料年报摘要,/disclosure/listedinfo/announcement/c/2015-03-27/600255_2014_nzy.pdf
758,2015-03-28,鑫科材料年报,/disclosure/listedinfo/announcement/c/2015-03-27/600255_2014_n.pdf
759,2015-03-28,鑫科材料六届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_2.pdf
760,2015-03-28,鑫科材料六届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_3.pdf
761,2015-03-28,鑫科材料关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_11.pdf
762,2015-03-28,鑫科材料关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_4.pdf
763,2015-03-28,鑫科材料关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_13.pdf
764,2015-03-28,鑫科材料关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_12.pdf
765,2015-03-28,鑫科材料关于募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_9.pdf
766,2015-03-28,鑫科材料关于董事会秘书辞职及聘任新董事会秘书的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_10.pdf
767,2015-03-28,鑫科材料公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_28.pdf
768,2015-03-28,鑫科材料对外投资暨设立全资子公司公告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_6.pdf
769,2015-03-28,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_26.pdf
770,2015-03-28,鑫科材料独立董事关于对外担保事项的专项说明,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_15.pdf
771,2015-03-28,鑫科材料董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_24.pdf
772,2015-03-28,鑫科材料：募集资金年度存放和使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_21.pdf
773,2015-03-28,鑫科材料：华英证券有限责任公司关于安徽鑫科新材料股份有限公司预计2015年日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_25.pdf
774,2015-03-28,鑫科材料：华英证券有限责任公司关于安徽鑫科新材料股份有限公司继续为全资子公司提供贷款担保额度之核查意见,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_27.pdf
775,2015-03-28,鑫科材料：华英证券有限责任公司关于安徽鑫科新材料股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_23.pdf
776,2015-03-28,鑫科材料：关于安徽鑫科新材料股份有限公司非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_17.pdf
777,2015-03-28,鑫科材料2015年度套期保值资金使用的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_8.pdf
778,2015-03-28,鑫科材料2015年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_5.pdf
779,2015-03-28,鑫科材料2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_16.pdf
780,2015-03-28,鑫科材料2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_20.pdf
781,2015-03-28,鑫科材料2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_19.pdf
782,2015-03-28,鑫科材料2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_22.pdf
783,2015-03-28,鑫科材料2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-27/600255_20150328_18.pdf
784,2015-04-01,鑫科材料关于召开2014年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600255_20150401_2.pdf
785,2015-04-01,鑫科材料关于2014年年度利润分配预案的说明,/disclosure/listedinfo/announcement/c/2015-03-31/600255_20150401_1.pdf
786,2015-04-01,鑫科材料独立董事关于公司2014年度利润分配预案的专项意见,/disclosure/listedinfo/announcement/c/2015-03-31/600255_20150401_3.pdf
787,2015-04-02,鑫科材料关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2015-04-01/600255_20150402_1.pdf
788,2015-04-03,鑫科材料：华英证券有限责任公司关于安徽鑫科新材料股份有限公司非公开发行之2014年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-02/600255_20150403_1.pdf
789,2015-04-04,鑫科材料关于控股股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-03/600255_20150404_1.pdf
790,2015-04-10,鑫科材料2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-09/600255_20150410_1.pdf
791,2015-04-11,鑫科材料年报（修订版）,/disclosure/listedinfo/announcement/c/2015-04-10/600255_2014_n.pdf
792,2015-04-11,鑫科材料关于2014年年度报告事后审核意见的回复公告,/disclosure/listedinfo/announcement/c/2015-04-10/600255_20150411_1.pdf
793,2015-04-23,鑫科材料2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-22/600255_20150423_1.pdf
794,2015-04-23,鑫科材料2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-22/600255_20150423_2.pdf
795,2015-04-25,鑫科材料对外担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-24/600255_20150425_1.pdf
796,2015-04-29,鑫科材料六届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600255_20150429_2.pdf
797,2015-04-29,鑫科材料六届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600255_20150429_1.pdf
798,2015-04-29,鑫科材料关于授权使用自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600255_20150429_3.pdf
799,2015-04-29,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2015-04-28/600255_20150429_5.pdf
800,2015-04-29,鑫科材料第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600255_2015_1.pdf
801,2015-05-01,鑫科材料为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-30/600255_20150501_1.pdf
802,2015-05-19,鑫科材料对外投资公告,/disclosure/listedinfo/announcement/c/2015-05-18/600255_20150519_1.pdf
803,2015-05-19,鑫科材料对外担保公告,/disclosure/listedinfo/announcement/c/2015-05-18/600255_20150519_2.pdf
804,2015-05-28,鑫科材料关于非公开发行股票后控股股东持股比例下降的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-27/600255_20150528_2.pdf
805,2015-05-28,鑫科材料非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-05-27/600255_20150528_5.pdf
806,2015-05-28,鑫科材料非公开发行A股股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2015-05-27/600255_20150528_1.pdf
807,2015-05-28,鑫科材料：验资报告,/disclosure/listedinfo/announcement/c/2015-05-27/600255_20150528_3.pdf
808,2015-05-28,鑫科材料：华英证券有限责任公司关于安徽鑫科新材料股份有限公司非公开发行A股股票之发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-05-27/600255_20150528_6.pdf
809,2015-05-28,鑫科材料：安徽天禾律师事务所关于安徽鑫科新材料股份有限公司非公开发行股票之发行过程和认购对象合规性的见证意见书,/disclosure/listedinfo/announcement/c/2015-05-27/600255_20150528_4.pdf
810,2015-05-29,鑫科材料关于收到中国证券监督管理委员会调查通知书的公告,/disclosure/listedinfo/announcement/c/2015-05-28/600255_20150529_1.pdf
811,2015-06-04,鑫科材料关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-06-03/600255_20150604_1.pdf
812,2015-06-06,鑫科材料关于收购西安梦舟影视文化传播有限责任公司100%股权完成工商变更的公告,/disclosure/listedinfo/announcement/c/2015-06-05/600255_20150606_1.pdf
813,2015-06-10,鑫科材料临时监事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/600255_20150610_2.pdf
814,2015-06-10,鑫科材料临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/600255_20150610_1.pdf
815,2015-06-10,鑫科材料关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-09/600255_20150610_3.pdf
816,2015-06-10,鑫科材料关于以募集资金置换预先投入募集资金投资项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-06-09/600255_20150610_4.pdf
817,2015-06-10,鑫科材料关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-06-09/600255_20150610_5.pdf
818,2015-06-10,鑫科材料公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-09/600255_20150610_9.pdf
819,2015-06-10,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2015-06-09/600255_20150610_7.pdf
820,2015-06-10,鑫科材料：华英证券有限责任公司关于安徽鑫科新材料股份有限公司使用募集资金置换先期投入之保荐机构核查意见,/disclosure/listedinfo/announcement/c/2015-06-09/600255_20150610_6.pdf
821,2015-06-10,鑫科材料：关于安徽鑫科新材料股份有限公司以自筹资金预先投入募集资金投资项目的鉴证报告,/disclosure/listedinfo/announcement/c/2015-06-09/600255_20150610_8.pdf
822,2015-06-17,鑫科材料2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-16/600255_20150617_1.pdf
823,2015-06-20,鑫科材料对外担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-06-19/600255_20150620_1.pdf
824,2015-06-26,鑫科材料2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-25/600255_20150626_1.pdf
825,2015-06-26,鑫科材料2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-25/600255_20150626_2.pdf
826,2015-06-27,鑫科材料关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2015-06-26/600255_20150627_1.pdf
827,2015-06-30,鑫科材料关于全资子公司上海晟灿金属贸易有限公司完成工商设立登记的公告,/disclosure/listedinfo/announcement/c/2015-06-29/600255_20150630_1.pdf
828,2015-07-02,鑫科材料对外担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-01/600255_20150702_1.pdf
829,2015-07-07,鑫科材料股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600255_20150707_1.pdf
830,2015-07-07,鑫科材料：实际控制人李非列关于鑫科材料股价异动的复函,/disclosure/listedinfo/announcement/c/2015-07-06/600255_20150707_3.pdf
831,2015-07-07,鑫科材料：控股股东恒鑫集团关于鑫科材料股价异动的复函,/disclosure/listedinfo/announcement/c/2015-07-06/600255_20150707_2.pdf
832,2015-07-08,鑫科材料重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-07/600255_20150708_1.pdf
833,2015-07-09,鑫科材料简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-07-08/600255_20150709_2.pdf
834,2015-07-09,鑫科材料关于控股股东协议转让部分公司股权的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-08/600255_20150709_1.pdf
835,2015-07-11,鑫科材料重大事项进展情况暨复牌公告,/disclosure/listedinfo/announcement/c/2015-07-10/600255_20150711_3.pdf
836,2015-07-11,鑫科材料维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600255_20150711_2.pdf
837,2015-07-11,鑫科材料为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600255_20150711_1.pdf
838,2015-07-15,鑫科材料对外担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-14/600255_20150715_1.pdf
839,2015-08-05,鑫科材料对外担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-08-05/600255_20150805_1.pdf
840,2015-08-07,鑫科材料关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-07/600255_20150807_1.pdf
841,2015-08-20,鑫科材料六届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/600255_20150820_2.pdf
842,2015-08-20,鑫科材料六届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/600255_20150820_3.pdf
843,2015-08-20,鑫科材料关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-20/600255_20150820_8.pdf
844,2015-08-20,鑫科材料关于为全资子公司增加贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2015-08-20/600255_20150820_6.pdf
845,2015-08-20,鑫科材料关于将2013年非公开发行节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-08-20/600255_20150820_5.pdf
846,2015-08-20,鑫科材料对外投资暨设立全资子公司公告,/disclosure/listedinfo/announcement/c/2015-08-20/600255_20150820_7.pdf
847,2015-08-20,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2015-08-20/600255_20150820_11.pdf
848,2015-08-20,鑫科材料半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-20/600255_2015_zzy.pdf
849,2015-08-20,鑫科材料半年报,/disclosure/listedinfo/announcement/c/2015-08-20/600255_2015_z.pdf
850,2015-08-20,鑫科材料：华英证券有限责任公司关于安徽鑫科新材料股份有限公司将2013年非公开发行股票节余募集资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-08-20/600255_20150820_12.pdf
851,2015-08-20,鑫科材料：华英证券有限责任公司关于安徽鑫科新材料股份有限公司继续为全资子公司提供贷款担保额度之核查意见,/disclosure/listedinfo/announcement/c/2015-08-20/600255_20150820_10.pdf
852,2015-08-20,鑫科材料2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-20/600255_20150820_4.pdf
853,2015-08-28,鑫科材料2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-28/600255_20150828_1.pdf
