,date,title,url
418,2013-07-23,洪城水业关于“11洪水业”公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-07-22/600461_20130723_1.pdf
419,2013-07-23,洪城水业2011年度公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-07-22/600461_20130723_2.pdf
420,2013-08-03,洪城水业第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/600461_20130803_3.pdf
421,2013-08-03,洪城水业半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-02/600461_2013_zzy.pdf
422,2013-08-03,洪城水业半年报,/disclosure/listedinfo/announcement/c/2013-08-02/600461_2013_z.pdf
423,2013-08-17,洪城水业关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-08-16/600461_20130817_1.pdf
424,2013-09-03,洪城水业关于举办投资者网上集体接待活动的公告,/disclosure/listedinfo/announcement/c/2013-09-02/600461_20130903_1.pdf
425,2013-09-14,洪城水业关于南昌市水价改革工作进展的公告,/disclosure/listedinfo/announcement/c/2013-09-13/600461_20130914_1.pdf
426,2013-10-30,洪城水业投资者关系管理制度,/disclosure/listedinfo/announcement/c/2013-10-29/600461_20131030_4.pdf
427,2013-10-30,洪城水业第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600461_20131030_2.pdf
428,2013-10-30,洪城水业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600461_2013_3.pdf
429,2013-11-23,洪城水业关于南昌市水价改革工作进展的公告,/disclosure/listedinfo/announcement/c/2013-11-22/600461_20131123_1.pdf
430,2013-12-07,洪城水业关于南昌市水价改革工作进展的公告,/disclosure/listedinfo/announcement/c/2013-12-06/600461_20131207_1.pdf
431,2013-12-11,洪城水业关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2013-12-10/600461_20131211_1.pdf
432,2013-12-28,洪城水业关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-27/600461_20131228_1.pdf
433,2014-01-09,洪城水业2014年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-01-08/600461_20140109_1.pdf
434,2014-01-16,洪城水业关于参加九江蛟滩污水处理厂BOT项目商务谈判的公告,/disclosure/listedinfo/announcement/c/2014-01-15/600461_20140116_1.pdf
435,2014-01-17,洪城水业募集资金管理办法,/disclosure/listedinfo/announcement/c/2014-01-16/600461_20140117_4.pdf
436,2014-01-17,洪城水业独立董事工作制度,/disclosure/listedinfo/announcement/c/2014-01-16/600461_20140117_3.pdf
437,2014-01-17,洪城水业2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-16/600461_20140117_1.pdf
438,2014-01-17,洪城水业2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-16/600461_20140117_2.pdf
439,2014-02-15,洪城水业关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600461_20140215_1.pdf
440,2014-02-20,洪城水业关于公司及相关主体承诺履行情况的补充公告,/disclosure/listedinfo/announcement/c/2014-02-19/600461_20140220_1.pdf
441,2014-03-01,洪城水业关于向关联人借款的关联交易公告,/disclosure/listedinfo/announcement/c/2014-02-28/600461_20140301_2.pdf
442,2014-03-01,洪城水业第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/600461_20140301_3.pdf
443,2014-03-01,洪城水业第五届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/600461_20140301_1.pdf
444,2014-03-04,洪城水业关于公司及相关主体承诺履行情况的补充公告,/disclosure/listedinfo/announcement/c/2014-03-03/600461_20140304_1.pdf
445,2014-03-27,洪城水业关于公司及相关主体承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600461_20140327_1.pdf
446,2014-04-01,洪城水业关于南昌市自来水价格调整的公告,/disclosure/listedinfo/announcement/c/2014-03-31/600461_20140401_1.pdf
447,2014-04-03,洪城水业年报摘要,/disclosure/listedinfo/announcement/c/2014-04-02/600461_2013_nzy.pdf
448,2014-04-03,洪城水业年报,/disclosure/listedinfo/announcement/c/2014-04-02/600461_2013_n.pdf
449,2014-04-03,洪城水业内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-02/600461_20140403_13.pdf
450,2014-04-03,洪城水业控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2014-04-02/600461_20140403_10.pdf
451,2014-04-03,洪城水业关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-02/600461_20140403_6.pdf
452,2014-04-03,洪城水业关于向关联人租赁土地的关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-02/600461_20140403_5.pdf
453,2014-04-03,洪城水业独立董事关于公司对外担保情况等重大事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-02/600461_20140403_8.pdf
454,2014-04-03,洪城水业董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-02/600461_20140403_15.pdf
455,2014-04-03,洪城水业第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-02/600461_20140403_3.pdf
456,2014-04-03,洪城水业第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-02/600461_20140403_2.pdf
457,2014-04-03,洪城水业2014年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600461_20140403_4.pdf
458,2014-04-03,洪城水业2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-02/600461_20140403_9.pdf
459,2014-04-03,洪城水业2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-02/600461_20140403_12.pdf
460,2014-04-03,洪城水业2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-02/600461_20140403_11.pdf
461,2014-04-05,洪城水业独立董事关于公司2013年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-04/600461_20140405_1.pdf
462,2014-04-18,洪城水业2013年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-04-17/600461_20140418_1.pdf
463,2014-04-24,洪城水业2011年公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-04-23/600461_20140424_1.pdf
464,2014-04-26,洪城水业关于公司及相关主体承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600461_20140426_2.pdf
465,2014-04-26,洪城水业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-25/600461_20140426_4.pdf
466,2014-04-26,洪城水业2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600461_20140426_1.pdf
467,2014-04-26,洪城水业2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-25/600461_20140426_3.pdf
468,2014-04-30,洪城水业关于与控股股东签订股权托管协议的关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-29/600461_20140430_4.pdf
469,2014-04-30,洪城水业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600461_2014_1.pdf
470,2014-04-30,洪城水业第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600461_20140430_3.pdf
471,2014-04-30,洪城水业第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600461_20140430_2.pdf
472,2014-05-06,洪城水业关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-05-05/600461_20140506_1.pdf
473,2014-05-17,洪城水业关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-16/600461_20140517_3.pdf
474,2014-05-17,洪城水业关于向南昌市政公用投资控股有限责任公司借款的关联交易的公告,/disclosure/listedinfo/announcement/c/2014-05-16/600461_20140517_2.pdf
475,2014-05-17,洪城水业第五届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/600461_20140517_4.pdf
476,2014-05-17,洪城水业第五届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/600461_20140517_1.pdf
477,2014-05-24,洪城水业关于公司及相关主体承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-05-23/600461_20140524_1.pdf
478,2014-06-04,洪城水业2014年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-06-03/600461_20140604_1.pdf
479,2014-06-10,洪城水业关于“11洪水业”公司债券跟踪评级的公告,/disclosure/listedinfo/announcement/c/2014-06-09/600461_20140610_1.pdf
480,2014-06-10,洪城水业2011年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-06-09/600461_20140610_2.pdf
481,2014-06-11,洪城水业2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-10/600461_20140611_1.pdf
482,2014-06-11,洪城水业2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-10/600461_20140611_2.pdf
483,2014-06-13,洪城水业2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-06-12/600461_20140613_1.pdf
484,2014-06-19,洪城水业关于公司及相关主体承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-06-18/600461_20140619_1.pdf
485,2014-07-11,洪城水业关于委托贷款收回的公告,/disclosure/listedinfo/announcement/c/2014-07-10/600461_20140711_1.pdf
486,2014-07-19,洪城水业关于委托贷款到期收回的公告,/disclosure/listedinfo/announcement/c/2014-07-18/600461_20140719_1.pdf
487,2014-08-02,洪城水业第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-01/600461_20140802_3.pdf
488,2014-08-02,洪城水业第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-01/600461_20140802_2.pdf
489,2014-08-02,洪城水业半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-01/600461_2014_zzy.pdf
490,2014-08-02,洪城水业半年报,/disclosure/listedinfo/announcement/c/2014-08-01/600461_2014_z.pdf
491,2014-09-06,洪城水业关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-09-05/600461_20140906_1.pdf
492,2014-10-09,洪城水业关于举办投资者网上集体接待活动的公告,/disclosure/listedinfo/announcement/c/2014-10-08/600461_20141009_1.pdf
493,2014-10-09,洪城水业关于公司董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-08/600461_20141009_2.pdf
494,2014-10-25,洪城水业关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-24/600461_20141025_1.pdf
495,2014-10-30,洪城水业全资子公司向南昌水业集团有限责任公司借款的关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-29/600461_20141030_2.pdf
496,2014-10-30,洪城水业独立董事关于为全资子公司江西洪城水业环保有限公司提供连带责任担保事项的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600461_20141030_5.pdf
497,2014-10-30,洪城水业独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600461_20141030_6.pdf
498,2014-10-30,洪城水业第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600461_20141030_3.pdf
499,2014-10-30,洪城水业第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600461_20141030_1.pdf
500,2014-10-30,洪城水业第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600461_2014_3.pdf
501,2014-12-02,洪城水业关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-12-01/600461_20141202_1.pdf
502,2014-12-20,洪城水业关于增加2014年度日常关联交易预计额的关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-19/600461_20141220_3.pdf
503,2014-12-20,洪城水业第五届监事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/600461_20141220_2.pdf
504,2014-12-20,洪城水业第五届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/600461_20141220_1.pdf
505,2014-12-20,洪城水业：关于增加江西洪城水业股份有限公司2014年度日常关联交易预计额的独立意见,/disclosure/listedinfo/announcement/c/2014-12-19/600461_20141220_4.pdf
506,2015-01-09,洪城水业独立董事关于聘任公司董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2015-01-08/600461_20150109_2.pdf
507,2015-01-09,洪城水业第五届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-08/600461_20150109_1.pdf
508,2015-01-21,洪城水业关于董事会秘书取得任职资格证书的公告,/disclosure/listedinfo/announcement/c/2015-01-20/600461_20150121_1.pdf
509,2015-02-11,洪城水业关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2015-02-10/600461_20150211_1.pdf
510,2015-02-12,洪城水业关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2015-02-11/600461_20150212_1.pdf
511,2015-02-14,洪城水业第五届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-13/600461_20150214_1.pdf
512,2015-02-27,洪城水业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-02-26/600461_20150227_1.pdf
513,2015-03-06,洪城水业重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-03-05/600461_20150306_1.pdf
514,2015-03-13,洪城水业重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-03-12/600461_20150313_1.pdf
515,2015-03-20,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-19/600461_20150320_1.pdf
516,2015-03-27,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-26/600461_20150327_1.pdf
517,2015-04-03,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-02/600461_20150403_1.pdf
518,2015-04-10,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-09/600461_20150410_1.pdf
519,2015-04-11,洪城水业年报摘要,/disclosure/listedinfo/announcement/c/2015-04-10/600461_2014_nzy.pdf
520,2015-04-11,洪城水业年报,/disclosure/listedinfo/announcement/c/2015-04-10/600461_2014_n.pdf
521,2015-04-11,洪城水业内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-10/600461_20150411_12.pdf
522,2015-04-11,洪城水业对外投资公告,/disclosure/listedinfo/announcement/c/2015-04-10/600461_20150411_4.pdf
523,2015-04-11,洪城水业独立董事关于公司对外担保情况等重大事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/600461_20150411_7.pdf
524,2015-04-11,洪城水业独立董事关于公司对外担保情况等重大事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/600461_20150411_15.pdf
525,2015-04-11,洪城水业董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-10/600461_20150411_13.pdf
526,2015-04-11,洪城水业第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/600461_20150411_3.pdf
527,2015-04-11,洪城水业第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/600461_20150411_2.pdf
528,2015-04-11,洪城水业：南昌市牛行水厂二期扩建工程可行性研究报告,/disclosure/listedinfo/announcement/c/2015-04-10/600461_20150411_14.pdf
529,2015-04-11,洪城水业：关于江西洪城水业股份有限公司控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2015-04-10/600461_20150411_9.pdf
530,2015-04-11,洪城水业2015年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2015-04-10/600461_20150411_5.pdf
531,2015-04-11,洪城水业2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-10/600461_20150411_8.pdf
532,2015-04-11,洪城水业2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-10/600461_20150411_11.pdf
533,2015-04-11,洪城水业2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-10/600461_20150411_10.pdf
534,2015-04-13,洪城水业重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-12/600461_20150413_1.pdf
535,2015-04-20,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-19/600461_20150420_1.pdf
536,2015-04-27,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-26/600461_20150427_1.pdf
537,2015-04-28,洪城水业2011年公司债券2015年付息公告,/disclosure/listedinfo/announcement/c/2015-04-27/600461_20150428_1.pdf
538,2015-04-30,洪城水业第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600461_2015_1.pdf
539,2015-05-05,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-04/600461_20150505_1.pdf
540,2015-05-06,洪城水业审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-05/600461_20150506_1.pdf
541,2015-05-06,洪城水业独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-05-05/600461_20150506_2.pdf
542,2015-05-12,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-11/600461_20150512_1.pdf
543,2015-05-14,洪城水业重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-05-13/600461_20150514_1.pdf
544,2015-05-16,洪城水业关于“11洪水业”公司债券跟踪评级的公告,/disclosure/listedinfo/announcement/c/2015-05-15/600461_20150516_1.pdf
545,2015-05-16,洪城水业：主体与相关债项2015年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-05-15/600461_20150516_2.pdf
546,2015-05-20,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-19/600461_20150520_1.pdf
547,2015-05-23,洪城水业关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-22/600461_20150523_3.pdf
548,2015-05-23,洪城水业独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-05-22/600461_20150523_5.pdf
549,2015-05-23,洪城水业独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-05-22/600461_20150523_4.pdf
550,2015-05-23,洪城水业独立董事的独立意见,/disclosure/listedinfo/announcement/c/2015-05-22/600461_20150523_6.pdf
551,2015-05-23,洪城水业第五届监事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/600461_20150523_2.pdf
552,2015-05-23,洪城水业第五届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/600461_20150523_1.pdf
553,2015-05-27,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-26/600461_20150527_1.pdf
554,2015-06-03,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-02/600461_20150603_1.pdf
555,2015-06-06,洪城水业审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-05/600461_20150606_3.pdf
556,2015-06-06,洪城水业独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-06-05/600461_20150606_4.pdf
557,2015-06-06,洪城水业独立董事关于为全资子公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2015-06-05/600461_20150606_5.pdf
558,2015-06-06,洪城水业第五届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-05/600461_20150606_2.pdf
559,2015-06-06,洪城水业2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-06-05/600461_20150606_1.pdf
560,2015-06-09,洪城水业关于召开重大资产重组事项投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2015-06-08/600461_20150609_1.pdf
561,2015-06-10,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-09/600461_20150610_1.pdf
562,2015-06-10,洪城水业关于2014年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-06-09/600461_20150610_2.pdf
563,2015-06-12,洪城水业关于重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-06-11/600461_20150612_1.pdf
564,2015-06-13,洪城水业重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-12/600461_20150613_2.pdf
565,2015-06-13,洪城水业股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-06-12/600461_20150613_5.pdf
566,2015-06-13,洪城水业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-12/600461_20150613_4.pdf
567,2015-06-13,洪城水业董事会2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-12/600461_20150613_1.pdf
568,2015-06-13,洪城水业2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-12/600461_20150613_3.pdf
569,2015-06-16,洪城水业第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-15/600461_20150616_1.pdf
570,2015-06-20,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-19/600461_20150620_1.pdf
571,2015-06-27,洪城水业独立董事关于为全资子公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2015-06-26/600461_20150627_2.pdf
572,2015-06-27,洪城水业第五届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/600461_20150627_1.pdf
573,2015-06-30,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-29/600461_20150630_1.pdf
574,2015-07-04,洪城水业关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-07-03/600461_20150704_1.pdf
575,2015-07-07,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-06/600461_20150707_1.pdf
576,2015-07-09,洪城水业关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-07-08/600461_20150709_1.pdf
577,2015-07-10,洪城水业关于控股股东承诺不减持公司股票的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600461_20150710_1.pdf
578,2015-07-14,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-13/600461_20150714_1.pdf
579,2015-07-16,洪城水业关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-15/600461_20150716_1.pdf
580,2015-07-20,洪城水业2014年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-07-19/600461_20150720_1.pdf
581,2015-07-22,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-21/600461_20150722_1.pdf
582,2015-07-28,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-27/600461_20150728_1.pdf
583,2015-08-04,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-04/600461_20150804_1.pdf
584,2015-08-05,洪城水业第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-05/600461_20150805_2.pdf
585,2015-08-05,洪城水业半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-05/600461_2015_zzy.pdf
586,2015-08-05,洪城水业半年报,/disclosure/listedinfo/announcement/c/2015-08-05/600461_2015_z.pdf
587,2015-08-10,洪城水业关于2015年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2015-08-10/600461_20150810_2.pdf
588,2015-08-10,洪城水业半年报（修订版）,/disclosure/listedinfo/announcement/c/2015-08-10/600461_2015_z.pdf
589,2015-08-11,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-11/600461_20150811_1.pdf
590,2015-08-13,洪城水业暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-13/600461_20150813_11.pdf
591,2015-08-13,洪城水业前次募集资金使用情况审核报告,/disclosure/listedinfo/announcement/c/2015-08-13/600461_20150813_5.pdf
592,2015-08-13,洪城水业及全体董事、监事、高级管理人员关于合法、合规及诚信的承诺函,/disclosure/listedinfo/announcement/c/2015-08-13/600461_20150813_10.pdf
593,2015-08-13,洪城水业关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-13/600461_20150813_3.pdf
594,2015-08-13,洪城水业发行股份购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2015-08-13/600461_20150813_4.pdf
595,2015-08-13,洪城水业发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-08-13/600461_20150813_6.pdf
596,2015-08-13,洪城水业独立董事关于公司发行股份购买资产并募集配套资金暨关联交易事项之事前认可意见,/disclosure/listedinfo/announcement/c/2015-08-13/600461_20150813_8.pdf
597,2015-08-13,洪城水业独立董事关于公司发行股份购买资产并募集配套资金暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-13/600461_20150813_7.pdf
598,2015-08-13,洪城水业第五届监事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-13/600461_20150813_2.pdf
599,2015-08-13,洪城水业第五届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-13/600461_20150813_1.pdf
600,2015-08-13,洪城水业：江西华邦律师事务所关于江西洪城水业股份有限公司重大资产重组事项股票交易自查期间内相关人员买卖股票行为的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-13/600461_20150813_9.pdf
601,2015-08-22,洪城水业关于收到上海证券交易所审核意见函的公告,/disclosure/listedinfo/announcement/c/2015-08-22/600461_20150822_1.pdf
602,2015-08-26,洪城水业关于上海证券交易所《审核意见函》的回复公告,/disclosure/listedinfo/announcement/c/2015-08-26/600461_20150826_1.pdf
603,2015-08-26,洪城水业关于发行股份购买资产并募集配套资金暨关联交易预案修订说明公告,/disclosure/listedinfo/announcement/c/2015-08-26/600461_20150826_3.pdf
604,2015-08-26,洪城水业股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-08-26/600461_20150826_2.pdf
605,2015-08-26,洪城水业发行股份购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2015-08-26/600461_20150826_6.pdf
606,2015-08-26,洪城水业发行股份购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-08-26/600461_20150826_5.pdf
607,2015-08-26,洪城水业：国泰君安证券股份有限公司关于上海证券交易所《关于对江西洪城水业股份有限公司发行股份购买资产并募集配套资金暨关联交易预案的审核意见函》的专项核查意见,/disclosure/listedinfo/announcement/c/2015-08-26/600461_20150826_4.pdf
608,2015-09-08,洪城水业关于委托贷款到期收回的公告,/disclosure/listedinfo/announcement/c/2015-09-08/600461_20150908_1.pdf
609,2015-09-08,洪城水业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-08/600461_20150908_2.pdf
610,2015-09-09,洪城水业更正公告,/disclosure/listedinfo/announcement/c/2015-09-09/600461_20150909_1.pdf
611,2015-09-11,洪城水业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-11/600461_20150911_1.pdf
612,2015-09-30,洪城水业拟重大资产重组事宜所涉及的南昌水业集团二次供水有限责任公司股东全部权益价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-09-30/600461_20150930_8.pdf
613,2015-09-30,洪城水业拟重大资产重组事宜所涉及的南昌市燃气集团有限公司股东全部权益价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-09-30/600461_20150930_11.pdf
614,2015-09-30,洪城水业拟重大资产重组事宜所涉及的南昌公用新能源有限责任公司股东全部权益价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-09-30/600461_20150930_12.pdf
615,2015-09-30,洪城水业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-09-30/600461_20150930_18.pdf
616,2015-09-30,洪城水业关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-30/600461_20150930_3.pdf
617,2015-09-30,洪城水业发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-09-30/600461_20150930_13.pdf
618,2015-09-30,洪城水业发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-09-30/600461_20150930_4.pdf
