,date,title,url
260,2014-03-25,润和软件：关于投资设立上海全资子公司的公告,finalpage/2014-03-25/63718563.PDF
261,2014-03-25,润和软件：关于聘任公司董事会秘书的公告,finalpage/2014-03-25/63718564.PDF
262,2014-03-25,润和软件：关于预计2014年度日常关联交易的公告,finalpage/2014-03-25/63718565.PDF
263,2014-03-25,润和软件：内部控制鉴证报告,finalpage/2014-03-25/63718566.PDF
264,2014-03-25,润和软件：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-25/63718567.PDF
265,2014-03-25,润和软件：中信证券股份有限公司关于公司预计日常关联交易的核查意见,finalpage/2014-03-25/63718568.PDF
266,2014-03-25,润和软件：关于公司控股股东及其他关联方资金占用情况专项审核报告,finalpage/2014-03-25/63718569.PDF
267,2014-03-25,润和软件：独立董事关于相关事项的事前认可意见,finalpage/2014-03-25/63718570.PDF
268,2014-03-25,润和软件：独立董事关于相关事项的独立意见,finalpage/2014-03-25/63718571.PDF
269,2014-03-25,润和软件：重大资产重组进展公告,finalpage/2014-03-25/63718572.PDF
270,2014-03-28,润和软件：关于举行2013年度网上业绩说明会的公告,finalpage/2014-03-28/63748744.PDF
271,2014-03-28,润和软件：关于完成工商变更登记的公告,finalpage/2014-03-28/63748745.PDF
272,2014-03-28,润和软件：关于独立董事辞职的公告,finalpage/2014-03-28/63748747.PDF
273,2014-03-31,润和软件：重大资产重组进展公告,finalpage/2014-03-31/63765104.PDF
274,2014-04-08,润和软件：重大资产重组进展公告,finalpage/2014-04-08/63807128.PDF
275,2014-04-14,润和软件：重大资产重组进展公告,finalpage/2014-04-14/63839878.PDF
276,2014-04-15,润和软件：2013年度股东大会决议公告,finalpage/2014-04-15/63847305.PDF
277,2014-04-15,润和软件：2013年度股东大会的法律意见书,finalpage/2014-04-15/63847306.PDF
278,2014-04-16,润和软件：关于完成北京子公司工商变更登记的公告,finalpage/2014-04-16/63855532.PDF
279,2014-04-16,润和软件：关于控股股东部分股权解除质押的公告,finalpage/2014-04-16/63855533.PDF
280,2014-04-18,润和软件：董事会关于重大资产重组的一般风险提示公告,finalpage/2014-04-18/63863752.PDF
281,2014-04-18,润和软件：中信证券股份有限公司关于公司本次重大资产重组交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2014-04-18/63863753.PDF
282,2014-04-18,润和软件：中信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2014-04-18/63863754.PDF
283,2014-04-18,润和软件：北京捷科智诚科技有限公司股东承诺函（六）,finalpage/2014-04-18/63863755.PDF
284,2014-04-18,润和软件：北京捷科智诚科技有限公司股东承诺函（二）,finalpage/2014-04-18/63863756.PDF
285,2014-04-18,润和软件：北京捷科智诚科技有限公司股东承诺函（五）,finalpage/2014-04-18/63863757.PDF
286,2014-04-18,润和软件：北京捷科智诚科技有限公司股东承诺函（四）,finalpage/2014-04-18/63863758.PDF
287,2014-04-18,润和软件：北京捷科智诚科技有限公司股东承诺函（三）,finalpage/2014-04-18/63863761.PDF
288,2014-04-18,润和软件：北京捷科智诚科技有限公司股东承诺函（一）,finalpage/2014-04-18/63863762.PDF
289,2014-04-18,润和软件：关于召开2014年第二次临时股东大会通知的公告,finalpage/2014-04-18/63863763.PDF
290,2014-04-18,润和软件：关于重大资产重组事项复牌公告,finalpage/2014-04-18/63863764.PDF
291,2014-04-18,润和软件：北京捷科智诚科技有限公司盈利预测审核报告,finalpage/2014-04-18/63863765.PDF
292,2014-04-18,润和软件：北京捷科智诚科技有限公司审计报告,finalpage/2014-04-18/63863768.PDF
293,2014-04-18,润和软件：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书,finalpage/2014-04-18/63863770.PDF
294,2014-04-18,润和软件：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要,finalpage/2014-04-18/63863771.PDF
295,2014-04-18,润和软件：备考审计报告,finalpage/2014-04-18/63863779.PDF
296,2014-04-18,润和软件：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2014-04-18/63863780.PDF
297,2014-04-18,润和软件：备考盈利预测审核报告,finalpage/2014-04-18/63863781.PDF
298,2014-04-18,润和软件：拟发行股份及支付现金购买北京捷科智诚科技有限公司股权项目资产评估报告,finalpage/2014-04-18/63863782.PDF
299,2014-04-18,润和软件：董事会关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2014-04-18/63863783.PDF
300,2014-04-18,润和软件：董事会关于重组履行法定程序的完备性、合规性以及提交的法律文件的有效性的说明,finalpage/2014-04-18/63863784.PDF
301,2014-04-18,润和软件：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2014-04-18/63863785.PDF
302,2014-04-18,润和软件：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2014-04-18/63863789.PDF
303,2014-04-18,润和软件：第四届监事会第十一次会议决议公告,finalpage/2014-04-18/63863790.PDF
304,2014-04-18,润和软件：第四届董事会第十三次会议决议公告,finalpage/2014-04-18/63863791.PDF
305,2014-04-22,润和软件：中信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2014-04-22/63894506.PDF
306,2014-04-22,润和软件：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-04-22/63894507.PDF
307,2014-04-22,润和软件：2014年第一季度报告披露提示性公告,finalpage/2014-04-22/63884734.PDF
308,2014-04-22,润和软件：2014年第一季度报告全文,finalpage/2014-04-22/63884735.PDF
309,2014-04-28,润和软件：关于完成全资子公司工商设立登记的公告,finalpage/2014-04-28/63942312.PDF
310,2014-05-08,润和软件：2014年第二次临时股东大会决议公告,finalpage/2014-05-08/64002676.PDF
311,2014-05-08,润和软件：2014年第二次临时股东大会的法律意见书,finalpage/2014-05-08/64002677.PDF
312,2014-05-13,润和软件：2013年年度权益分派实施公告,finalpage/2014-05-13/64022091.PDF
313,2014-05-19,润和软件：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-05-19/64044309.PDF
314,2014-05-23,润和软件：关于控股股东股权质押的公告,finalpage/2014-05-23/64059723.PDF
315,2014-06-06,润和软件：关于控股股东部分股权解除质押的公告,finalpage/2014-06-06/64111312.PDF
316,2014-06-24,润和软件：公司章程（2014年6月）,finalpage/2014-06-24/1200004840.PDF
317,2014-06-24,润和软件：关于为控股子公司向银行申请综合授信提供担保的公告,finalpage/2014-06-24/1200004841.PDF
318,2014-06-24,润和软件：关于召开2014年第三次临时股东大会通知的公告,finalpage/2014-06-24/1200004842.PDF
319,2014-06-24,润和软件：关于聘任高级管理人员的公告,finalpage/2014-06-24/1200004843.PDF
320,2014-06-24,润和软件：投资者投诉处理工作制度（2014年6月）,finalpage/2014-06-24/1200004844.PDF
321,2014-06-24,润和软件：独立董事年报工作制度（2014年6月）,finalpage/2014-06-24/1200004845.PDF
322,2014-06-24,润和软件：董事会审计委员会年报工作制度（2014年6月）,finalpage/2014-06-24/1200004846.PDF
323,2014-06-24,润和软件：重大信息内部保密制度（2014年6月）,finalpage/2014-06-24/1200004847.PDF
324,2014-06-24,润和软件：独立董事候选人声明（杜宁宁）,finalpage/2014-06-24/1200004848.PDF
325,2014-06-24,润和软件：独立董事关于相关事项的独立意见,finalpage/2014-06-24/1200004849.PDF
326,2014-06-24,润和软件：独立董事提名人声明,finalpage/2014-06-24/1200004850.PDF
327,2014-06-24,润和软件：公司章程修订对照表,finalpage/2014-06-24/1200004851.PDF
328,2014-06-24,润和软件：第四届监事会第十三次会议决议公告,finalpage/2014-06-24/1200004852.PDF
329,2014-06-24,润和软件：第四届董事会第十五次会议决议公告,finalpage/2014-06-24/1200004853.PDF
330,2014-06-24,润和软件：股东大会议事规则（2014年6月）,finalpage/2014-06-24/1200004854.PDF
331,2014-06-26,润和软件：关于控股股东股权质押的公告,finalpage/2014-06-26/1200009949.PDF
332,2014-06-27,润和软件：关于公司及相关主体承诺事项履行情况的公告,finalpage/2014-06-27/1200014147.PDF
333,2014-07-03,润和软件：关于中国证监会上市公司并购重组委员会审核公司关于发行股份购买资产事项的停牌公告,finalpage/2014-07-03/1200027735.PDF
334,2014-07-10,润和软件：2014年第三次临时股东大会决议公告,finalpage/2014-07-10/1200046550.PDF
335,2014-07-10,润和软件：关于控股股东股权质押的公告,finalpage/2014-07-10/1200046551.PDF
336,2014-07-10,润和软件：2014年第三次临时股东大会的法律意见书,finalpage/2014-07-10/1200046552.PDF
337,2014-07-14,润和软件：2014年半年度业绩预告,finalpage/2014-07-14/1200053300.PDF
338,2014-07-14,润和软件：关于发行股份及支付现金购买资产并募集配套资金事项获得中国证监会并购重组委员会审核通过暨公司股票复牌的公告,finalpage/2014-07-14/1200048572.PDF
339,2014-07-16,润和软件：中信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2014-07-16/1200059108.PDF
340,2014-07-16,润和软件：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-07-16/1200059109.PDF
341,2014-07-29,润和软件：中信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2014-07-29/1200087000.PDF
342,2014-07-29,润和软件：关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证券监督管理委员会正式批复的公告,finalpage/2014-07-29/1200087001.PDF
343,2014-07-29,润和软件：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书的修订说明公告,finalpage/2014-07-29/1200087002.PDF
344,2014-07-29,润和软件：关于完成工商变更登记的公告,finalpage/2014-07-29/1200087003.PDF
345,2014-07-29,润和软件：北京捷科智诚科技有限公司审计报告,finalpage/2014-07-29/1200087004.PDF
346,2014-07-29,润和软件：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,finalpage/2014-07-29/1200087005.PDF
347,2014-07-29,润和软件：发行股份及支付现金购买资产并发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）,finalpage/2014-07-29/1200087006.PDF
348,2014-07-29,润和软件：江苏世纪同仁律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（一）,finalpage/2014-07-29/1200087007.PDF
349,2014-07-29,润和软件：江苏世纪同仁律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（二）,finalpage/2014-07-29/1200087008.PDF
350,2014-07-29,润和软件：简式权益变动报告书（一）,finalpage/2014-07-29/1200087009.PDF
351,2014-07-29,润和软件：简式权益变动报告书（二）,finalpage/2014-07-29/1200087010.PDF
352,2014-07-30,润和软件：关于使用自有资金投资参股江苏中晟智源科技产业有限公司的公告,finalpage/2014-07-30/1200089807.PDF
353,2014-07-30,润和软件：关于召开2014年第四次临时股东大会通知的公告,finalpage/2014-07-30/1200089808.PDF
354,2014-07-30,润和软件：第四届董事会第十六次会议决议公告,finalpage/2014-07-30/1200089809.PDF
355,2014-08-05,润和软件：关于参股子公司完成工商变更登记的公告,finalpage/2014-08-05/1200100590.PDF
356,2014-08-12,润和软件：关于发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,finalpage/2014-08-12/1200122238.PDF
357,2014-08-12,润和软件：江苏世纪同仁律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户的法律意见书,finalpage/2014-08-12/1200122239.PDF
358,2014-08-12,润和软件：中信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易标的资产过户情况之核查意见,finalpage/2014-08-12/1200122240.PDF
359,2014-08-15,润和软件：2014年第四次临时股东大会决议公告,finalpage/2014-08-15/1200132921.PDF
360,2014-08-15,润和软件：2014年第四次临时股东大会的法律意见书,finalpage/2014-08-15/1200132922.PDF
361,2014-08-20,润和软件：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-20/1200141468.PDF
362,2014-08-20,润和软件：2014年半年度报告摘要,finalpage/2014-08-20/1200141469.PDF
363,2014-08-20,润和软件：第四届董事会第十七次会议决议公告,finalpage/2014-08-20/1200141471.PDF
364,2014-08-20,润和软件：2014年半年度报告披露提示性公告,finalpage/2014-08-20/1200141472.PDF
365,2014-08-20,润和软件：第四届监事会第十四次会议决议公告,finalpage/2014-08-20/1200141473.PDF
366,2014-08-20,润和软件：2014年半年度报告,finalpage/2014-08-20/1200141474.PDF
367,2014-08-20,润和软件：关于签订募集资金三方监管协议的公告,finalpage/2014-08-20/1200141475.PDF
368,2014-08-20,润和软件：独立董事关于相关事项的独立意见,finalpage/2014-08-20/1200141476.PDF
369,2014-08-21,润和软件：中信证券股份有限公司关于公司2014年上半年度跟踪报告,finalpage/2014-08-21/1200148973.PDF
370,2014-09-01,润和软件：关于全资子公司江苏润和南京软件外包园投资有限公司补交土地出让金公告,finalpage/2014-09-01/1200195502.PDF
371,2014-09-01,润和软件：第四届董事会第十八次会议决议公告,finalpage/2014-09-01/1200195503.PDF
372,2014-09-04,润和软件：发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书,finalpage/2014-09-04/1200201780.PDF
373,2014-09-04,润和软件：发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书（摘要）,finalpage/2014-09-04/1200201781.PDF
374,2014-09-04,润和软件：关于本次重大资产重组相关方承诺事项的公告,finalpage/2014-09-04/1200201782.PDF
375,2014-09-04,润和软件：中信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2014-09-04/1200201783.PDF
376,2014-09-04,润和软件：江苏世纪同仁律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况的法律意见书,finalpage/2014-09-04/1200201784.PDF
377,2014-09-04,润和软件：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票发行过程和认购对象合规性报告,finalpage/2014-09-04/1200201785.PDF
378,2014-09-04,润和软件：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易新增股份上市保荐书,finalpage/2014-09-04/1200201786.PDF
379,2014-09-04,润和软件：江苏世纪同仁律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票发行过程和认购对象合规性的法律意见书,finalpage/2014-09-04/1200201787.PDF
380,2014-09-04,润和软件：江苏世纪同仁律师事务所关于周红卫免于提交豁免要约收购申请事宜的专项核查意见,finalpage/2014-09-04/1200201788.PDF
381,2014-09-11,润和软件：中信证券股份有限公司关于公司2014年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2014-09-11/1200227012.PDF
382,2014-09-11,润和软件：公司章程（2014年9月）,finalpage/2014-09-11/1200227013.PDF
383,2014-09-11,润和软件：2014年限制性股票激励计划激励对象名单,finalpage/2014-09-11/1200227014.PDF
384,2014-09-11,润和软件：2014年限制性股票激励计划考核管理办法,finalpage/2014-09-11/1200227015.PDF
385,2014-09-11,润和软件：2014年限制性股票激励计划（草案）,finalpage/2014-09-11/1200227016.PDF
386,2014-09-11,润和软件：关于公司2014年限制性股票激励计划（草案）之法律意见书,finalpage/2014-09-11/1200227017.PDF
387,2014-09-11,润和软件：独立董事关于公司2014年限制性股票激励计划（草案）的独立意见,finalpage/2014-09-11/1200227018.PDF
388,2014-09-11,润和软件：第四届监事会第十五次会议决议公告,finalpage/2014-09-11/1200227019.PDF
389,2014-09-11,润和软件：第四届董事会第十九次会议决议公告,finalpage/2014-09-11/1200227020.PDF
390,2014-09-11,润和软件：2014年限制性股票激励计划（草案）摘要,finalpage/2014-09-11/1200227280.PDF
391,2014-09-24,润和软件：关于完成北京子公司工商变更登记的公告,finalpage/2014-09-24/1200258730.PDF
392,2014-09-24,润和软件：关于完成工商变更登记的公告,finalpage/2014-09-24/1200258731.PDF
393,2014-09-24,润和软件：关于调整2014年限制性股票激励对象名单的公告,finalpage/2014-09-24/1200258732.PDF
394,2014-09-24,润和软件：2014年限制性股票激励计划激励对象名单（调整后）,finalpage/2014-09-24/1200258733.PDF
395,2014-09-24,润和软件：2014年限制性股票激励计划（草案修订稿）,finalpage/2014-09-24/1200258734.PDF
396,2014-09-24,润和软件：2014年限制性股票激励计划（草案修订稿）摘要,finalpage/2014-09-24/1200258735.PDF
397,2014-09-24,润和软件：关于公司2014年限制性股票激励计划（草案修订稿）之法律意见书,finalpage/2014-09-24/1200258736.PDF
398,2014-09-24,润和软件：独立董事关于公司2014年限制性股票激励计划（草案修订稿）的独立意见,finalpage/2014-09-24/1200258737.PDF
399,2014-09-24,润和软件：中信证券股份有限公司关于公司2014年限制性股票激励计划（草案修订稿）之独立财务顾问报告,finalpage/2014-09-24/1200258738.PDF
400,2014-09-24,润和软件：第四届监事会第十六次会议决议公告,finalpage/2014-09-24/1200258739.PDF
401,2014-09-24,润和软件：第四届董事会第二十次会议决议公告,finalpage/2014-09-24/1200258740.PDF
402,2014-10-13,润和软件：2014年前三季度业绩预告,finalpage/2014-10-13/1200294622.PDF
403,2014-10-23,润和软件：2014年第三季度报告披露提示性公告,finalpage/2014-10-23/1200320129.PDF
404,2014-10-23,润和软件：2014年第三季度报告全文,finalpage/2014-10-23/1200320130.PDF
405,2014-10-27,润和软件：关于实际控制人股权质押的公告,finalpage/2014-10-27/1200338964.PDF
406,2014-10-28,润和软件：关于实际控制人股权质押的公告,finalpage/2014-10-28/1200344801.PDF
407,2014-10-30,润和软件：关于实际控制人部分股权解除质押的公告,finalpage/2014-10-30/1200356861.PDF
408,2014-11-03,润和软件：关于独立董事辞职的公告,finalpage/2014-11-03/1200367302.PDF
409,2014-11-05,润和软件：关于2014年限制性股票激励计划获得中国证监会备案无异议公告,finalpage/2014-11-05/1200372646.PDF
410,2014-11-10,润和软件：公司章程（2014年11月）,finalpage/2014-11-10/1200383489.PDF
411,2014-11-10,润和软件：关于为全资子公司向银行申请综合授信提供担保的公告,finalpage/2014-11-10/1200383490.PDF
412,2014-11-10,润和软件：关于召开2014年第五次临时股东大会通知的公告,finalpage/2014-11-10/1200383491.PDF
413,2014-11-10,润和软件：关于诉讼事项的公告,finalpage/2014-11-10/1200383492.PDF
414,2014-11-10,润和软件：独立董事公开征集委托投票权报告书,finalpage/2014-11-10/1200383493.PDF
415,2014-11-10,润和软件：独立董事关于相关事项的独立意见,finalpage/2014-11-10/1200383494.PDF
416,2014-11-10,润和软件：独立董事工作制度（2014年11月）,finalpage/2014-11-10/1200383495.PDF
417,2014-11-10,润和软件：第四届监事会第十八次会议决议公告,finalpage/2014-11-10/1200383496.PDF
418,2014-11-10,润和软件：第四届董事会第二十二次会议决议公告,finalpage/2014-11-10/1200383497.PDF
419,2014-11-10,润和软件：董事会议事规则（2014年11月）,finalpage/2014-11-10/1200383498.PDF
420,2014-11-18,润和软件：关于诉讼事项进展的公告,finalpage/2014-11-18/1200401346.PDF
421,2014-11-25,润和软件：关于实际控制人进行股票质押式回购交易的公告,finalpage/2014-11-25/1200416287.PDF
422,2014-11-27,润和软件：2014年第五次临时股东大会的法律意见书,finalpage/2014-11-27/1200422222.PDF
423,2014-11-27,润和软件：2014年第五次临时股东大会决议公告,finalpage/2014-11-27/1200422221.PDF
424,2014-11-28,润和软件：补充更正公告,finalpage/2014-11-28/1200426058.PDF
425,2014-12-01,润和软件：关于控股股东部分股权解除质押的公告,finalpage/2014-12-01/1200431654.PDF
426,2014-12-05,润和软件：关于实际控制人部分股权解除质押的公告,finalpage/2014-12-05/1200444182.PDF
427,2014-12-09,润和软件：第四届监事会第十九次会议决议公告,finalpage/2014-12-09/1200453446.PDF
428,2014-12-09,润和软件：第四届董事会第二十三次会议决议公告,finalpage/2014-12-09/1200453447.PDF
429,2014-12-09,润和软件：2014年限制性股票激励计划激励对象名单（再次调整后）,finalpage/2014-12-09/1200453448.PDF
430,2014-12-09,润和软件：关于向激励对象授予限制性股票的公告,finalpage/2014-12-09/1200453443.PDF
431,2014-12-09,润和软件：关于公司限制性股票激励计划调整及授予事项之法律意见书,finalpage/2014-12-09/1200453444.PDF
432,2014-12-09,润和软件：独立董事关于相关事项的独立意见,finalpage/2014-12-09/1200453445.PDF
433,2014-12-09,润和软件：关于再次调整限制性股票激励对象授予名单和授予数量的公告,finalpage/2014-12-09/1200453442.PDF
434,2014-12-10,润和软件：关于实际控制人进行股票质押式回购交易的公告,finalpage/2014-12-10/1200456196.PDF
435,2014-12-15,润和软件：关于股东股权质押的公告,finalpage/2014-12-15/1200467887.PDF
436,2014-12-19,润和软件：第四届董事会第二十四次会议决议公告,finalpage/2014-12-19/1200478692.PDF
437,2014-12-19,润和软件：2014年限制性股票激励计划激励对象名单（调整后）,finalpage/2014-12-19/1200478693.PDF
438,2014-12-19,润和软件：公司章程（2014年12月）,finalpage/2014-12-19/1200478687.PDF
439,2014-12-19,润和软件：关于调整限制性股票激励对象授予名单和授予数量的公告,finalpage/2014-12-19/1200478688.PDF
440,2014-12-19,润和软件：关于公司调整限制性股票激励计划相关事项之法律意见书,finalpage/2014-12-19/1200478689.PDF
441,2014-12-19,润和软件：独立董事关于相关事项的独立意见,finalpage/2014-12-19/1200478690.PDF
442,2014-12-19,润和软件：第四届监事会第二十次会议决议公告,finalpage/2014-12-19/1200478691.PDF
443,2014-12-26,润和软件：关于限制性股票激励计划首次授予完成登记的公告,finalpage/2014-12-26/1200498328.PDF
444,2014-12-31,润和软件：关于全资子公司出售房产的公告,finalpage/2014-12-31/1200511444.PDF
445,2015-01-05,润和软件：简式权益变动报告书（二）,finalpage/2015-01-05/1200521855.PDF
446,2015-01-05,润和软件：关于实际控制人进行股票补充质押的公告,finalpage/2015-01-05/1200521853.PDF
447,2015-01-05,润和软件：简式权益变动报告书（一）,finalpage/2015-01-05/1200521854.PDF
448,2015-01-14,润和软件：公司章程修订对照表,finalpage/2015-01-14/1200544834.PDF
449,2015-01-14,润和软件：第四届董事会第二十五次会议决议公告,finalpage/2015-01-14/1200544835.PDF
450,2015-01-14,润和软件：公司章程（2015年1月）,finalpage/2015-01-14/1200544828.PDF
451,2015-01-14,润和软件：关于召开2015年第一次临时股东大会通知的公告,finalpage/2015-01-14/1200544829.PDF
452,2015-01-14,润和软件：独立董事候选人声明（洪磊）,finalpage/2015-01-14/1200544830.PDF
453,2015-01-14,润和软件：独立董事候选人声明（骆威）,finalpage/2015-01-14/1200544831.PDF
454,2015-01-14,润和软件：独立董事关于相关事项的独立意见,finalpage/2015-01-14/1200544832.PDF
455,2015-01-14,润和软件：独立董事提名人声明,finalpage/2015-01-14/1200544833.PDF
456,2015-01-16,润和软件：关于完成工商变更登记的公告,finalpage/2015-01-16/1200551717.PDF
457,2015-01-26,润和软件：补充更正公告,finalpage/2015-01-26/1200579355.PDF
458,2015-01-26,润和软件：关于全资子公司变更注册地址的公告,finalpage/2015-01-26/1200574275.PDF
459,2015-01-26,润和软件：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-01-26/1200574276.PDF
460,2015-01-26,润和软件：关于重大资产重组停牌公告,finalpage/2015-01-26/1200574277.PDF
461,2015-01-27,润和软件：2014年度业绩预告,finalpage/2015-01-27/1200583734.PDF
462,2015-01-27,润和软件：关于2014年度利润分配预案的预披露公告,finalpage/2015-01-27/1200583735.PDF
463,2015-01-30,润和软件：2015年第一次临时股东大会决议公告,finalpage/2015-01-30/1200595326.PDF
464,2015-01-30,润和软件：关于全资子公司房产出售情况的公告,finalpage/2015-01-30/1200595327.PDF
465,2015-01-30,润和软件：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-30/1200595328.PDF
466,2015-01-30,润和软件：关于重大资产重组进展的公告,finalpage/2015-01-30/1200594041.PDF
467,2015-02-06,润和软件：关于重大资产重组进展的公告,finalpage/2015-02-06/1200615831.PDF
468,2015-02-10,润和软件：关于全资子公司获得高新技术企业证书的公告,finalpage/2015-02-10/1200625678.PDF
469,2015-02-13,润和软件：关于重大资产重组进展的公告,finalpage/2015-02-13/1200637628.PDF
470,2015-02-16,润和软件：关于全资子公司投资设立子公司的公告,finalpage/2015-02-16/1200644836.PDF
471,2015-02-16,润和软件：第四届董事会第二十六次会议决议公告,finalpage/2015-02-16/1200644837.PDF
472,2015-02-26,润和软件：2014年度业绩快报,finalpage/2015-02-26/1200651220.PDF
473,2015-02-26,润和软件：关于筹划重大资产重组停牌期满申请继续停牌的公告,finalpage/2015-02-26/1200651221.PDF
474,2015-02-27,润和软件：关于全资子公司房产出售情况的公告,finalpage/2015-02-27/1200656577.PDF
475,2015-03-03,润和软件：关于上海子公司注册地址变更的公告,finalpage/2015-03-03/1200666054.PDF
476,2015-03-04,润和软件：关于完成工商变更登记的公告,finalpage/2015-03-04/1200669210.PDF
477,2015-03-04,润和软件：关于重大资产重组进展的公告,finalpage/2015-03-04/1200669211.PDF
478,2015-03-11,润和软件：关于重大资产重组进展的公告,finalpage/2015-03-11/1200690520.PDF
479,2015-03-12,润和软件：关于完成全资孙公司设立登记的公告,finalpage/2015-03-12/1200694774.PDF
480,2015-03-18,润和软件：关于重大资产重组进展的公告,finalpage/2015-03-18/1200714202.PDF
481,2015-03-26,润和软件：董事会2014年度内部控制有效性自我评价报告,finalpage/2015-03-26/1200742830.PDF
482,2015-03-26,润和软件：关于2014年度募集资金年度存放与使用情况的专项报告,finalpage/2015-03-26/1200742831.PDF
483,2015-03-26,润和软件：2014年度财务决算报告,finalpage/2015-03-26/1200742832.PDF
484,2015-03-26,润和软件：2014年度独立董事述职报告（张洪发）,finalpage/2015-03-26/1200742833.PDF
485,2015-03-26,润和软件：2014年度独立董事述职报告（张顺颐）,finalpage/2015-03-26/1200742834.PDF
486,2015-03-26,润和软件：2014年度独立董事述职报告（杜宁宁）,finalpage/2015-03-26/1200742835.PDF
487,2015-03-26,润和软件：2014年度独立董事述职报告（董化礼）,finalpage/2015-03-26/1200742836.PDF
488,2015-03-26,润和软件：2014年度监事会工作报告,finalpage/2015-03-26/1200742837.PDF
489,2015-03-26,润和软件：2015年第一季度业绩预告,finalpage/2015-03-26/1200742838.PDF
490,2015-03-26,润和软件：2014年年度报告摘要,finalpage/2015-03-26/1200742839.PDF
491,2015-03-26,润和软件：2014年年度审计报告,finalpage/2015-03-26/1200742841.PDF
492,2015-03-26,润和软件：第四届董事会第二十七次会议决议公告,finalpage/2015-03-26/1200742842.PDF
493,2015-03-26,润和软件：2014年年度报告披露提示性公告,finalpage/2015-03-26/1200742843.PDF
494,2015-03-26,润和软件：第四届监事会第二十一次会议决议公告,finalpage/2015-03-26/1200742844.PDF
495,2015-03-26,润和软件：2014年年度报告（已取消）,finalpage/2015-03-26/1200742845.PDF
496,2015-03-26,润和软件：中信证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-26/1200742846.PDF
497,2015-03-26,润和软件：中信证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查报告,finalpage/2015-03-26/1200742847.PDF
498,2015-03-26,润和软件：中信证券股份有限公司关于公司2014年度跟踪报告,finalpage/2015-03-26/1200742848.PDF
499,2015-03-26,润和软件：中信证券股份有限公司关于公司发行股份及支付现金购买资产2014年度业绩承诺实现情况的核查意见,finalpage/2015-03-26/1200742849.PDF
500,2015-03-26,润和软件：信息披露管理制度（2015年3月）,finalpage/2015-03-26/1200742850.PDF
501,2015-03-26,润和软件：公司章程（2015年3月）,finalpage/2015-03-26/1200742851.PDF
502,2015-03-26,润和软件：关于会计政策变更的公告,finalpage/2015-03-26/1200742852.PDF
503,2015-03-26,润和软件：关于全资子公司增资参股北京信思成信息技术有限公司的公告,finalpage/2015-03-26/1200742853.PDF
504,2015-03-26,润和软件：关于发行股份购买资产2014年度盈利预测实现情况的说明,finalpage/2015-03-26/1200742854.PDF
505,2015-03-26,润和软件：关于召开2014年度股东大会通知的公告,finalpage/2015-03-26/1200742855.PDF
