date,title,url
2010-05-27,福建南纺2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-27/600483_20100527_3.pdf
2010-06-22,福建南纺关于突遇山洪灾害的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600483_20100622_1.pdf
2010-06-24,福建南纺关于6.18山洪、泥石流灾害对公司影响情况的公告,/disclosure/listedinfo/announcement/c/2010-06-24/600483_20100624_1.pdf
2010-06-30,福建南纺关于收到保险公司财产损失预赔款的公告,/disclosure/listedinfo/announcement/c/2010-06-30/600483_20100630_1.pdf
2010-07-08,福建南纺2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-08/600483_20100708_1.pdf
2010-07-10,福建南纺关于部分恢复生产的公告,/disclosure/listedinfo/announcement/c/2010-07-10/600483_20100710_1.pdf
2010-07-16,福建南纺关于部分恢复生产的公告,/disclosure/listedinfo/announcement/c/2010-07-16/600483_20100716_1.pdf
2010-07-22,福建南纺关于部分恢复生产的公告,/disclosure/listedinfo/announcement/c/2010-07-22/600483_20100722_1.pdf
2010-08-10,福建南纺关于保险理赔定损情况的公告,/disclosure/listedinfo/announcement/c/2010-08-10/600483_20100810_1.pdf
2010-08-13,福建南纺关于收到中国太平洋财产保险股份有限公司南平中心支公司赔付款的公告,/disclosure/listedinfo/announcement/c/2010-08-13/600483_20100813_1.pdf
2010-08-31,福建南纺关于继续为控股子公司福建南平新南针有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-31/600483_20100831_2.pdf
2010-08-31,福建南纺第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600483_20100831_1.pdf
2010-08-31,福建南纺半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600483_2010_zzy.pdf
2010-08-31,福建南纺半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600483_2010_z.pdf
2010-09-02,福建南纺关于部分恢复生产的公告,/disclosure/listedinfo/announcement/c/2010-09-02/600483_20100902_1.pdf
2010-09-30,福建南纺关于收到中国人民财产保险股份有限公司赔付款的公告,/disclosure/listedinfo/announcement/c/2010-09-30/600483_20100930_1.pdf
2010-10-12,福建南纺关于部分恢复生产的公告,/disclosure/listedinfo/announcement/c/2010-10-12/600483_20101012_1.pdf
2010-10-13,福建南纺关于收到中国人民财产保险股份有限公司赔付款的公告,/disclosure/listedinfo/announcement/c/2010-10-13/600483_20101013_1.pdf
2010-10-30,福建南纺第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600483_2010_3.pdf
2010-10-30,福建南纺第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600483_20101030_1.pdf
2011-01-13,福建南纺澄清公告,/disclosure/listedinfo/announcement/c/2011-01-13/600483_20110113_1.pdf
2011-02-24,福建南纺关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2011-02-24/600483_20110224_1.pdf
2011-02-26,福建南纺2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-02-26/600483_20110226_1.pdf
2011-03-10,福建南纺第六届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-10/600483_20110310_1.pdf
2011-03-28,福建南纺年报摘要,/disclosure/listedinfo/announcement/c/2011-03-28/600483_2010_nzy.pdf
2011-03-28,福建南纺年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-03-28/600483_20110328_4.pdf
2011-03-28,福建南纺年报,/disclosure/listedinfo/announcement/c/2011-03-28/600483_2010_n.pdf
2011-03-28,福建南纺履行社会责任的报告,/disclosure/listedinfo/announcement/c/2011-03-28/600483_20110328_6.pdf
2011-03-28,福建南纺控股股东及其他关联方资金占用情况汇总表的说明,/disclosure/listedinfo/announcement/c/2011-03-28/600483_20110328_3.pdf
2011-03-28,福建南纺董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-28/600483_20110328_5.pdf
2011-03-28,福建南纺第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/600483_20110328_2.pdf
2011-03-28,福建南纺第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/600483_20110328_1.pdf
2011-04-22,福建南纺关于获得高新技术企业税收优惠的后续公告,/disclosure/listedinfo/announcement/c/2011-04-22/600483_20110422_1.pdf
2011-04-22,福建南纺关于公司客户浙江江南皮革有限公司和江南皮革有限公司债务的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600483_20110422_2.pdf
2011-04-25,福建南纺关于召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-25/600483_20110425_2.pdf
2011-04-25,福建南纺关联交易管理制度,/disclosure/listedinfo/announcement/c/2011-04-25/600483_20110425_3.pdf
2011-04-25,福建南纺第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600483_2011_1.pdf
2011-04-25,福建南纺第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600483_20110425_1.pdf
2011-05-04,福建南纺关于设置内幕交易举报电话的公告,/disclosure/listedinfo/announcement/c/2011-05-04/600483_20110504_1.pdf
2011-05-04,福建南纺关于财产保险续保情况的公告,/disclosure/listedinfo/announcement/c/2011-05-04/600483_20110504_2.pdf
2011-05-21,福建南纺2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-21/600483_20110521_1.pdf
2011-05-25,福建南纺股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-05-25/600483_20110525_1.pdf
2011-05-26,福建南纺关于2011年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2011-05-26/600483_20110526_3.pdf
2011-05-26,福建南纺董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-26/600483_20110526_5.pdf
2011-05-26,福建南纺第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600483_20110526_2.pdf
2011-05-26,福建南纺2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600483_20110526_1.pdf
2011-05-26,福建南纺2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-26/600483_20110526_4.pdf
2011-06-07,福建南纺关于财产保险续保情况的公告,/disclosure/listedinfo/announcement/c/2011-06-07/600483_20110607_1.pdf
2011-07-02,福建南纺关于财产保险续保情况的公告,/disclosure/listedinfo/announcement/c/2011-07-02/600483_20110702_1.pdf
2011-07-08,福建南纺2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-08/600483_20110708_1.pdf
2011-08-09,福建南纺关于江南皮革有限公司应收账款的后续公告,/disclosure/listedinfo/announcement/c/2011-08-09/600483_20110809_1.pdf
2011-08-16,福建南纺关于继续为控股子公司福建南平新南针有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-16/600483_20110816_2.pdf
2011-08-16,福建南纺第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600483_20110816_1.pdf
2011-08-16,福建南纺半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600483_2011_zzy.pdf
2011-08-16,福建南纺半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600483_2011_z.pdf
2011-08-30,福建南纺关于独立董事陈少华先生提出辞职的公告,/disclosure/listedinfo/announcement/c/2011-08-30/600483_20110830_1.pdf
2011-09-30,福建南纺第六届董事会第三次临时会议决议暨召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-09-30/600483_20110930_1.pdf
2011-10-11,福建南纺关于财产保险续保情况的公告,/disclosure/listedinfo/announcement/c/2011-10-11/600483_20111011_1.pdf
2011-10-22,福建南纺2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-22/600483_20111022_1.pdf
2011-10-27,福建南纺2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600483_20111027_1.pdf
2011-10-27,福建南纺2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-27/600483_20111027_2.pdf
2011-10-28,福建南纺第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600483_2011_3.pdf
2011-10-28,福建南纺第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600483_20111028_1.pdf
2011-12-28,福建南纺内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-28/600483_20111228_3.pdf
2011-12-28,福建南纺高管人员薪酬管理暂行办法,/disclosure/listedinfo/announcement/c/2011-12-28/600483_20111228_2.pdf
2011-12-28,福建南纺第六届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-28/600483_20111228_1.pdf
2012-01-06,福建南纺关于财产保险续保情况的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600483_20120106_1.pdf
2012-01-31,福建南纺第六届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-31/600483_20120131_1.pdf
2012-01-31,福建南纺2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/600483_20120131_2.pdf
2012-02-28,福建南纺关于2012年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2012-02-28/600483_20120228_2.pdf
2012-02-28,福建南纺第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/600483_20120228_1.pdf
2012-03-22,福建南纺年报摘要,/disclosure/listedinfo/announcement/c/2012-03-22/600483_2011_nzy.pdf
2012-03-22,福建南纺年报,/disclosure/listedinfo/announcement/c/2012-03-22/600483_2011_n.pdf
2012-03-22,福建南纺履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-03-22/600483_20120322_5.pdf
2012-03-22,福建南纺控股股东及其他关联方资金占用情况汇总表的说明,/disclosure/listedinfo/announcement/c/2012-03-22/600483_20120322_3.pdf
2012-03-22,福建南纺第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-22/600483_20120322_2.pdf
2012-03-22,福建南纺第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-22/600483_20120322_1.pdf
2012-03-22,福建南纺2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-22/600483_20120322_4.pdf
2012-03-22,福建南纺2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-22/600483_20120322_6.pdf
2012-03-29,福建南纺关于选举第七届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600483_20120329_1.pdf
2012-04-06,福建南纺关于财产保险续保情况的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600483_20120406_1.pdf
2012-04-13,福建南纺内部控制规范实施方案,/disclosure/listedinfo/announcement/c/2012-04-13/600483_20120413_1.pdf
2012-04-28,福建南纺关于召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600483_20120428_3.pdf
2012-04-28,福建南纺第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600483_2012_1.pdf
2012-04-28,福建南纺第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600483_20120428_2.pdf
2012-04-28,福建南纺第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600483_20120428_1.pdf
2012-05-11,福建南纺关于获得中国驰名商标的公告,/disclosure/listedinfo/announcement/c/2012-05-11/600483_20120511_1.pdf
2012-05-24,福建南纺2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-24/600483_20120524_1.pdf
2012-05-26,福建南纺第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600483_20120526_3.pdf
2012-05-26,福建南纺第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600483_20120526_2.pdf
2012-05-26,福建南纺2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600483_20120526_1.pdf
2012-05-26,福建南纺2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-26/600483_20120526_4.pdf
2012-06-02,福建南纺关于签订企业财产综合保险合同的公告,/disclosure/listedinfo/announcement/c/2012-06-02/600483_20120602_1.pdf
2012-07-04,福建南纺新媒体登记监控制度,/disclosure/listedinfo/announcement/c/2012-07-04/600483_20120704_2.pdf
2012-07-04,福建南纺分红回报规划,/disclosure/listedinfo/announcement/c/2012-07-04/600483_20120704_3.pdf
2012-07-04,福建南纺第七届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-04/600483_20120704_1.pdf
2012-07-10,福建南纺2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-10/600483_20120710_1.pdf
2012-08-21,福建南纺关于继续为控股子公司福建南平新南针有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-21/600483_20120821_2.pdf
2012-08-21,福建南纺第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600483_20120821_1.pdf
2012-08-21,福建南纺半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600483_2012_zzy.pdf
2012-08-21,福建南纺半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600483_2012_z.pdf
2012-09-20,福建南纺澄清公告,/disclosure/listedinfo/announcement/c/2012-09-20/600483_20120920_1.pdf
2012-09-27,福建南纺关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2012-09-27/600483_20120927_1.pdf
2012-10-31,福建南纺关于公司及其股东、关联方承诺事项的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600483_20121031_1.pdf
2012-10-31,福建南纺第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600483_2012_3.pdf
2012-10-31,福建南纺第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600483_20121031_2.pdf
2012-11-10,福建南纺关于公司股东名称变更的公告,/disclosure/listedinfo/announcement/c/2012-11-10/600483_20121110_1.pdf
2012-11-22,福建南纺关于召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-11-22/600483_20121122_2.pdf
2012-11-22,福建南纺第七届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-22/600483_20121122_1.pdf
2012-12-10,福建南纺2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-10/600483_20121210_1.pdf
2012-12-13,福建南纺股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-12-13/600483_20121213_4.pdf
2012-12-13,福建南纺公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-13/600483_20121213_g.pdf
2012-12-13,福建南纺董事会议事规则,/disclosure/listedinfo/announcement/c/2012-12-13/600483_20121213_5.pdf
2012-12-13,福建南纺第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-13/600483_20121213_2.pdf
2012-12-13,福建南纺2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-13/600483_20121213_1.pdf
2012-12-13,福建南纺2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-13/600483_20121213_3.pdf
2013-01-04,福建南纺第七届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600483_20130104_1.pdf
2013-01-31,福建南纺2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-01-30/600483_20130131_1.pdf
2013-03-26,福建南纺审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600483_20130326_5.pdf
2013-03-26,福建南纺年报摘要,/disclosure/listedinfo/announcement/c/2013-03-25/600483_2012_nzy.pdf
2013-03-26,福建南纺年报,/disclosure/listedinfo/announcement/c/2013-03-25/600483_2012_n.pdf
2013-03-26,福建南纺内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600483_20130326_7.pdf
2013-03-26,福建南纺履行社会责任的报告,/disclosure/listedinfo/announcement/c/2013-03-25/600483_20130326_9.pdf
2013-03-26,福建南纺控股股东及其他关联方资金占用情况汇总表的说明,/disclosure/listedinfo/announcement/c/2013-03-25/600483_20130326_6.pdf
2013-03-26,福建南纺关于2013年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600483_20130326_4.pdf
2013-03-26,福建南纺独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-25/600483_20130326_10.pdf
2013-03-26,福建南纺第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600483_20130326_3.pdf
2013-03-26,福建南纺第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600483_20130326_2.pdf
2013-03-26,福建南纺2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-25/600483_20130326_8.pdf
2013-04-27,福建南纺关于召开2012年度股东大会的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600483_20130427_2.pdf
2013-04-27,福建南纺第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600483_2013_1.pdf
2013-04-27,福建南纺第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600483_20130427_1.pdf
2013-05-15,福建南纺2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-14/600483_20130515_1.pdf
2013-05-23,福建南纺2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600483_20130523_1.pdf
2013-05-23,福建南纺2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-22/600483_20130523_2.pdf
2013-07-10,福建南纺2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-09/600483_20130710_2.pdf
2013-07-31,福建南纺重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-07-30/600483_20130731_1.pdf
2013-08-07,福建南纺关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-08-06/600483_20130807_1.pdf
2013-08-12,福建南纺证券违法违规行为内部问责制度,/disclosure/listedinfo/announcement/c/2013-08-11/600483_20130812_1.pdf
2013-08-12,福建南纺关于继续为控股子公司福建南平新南针有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-11/600483_20130812_4.pdf
2013-08-12,福建南纺第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-11/600483_20130812_5.pdf
2013-08-12,福建南纺第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-11/600483_20130812_3.pdf
2013-08-12,福建南纺半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-11/600483_2013_zzy.pdf
2013-08-12,福建南纺半年报,/disclosure/listedinfo/announcement/c/2013-08-11/600483_2013_z.pdf
2013-08-14,福建南纺关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-08-13/600483_20130814_1.pdf
2013-08-21,福建南纺关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-08-20/600483_20130821_1.pdf
2013-08-28,福建南纺进入重大资产重组程序停牌公告,/disclosure/listedinfo/announcement/c/2013-08-28/600483_20130828_1.pdf
2013-09-04,福建南纺重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-09-03/600483_20130904_1.pdf
2013-09-11,福建南纺重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-09-10/600483_20130911_1.pdf
2013-09-18,福建南纺重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-09-17/600483_20130918_1.pdf
2013-09-25,福建南纺重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-09-24/600483_20130925_1.pdf
2013-09-27,福建南纺重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2013-09-26/600483_20130927_1.pdf
2013-10-11,福建南纺重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-10-10/600483_20131011_1.pdf
2013-10-18,福建南纺重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-10-17/600483_20131018_1.pdf
2013-10-25,福建南纺重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2013-10-24/600483_20131025_1.pdf
2013-10-28,福建南纺信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-10-27/600483_20131028_4.pdf
2013-10-28,福建南纺募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-10-27/600483_20131028_5.pdf
2013-10-28,福建南纺关于2013年度日常关联交易预计增加的公告,/disclosure/listedinfo/announcement/c/2013-10-27/600483_20131028_2.pdf
2013-10-28,福建南纺第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-27/600483_2013_3.pdf
2013-10-28,福建南纺第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-27/600483_20131028_1.pdf
2013-10-31,福建南纺关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-30/600483_20131031_3.pdf
2013-10-31,福建南纺发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-10-30/600483_20131031_5.pdf
2013-10-31,福建南纺发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2013-10-30/600483_20131031_2.pdf
2013-10-31,福建南纺独立董事关于公司发行股份购买资产并募集配套资金暨关联交易之独立意见,/disclosure/listedinfo/announcement/c/2013-10-30/600483_20131031_4.pdf
2013-10-31,福建南纺第七届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600483_20131031_1.pdf
2013-11-02,福建南纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-11-01/600483_20131102_1.pdf
2013-11-07,福建南纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-11-06/600483_20131107_1.pdf
2013-11-09,福建南纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-11-08/600483_20131109_1.pdf
2013-12-04,福建南纺收购报告书摘要,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_4.pdf
2013-12-04,福建南纺审计报告,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_8.pdf
2013-12-04,福建南纺拟发行股份购买资产涉及的福建省能源集团有限责任公司持有的福建省鸿山热电有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_14.pdf
2013-12-04,福建南纺拟发行股份购买资产涉及的福建省能源集团有限责任公司持有的福建省福能新能源有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_16.pdf
2013-12-04,福建南纺拟发行股份购买资产涉及的福建省能源集团有限责任公司持有的福建晋江天然气发电有限公司75%股东权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_15.pdf
2013-12-04,福建南纺关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_2.pdf
2013-12-04,福建南纺发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_18.pdf
2013-12-04,福建南纺发行股份购买资产并募集配套资金暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_19.pdf
2013-12-04,福建南纺发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_3.pdf
2013-12-04,福建南纺发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_17.pdf
2013-12-04,福建南纺第七届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_1.pdf
2013-12-04,福建南纺备考财务报表审计报告,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_9.pdf
2013-12-04,福建南纺：福建省鸿山热电有限责任公司审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_6.pdf
2013-12-04,福建南纺：福建省鸿山热电有限责任公司审核报告,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_12.pdf
2013-12-04,福建南纺：福建省福能新能源有限责任公司审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_7.pdf
2013-12-04,福建南纺：福建省福能新能源有限责任公司审核报告,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_11.pdf
2013-12-04,福建南纺：福建晋江天然气发电有限公司审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_5.pdf
2013-12-04,福建南纺：福建晋江天然气发电有限公司审核报告,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_10.pdf
2013-12-04,福建南纺2013、2014年度备考合并盈利预测审核报告,/disclosure/listedinfo/announcement/c/2013-12-03/600483_20131204_13.pdf
2013-12-12,福建南纺2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-12/600483_20131212_1.pdf
2013-12-14,福建南纺关于召开2013年第一次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2013-12-13/600483_20131214_1.pdf
2013-12-21,福建南纺2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-20/600483_20131221_1.pdf
2013-12-21,福建南纺2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-20/600483_20131221_2.pdf
2014-01-03,福建南纺关于重大资产重组申请材料获得中国证监会行政许可申请受理的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600483_20140103_1.pdf
2014-01-04,福建南纺关于公司聘请的会计师事务所转制更名的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600483_20140104_1.pdf
2014-02-11,福建南纺关于公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2014-02-10/600483_20140211_1.pdf
2014-02-12,福建南纺关于公司及公司股东尚未履行完毕的承诺情况公告,/disclosure/listedinfo/announcement/c/2014-02-11/600483_20140212_1.pdf
2014-02-18,福建南纺关于收到证监会行政许可项目审查一次反馈意见通知书的公告,/disclosure/listedinfo/announcement/c/2014-02-17/600483_20140218_1.pdf
2014-02-21,福建南纺关于公司获得高新技术企业税收优惠的公告,/disclosure/listedinfo/announcement/c/2014-02-20/600483_20140221_1.pdf
2014-03-21,福建南纺年报摘要,/disclosure/listedinfo/announcement/c/2014-03-20/600483_2013_nzy.pdf
2014-03-21,福建南纺年报,/disclosure/listedinfo/announcement/c/2014-03-20/600483_2013_n.pdf
2014-03-21,福建南纺内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-20/600483_20140321_14.pdf
2014-03-21,福建南纺履行社会责任的报告,/disclosure/listedinfo/announcement/c/2014-03-20/600483_20140321_13.pdf
2014-03-21,福建南纺控股股东及其他关联方资金占用情况汇总表的说明,/disclosure/listedinfo/announcement/c/2014-03-20/600483_20140321_10.pdf
2014-03-21,福建南纺监事会议事规则,/disclosure/listedinfo/announcement/c/2014-03-20/600483_20140321_21.pdf
2014-03-21,福建南纺关于修订公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2014-03-20/600483_20140321_5.pdf
2014-03-21,福建南纺关于公司总工程师辞职的公告,/disclosure/listedinfo/announcement/c/2014-03-20/600483_20140321_6.pdf
2014-03-21,福建南纺关于2014年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2014-03-20/600483_20140321_4.pdf
2014-03-21,福建南纺公司章程,/disclosure/listedinfo/announcement/c/2014-03-20/600483_20140321_23.pdf
2014-03-21,福建南纺独立董事制度,/disclosure/listedinfo/announcement/c/2014-03-20/600483_20140321_18.pdf
2014-03-21,福建南纺独立董事现场工作制度,/disclosure/listedinfo/announcement/c/2014-03-20/600483_20140321_19.pdf
2014-03-21,福建南纺独立董事关于公司对外担保和总工程师辞职的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/600483_20140321_8.pdf
2014-03-21,福建南纺独立董事关于公司2014年度日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2014-03-20/600483_20140321_22.pdf
