,date,title,url
247,2017-02-24,劲拓股份：2016年度业绩快报,finalpage/2017-02-24/1203104255.PDF
248,2017-04-07,劲拓股份：2016年度报告披露提示性公告,finalpage/2017-04-07/1203259246.PDF
249,2017-04-07,劲拓股份：2016年年度审计报告,finalpage/2017-04-07/1203259247.PDF
250,2017-04-07,劲拓股份：2016年度独立董事述职报告（何晴）,finalpage/2017-04-07/1203259248.PDF
251,2017-04-07,劲拓股份：2016年度独立董事述职报告（梁新清）,finalpage/2017-04-07/1203259249.PDF
252,2017-04-07,劲拓股份：2016年度独立董事述职报告（廖晔）,finalpage/2017-04-07/1203259250.PDF
253,2017-04-07,劲拓股份：2016年度独立董事述职报告（吴易明）,finalpage/2017-04-07/1203259251.PDF
254,2017-04-07,劲拓股份：2016年度独立董事述职报告（张汉斌）,finalpage/2017-04-07/1203259252.PDF
255,2017-04-07,劲拓股份：2016年度监事会工作报告,finalpage/2017-04-07/1203259253.PDF
256,2017-04-07,劲拓股份：2017年第一季度业绩预告,finalpage/2017-04-07/1203259254.PDF
257,2017-04-07,劲拓股份：独立董事对第三届董事会第四次会议相关事项的独立意见,finalpage/2017-04-07/1203259255.PDF
258,2017-04-07,劲拓股份：对外投资管理制度（2017年4月）,finalpage/2017-04-07/1203259256.PDF
259,2017-04-07,劲拓股份：关于变更公司经营范围暨修订公司章程的公告,finalpage/2017-04-07/1203259257.PDF
260,2017-04-07,劲拓股份：关于变更公司总经理的公告,finalpage/2017-04-07/1203259258.PDF
261,2017-04-07,劲拓股份：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-07/1203259259.PDF
262,2017-04-07,劲拓股份：关于向银行申请综合授信额度的公告,finalpage/2017-04-07/1203259260.PDF
263,2017-04-07,劲拓股份：关于召开2016年度股东大会的通知,finalpage/2017-04-07/1203259261.PDF
264,2017-04-07,劲拓股份：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-04-07/1203259262.PDF
265,2017-04-07,劲拓股份：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-04-07/1203259263.PDF
266,2017-04-07,劲拓股份：兴业证券股份有限公司关于公司定期现场检查报告,finalpage/2017-04-07/1203259264.PDF
267,2017-04-07,劲拓股份：兴业证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-07/1203259265.PDF
268,2017-04-07,劲拓股份：2016年年度报告摘要,finalpage/2017-04-07/1203259266.PDF
269,2017-04-07,劲拓股份：2016年年度报告,finalpage/2017-04-07/1203259268.PDF
270,2017-04-07,劲拓股份：2016年度财务决算报告,finalpage/2017-04-07/1203259269.PDF
271,2017-04-07,劲拓股份：公司章程（2017年4月）,finalpage/2017-04-07/1203259270.PDF
272,2017-04-07,劲拓股份：关于募集资金年度存放与实际使用情况的专项报告,finalpage/2017-04-07/1203259271.PDF
273,2017-04-07,劲拓股份：兴业证券股份有限公司关于公司2016年度募集资金使用情况的专项核查意见,finalpage/2017-04-07/1203259272.PDF
274,2017-04-07,劲拓股份：兴业证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2017-04-07/1203259273.PDF
275,2017-04-07,劲拓股份：第三届董事会第四次会议的公告,finalpage/2017-04-07/1203259274.PDF
276,2017-04-07,劲拓股份：第三届监事会第四次会议的公告,finalpage/2017-04-07/1203259275.PDF
277,2017-04-07,劲拓股份：2016年度内部控制自我评价报告,finalpage/2017-04-07/1203259276.PDF
278,2017-04-21,劲拓股份：关于设立投资公司的公告,finalpage/2017-04-21/1203343026.PDF
279,2017-04-21,劲拓股份：关于2016年度股东大会增加临时提案暨股东大会的补充通知,finalpage/2017-04-21/1203343027.PDF
280,2017-04-26,劲拓股份：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203383715.PDF
281,2017-04-26,劲拓股份：2017年第一季度报告全文,finalpage/2017-04-26/1203383717.PDF
282,2017-04-26,劲拓股份：第三届监事会第五次会议决议公告,finalpage/2017-04-26/1203383718.PDF
283,2017-04-26,劲拓股份：第三届董事会第五次会议决议公告,finalpage/2017-04-26/1203383719.PDF
284,2017-04-26,劲拓股份：独立董事对续聘会计师事务所的独立意见,finalpage/2017-04-26/1203383720.PDF
285,2017-04-29,劲拓股份：2017年财务预算报告,finalpage/2017-04-29/1203425943.PDF
286,2017-04-29,劲拓股份：关于召开2016年度股东大会的提示性公告,finalpage/2017-04-29/1203425944.PDF
287,2017-05-06,劲拓股份：2016年年度股东大会决议公告,finalpage/2017-05-06/1203482549.PDF
288,2017-05-06,劲拓股份：2016年年度股东大会的法律意见书,finalpage/2017-05-06/1203482550.PDF
289,2017-05-10,劲拓股份：关于设立投资公司完成工商注册登记的公告,finalpage/2017-05-10/1203488312.PDF
290,2017-05-13,劲拓股份：2016年年度权益分派实施公告,finalpage/2017-05-13/1203515098.PDF
291,2017-05-13,劲拓股份：关于签署建设工程施工合同的公告,finalpage/2017-05-13/1203515137.PDF
292,2017-05-13,劲拓股份：关于证券事务代表辞职的公告,finalpage/2017-05-13/1203515138.PDF
293,2017-05-13,劲拓股份：第三届董事会第六次会议决议公告,finalpage/2017-05-13/1203515139.PDF
294,2017-06-13,劲拓股份：关于变更持续督导保荐代表人的公告,finalpage/2017-06-13/1203613630.PDF
295,2017-06-13,劲拓股份：关于公司控股股东部分股份质押的公告,finalpage/2017-06-13/1203613631.PDF
296,2017-06-26,劲拓股份：2017年半年度业绩预告,finalpage/2017-06-26/1203648208.PDF
297,2017-07-03,劲拓股份：定期现场检查报告,finalpage/2017-07-03/1203676898.PDF
298,2017-08-09,劲拓股份：2017年半年度报告披露提示性公告,finalpage/2017-08-09/1203774452.PDF
299,2017-08-09,劲拓股份：2017年半年度报告摘要,finalpage/2017-08-09/1203774453.PDF
300,2017-08-09,劲拓股份：第三届董事会第七次会议决议公告,finalpage/2017-08-09/1203774455.PDF
301,2017-08-09,劲拓股份：第三届监事会第六次会议决议公告,finalpage/2017-08-09/1203774456.PDF
302,2017-08-09,劲拓股份：关于变更会计政策的公告,finalpage/2017-08-09/1203774457.PDF
303,2017-08-09,劲拓股份：关于聘任证券事务代表的公告,finalpage/2017-08-09/1203774458.PDF
304,2017-08-09,劲拓股份：2017年半年度募集资金存放与实际使用情况专项报告,finalpage/2017-08-09/1203774459.PDF
305,2017-08-09,劲拓股份：2017年上半年投资者保护工作报告,finalpage/2017-08-09/1203774460.PDF
306,2017-08-09,劲拓股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及其他事项的独立意见,finalpage/2017-08-09/1203774461.PDF
307,2017-08-09,劲拓股份：全体董事、高级管理人员关于公司2017年半年度报告的书面确认意见,finalpage/2017-08-09/1203774462.PDF
308,2017-08-09,劲拓股份：信息披露委员会工作细则（2017年8月）,finalpage/2017-08-09/1203774463.PDF
309,2017-08-09,劲拓股份：兴业证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2017-08-09/1203774464.PDF
310,2017-08-09,劲拓股份：2017年半年度报告,finalpage/2017-08-09/1203774465.PDF
311,2017-08-22,劲拓股份：关于公司董事减持股份的预披露公告,finalpage/2017-08-22/1203847340.PDF
312,2017-08-29,劲拓股份：关于控股股东部分股份质押的公告,finalpage/2017-08-29/1203894083.PDF
313,2017-09-12,劲拓股份：关于控股股东部分股份质押的公告,finalpage/2017-09-12/1203966001.PDF
314,2017-09-28,劲拓股份：部分首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-09-28/1204006735.PDF
315,2017-09-28,劲拓股份：兴业证券股份有限公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2017-09-28/1204006736.PDF
316,2017-10-12,劲拓股份：2017年前三季度业绩预告,finalpage/2017-10-12/1204032853.PDF
317,2017-10-20,劲拓股份：关于持股5%以上股东减持公司股份的预披露公告,finalpage/2017-10-20/1204053687.PDF
318,2017-10-25,劲拓股份：2017年第三季度报告披露提示性公告,finalpage/2017-10-25/1204063711.PDF
319,2017-10-25,劲拓股份：第三届董事会第八次会议决议公告,finalpage/2017-10-25/1204063712.PDF
320,2017-10-25,劲拓股份：关于募集资金投资项目延期的公告,finalpage/2017-10-25/1204063713.PDF
321,2017-10-25,劲拓股份：独立董事对相关事项的独立意见,finalpage/2017-10-25/1204063714.PDF
322,2017-10-25,劲拓股份：监事会对相关事项的意见,finalpage/2017-10-25/1204063715.PDF
323,2017-10-25,劲拓股份：全体董事、高级管理人员关于公司2017年三季度报告的书面确认意见,finalpage/2017-10-25/1204063716.PDF
324,2017-10-25,劲拓股份：兴业证券股份有限公司关于公司募集资金投资项目延期的核查意见,finalpage/2017-10-25/1204063717.PDF
325,2017-10-25,劲拓股份：第三届监事会第七次会议决议公告,finalpage/2017-10-25/1204063718.PDF
326,2017-10-25,劲拓股份：2017年第三季度报告全文,finalpage/2017-10-25/1204063720.PDF
327,2017-10-26,劲拓股份：关于召开新产品发布会的公告,finalpage/2017-10-26/1204077836.PDF
328,2017-11-01,劲拓股份：关于公司董事减持股份的预披露公告,finalpage/2017-11-01/1204103302.PDF
329,2017-11-15,劲拓股份：关于控股股东部分股份质押的公告,finalpage/2017-11-15/1204142662.PDF
330,2017-11-17,劲拓股份：简式权益变动报告书,finalpage/2017-11-17/1204150971.PDF
331,2017-11-17,劲拓股份：关于持股5%以上股东减持公司股份的提示性公告,finalpage/2017-11-17/1204150970.PDF
332,2017-11-28,劲拓股份：关于控股股东解除部分股份质押及质押部分股份的公告,finalpage/2017-11-28/1204173553.PDF
333,2017-11-30,劲拓股份：关于控股股东解除部分股份质押的公告,finalpage/2017-11-30/1204178162.PDF
334,2017-12-12,劲拓股份：关于公司董事减持股份的实施进展公告,finalpage/2017-12-12/1204216998.PDF
335,2017-12-12,劲拓股份：关于控股股东质押部分股份的公告,finalpage/2017-12-12/1204216999.PDF
336,2017-12-14,劲拓股份：关于控股股东减持股份的预披露公告,finalpage/2017-12-14/1204222085.PDF
337,2017-12-18,劲拓股份：第三届董事会第九次会议决议公告,finalpage/2017-12-18/1204236292.PDF
338,2017-12-18,劲拓股份：关于变更董事会秘书的公告,finalpage/2017-12-18/1204236293.PDF
339,2017-12-18,劲拓股份：独立董事对相关事项的独立意见,finalpage/2017-12-18/1204236294.PDF
340,2017-12-21,劲拓股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2017-12-21/1204246211.PDF
341,2017-12-21,劲拓股份：关于控股股东解除部分股份质押及质押部分股份的公告,finalpage/2017-12-21/1204246212.PDF
342,2017-12-27,劲拓股份：关于持股5%以上股东减持股份计划实施时间过半的公告,finalpage/2017-12-27/1204272116.PDF
343,2017-12-29,劲拓股份：2017年限制性股票激励计划草案披露提示性公告,finalpage/2017-12-29/1204275329.PDF
344,2017-12-29,劲拓股份：第三届董事会第十次会议决议公告,finalpage/2017-12-29/1204275330.PDF
345,2017-12-29,劲拓股份：第三届监事会第八次会议决议公告,finalpage/2017-12-29/1204275331.PDF
346,2017-12-29,劲拓股份：关于拟向银行申请贷款的公告,finalpage/2017-12-29/1204275332.PDF
347,2017-12-29,劲拓股份：关于提请召开2018年第一次临时股东大会的公告,finalpage/2017-12-29/1204275333.PDF
348,2017-12-29,劲拓股份：2017年限制性股票激励计划激励对象名单,finalpage/2017-12-29/1204275334.PDF
349,2017-12-29,劲拓股份：独立董事公开征集投票权报告书,finalpage/2017-12-29/1204275335.PDF
350,2017-12-29,劲拓股份：关于公司股权激励计划的法律意见书,finalpage/2017-12-29/1204275336.PDF
351,2017-12-29,劲拓股份：2017年限制性股票激励计划（草案）,finalpage/2017-12-29/1204275337.PDF
352,2017-12-29,劲拓股份：2017年限制性股票激励计划（草案）摘要,finalpage/2017-12-29/1204275338.PDF
353,2017-12-29,劲拓股份：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-12-29/1204275339.PDF
354,2017-12-29,劲拓股份：独立董事关于公司2017年限制性股票激励计划及相关事项的独立意见,finalpage/2017-12-29/1204275340.PDF
355,2017-12-29,劲拓股份：监事会关于公司2017年限制性股票激励计划及相关事项的意见,finalpage/2017-12-29/1204275341.PDF
356,2017-12-29,劲拓股份：上市公司股权激励计划自查表,finalpage/2017-12-29/1204275342.PDF
357,2017-12-29,劲拓股份：中泰证券股份有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-12-29/1204275343.PDF
358,2018-01-05,劲拓股份：关于公司董事股份减持计划减持数量过半的公告,finalpage/2018-01-05/1204309981.PDF
359,2018-01-09,劲拓股份：监事会关于公司2017年限制性股票激励计划首次授予激励对象名单审核及公示情况的说明,finalpage/2018-01-09/1204317458.PDF
360,2018-01-10,劲拓股份：关于公司董事辞职的公告,finalpage/2018-01-10/1204318980.PDF
361,2018-01-15,劲拓股份：2018年第一次临时股东大会会议决议,finalpage/2018-01-15/1204332269.PDF
362,2018-01-15,劲拓股份：关于2017年限制性股票激励计划内幕知情人买卖公司股票情况的自查报告,finalpage/2018-01-15/1204332270.PDF
363,2018-01-15,劲拓股份：2018年第一次临时股东大会法律意见书,finalpage/2018-01-15/1204332271.PDF
364,2018-01-22,劲拓股份：2017年度业绩预告,finalpage/2018-01-22/1204352230.PDF
365,2018-01-26,劲拓股份：广东信达律师事务所关于公司2017年限制性股票激励计划首次授予事项的法律意见书,finalpage/2018-01-26/1204369385.PDF
366,2018-01-26,劲拓股份：独立董事关于向2017年限制性股票激励计划激励对象授予限制性股票的独立意见,finalpage/2018-01-26/1204369386.PDF
367,2018-01-26,劲拓股份：监事会关于向2017年限制性股票激励计划激励对象授予限制性股票及对限制性股票授予日激励对象名单的核实意见,finalpage/2018-01-26/1204369387.PDF
368,2018-01-26,劲拓股份：中泰证券股份有限公司关于公司2017年限制性股票激励计划授予相关事项之独立财务顾问报告,finalpage/2018-01-26/1204369388.PDF
369,2018-01-26,劲拓股份：关于向2017年限制性股票激励计划激励对象授予限制性股票的公告,finalpage/2018-01-26/1204369390.PDF
370,2018-01-26,劲拓股份：2017年限制性股票激励计划首次授予激励对象名单,finalpage/2018-01-26/1204369383.PDF
371,2018-01-26,劲拓股份：第三届监事会第九次会议决议公告,finalpage/2018-01-26/1204369384.PDF
372,2018-01-26,劲拓股份：第三届董事会第十一次会议决议公告,finalpage/2018-01-26/1204369389.PDF
373,2018-02-02,劲拓股份：2017年限制性股票激励计划授予登记完成的公告,finalpage/2018-02-02/1204385460.PDF
374,2018-02-14,劲拓股份：关于持股5%以上股东减持股份计划实施完毕的公告,finalpage/2018-02-14/1204421046.PDF
