date,title,url
2008-04-19,四川长虹为控股子公司华意压缩机股份有限公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2008-04-19/600839_20080419_4.pdf
2008-04-19,四川长虹审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-19/600839_20080419_6.pdf
2008-04-19,四川长虹年报摘要,/disclosure/listedinfo/announcement/c/2008-04-19/600839_2007_nzy.pdf
2008-04-19,四川长虹年报,/disclosure/listedinfo/announcement/c/2008-04-19/600839_2007_n.pdf
2008-04-19,四川长虹控股股东及其他关联方资金占用情况的说明,/disclosure/listedinfo/announcement/c/2008-04-19/600839_20080419_5.pdf
2008-04-19,四川长虹监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600839_20080419_1.pdf
2008-04-19,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600839_20080419_2.pdf
2008-04-19,四川长虹2008年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2008-04-19/600839_20080419_3.pdf
2008-04-29,四川长虹第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600839_2008_1.pdf
2008-05-09,四川长虹监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-09/600839_20080509_2.pdf
2008-05-09,四川长虹关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-09/600839_20080509_3.pdf
2008-05-09,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-09/600839_20080509_1.pdf
2008-05-14,四川长虹关于汶川地震对公司影响的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600839_20080514_1.pdf
2008-05-20,四川长虹关于灾后恢复生产进展情况公告,/disclosure/listedinfo/announcement/c/2008-05-20/600839_20080520_1.pdf
2008-05-27,四川长虹2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-27/600839_20080527_1.pdf
2008-05-28,四川长虹关于汶川地震灾害对公司影响情况的后续公告,/disclosure/listedinfo/announcement/c/2008-05-28/600839_20080528_1.pdf
2008-05-31,四川长虹监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600839_20080531_3.pdf
2008-05-31,四川长虹关联交易管理制度,/disclosure/listedinfo/announcement/c/2008-05-31/600839_20080531_6.pdf
2008-05-31,四川长虹公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-05-31/600839_20080531_g.pdf
2008-05-31,四川长虹董事会议事规则,/disclosure/listedinfo/announcement/c/2008-05-31/600839_20080531_5.pdf
2008-05-31,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600839_20080531_2.pdf
2008-05-31,四川长虹2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-31/600839_20080531_4.pdf
2008-05-31,四川长虹2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600839_20080531_1.pdf
2008-06-04,四川长虹2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-04/600839_20080604_1.pdf
2008-06-13,四川长虹关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-13/600839_20080613_3.pdf
2008-06-13,四川长虹关于增资四川虹欧显示器件有限公司暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-13/600839_20080613_2.pdf
2008-06-13,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-13/600839_20080613_1.pdf
2008-06-20,四川长虹2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-20/600839_20080620_1.pdf
2008-06-25,四川长虹关于召开2008年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-06-25/600839_20080625_1.pdf
2008-06-27,四川长虹关于对南方证券债权受偿进展情况公告,/disclosure/listedinfo/announcement/c/2008-06-27/600839_20080627_1.pdf
2008-07-01,四川长虹2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600839_20080701_1.pdf
2008-07-01,四川长虹2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-01/600839_20080701_2.pdf
2008-07-19,四川长虹关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600839_20080719_2.pdf
2008-07-19,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600839_20080719_1.pdf
2008-07-29,四川长虹为控股子公司华意压缩机股份有限公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2008-07-29/600839_20080729_1.pdf
2008-08-08,四川长虹关于增资四川虹欧显示器件有限公司进展情况公告,/disclosure/listedinfo/announcement/c/2008-08-08/600839_20080808_1.pdf
2008-08-27,四川长虹为控股子公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2008-08-27/600839_20080827_1.pdf
2008-08-29,四川长虹半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600839_2008_zzy.pdf
2008-08-29,四川长虹半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600839_2008_z.pdf
2008-09-04,四川长虹为控股子公司广东长虹电子有限公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2008-09-04/600839_20080904_1.pdf
2008-09-09,四川长虹关于发行分离交易可转债申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-09-09/600839_20080909_1.pdf
2008-09-24,四川长虹第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-24/600839_20080924_1.pdf
2008-10-07,四川长虹及控股子公司受让四川长虹电子集团有限公司土地使用权关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-07/600839_20081007_2.pdf
2008-10-07,四川长虹关于增资四川虹欧显示器件有限公司进展情况公告,/disclosure/listedinfo/announcement/c/2008-10-07/600839_20081007_3.pdf
2008-10-07,四川长虹关于控股子公司出售股权公告,/disclosure/listedinfo/announcement/c/2008-10-07/600839_20081007_4.pdf
2008-10-07,四川长虹第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-07/600839_20081007_1.pdf
2008-10-23,四川长虹为控股子公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2008-10-23/600839_20081023_1.pdf
2008-10-31,四川长虹第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600839_2008_3.pdf
2008-11-04,四川长虹关于协议受让四川长虹电子集团有限公司持有的合肥美菱股份有限公司全部股份暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-11-04/600839_20081104_2.pdf
2008-11-04,四川长虹第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-04/600839_20081104_1.pdf
2008-11-14,四川长虹为控股子公司广东长虹电子有限公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2008-11-14/600839_20081114_1.pdf
2008-11-28,四川长虹关于控股股东股份解除质押公告,/disclosure/listedinfo/announcement/c/2008-11-28/600839_20081128_1.pdf
2008-12-15,四川长虹有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-12-15/600839_20081215_1.pdf
2008-12-31,四川长虹关于对南方证券债权受偿进展情况公告,/disclosure/listedinfo/announcement/c/2008-12-31/600839_20081231_3.pdf
2008-12-31,四川长虹对外担保公告,/disclosure/listedinfo/announcement/c/2008-12-31/600839_20081231_2.pdf
2008-12-31,四川长虹第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600839_20081231_1.pdf
2009-01-06,四川长虹关于控股子公司四川虹欧显示器件有限公司PDP显示屏及模组项目进展情况公告,/disclosure/listedinfo/announcement/c/2009-01-06/600839_20090106_3.pdf
2009-01-06,"四川长虹关于间接控制子公司韩国ORION OLED CO.,LTD.转让资产暨关联交易公告（修正稿）",/disclosure/listedinfo/announcement/c/2009-01-06/600839_20090106_2a.pdf
2009-01-06,"四川长虹关于间接控制子公司韩国ORION OLED CO.,LTD.转让资产暨关联交易公告",/disclosure/listedinfo/announcement/c/2009-01-06/600839_20090106_2.pdf
2009-01-06,四川长虹第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600839_20090106_1.pdf
2009-01-17,四川长虹关于公司股东大宗交易转让股份的公告,/disclosure/listedinfo/announcement/c/2009-01-17/600839_20090117_1.pdf
2009-03-04,四川长虹为控股子公司广东长虹电子有限公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2009-03-04/600839_20090304_1.pdf
2009-03-07,四川长虹关于增资四川长虹网络科技有限责任公司进展情况公告,/disclosure/listedinfo/announcement/c/2009-03-07/600839_20090307_1.pdf
2009-04-11,四川长虹为控股子公司提供担保和控股子公司相互提供担保公告,/disclosure/listedinfo/announcement/c/2009-04-11/600839_20090411_2.pdf
2009-04-11,四川长虹第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600839_20090411_1.pdf
2009-04-14,四川长虹2008年度业绩预告公告,/disclosure/listedinfo/announcement/c/2009-04-14/600839_20090414_1.pdf
2009-04-18,四川长虹关于控股股东股份解除质押公告,/disclosure/listedinfo/announcement/c/2009-04-18/600839_20090418_1.pdf
2009-04-25,四川长虹审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600839_20090425_7.pdf
2009-04-25,四川长虹年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600839_2008_nzy.pdf
2009-04-25,四川长虹年报,/disclosure/listedinfo/announcement/c/2009-04-25/600839_2008_n.pdf
2009-04-25,四川长虹控股股东及其他关联方资金占用情况的说明,/disclosure/listedinfo/announcement/c/2009-04-25/600839_20090425_5.pdf
2009-04-25,四川长虹关于控股股东部分股份质押公告,/disclosure/listedinfo/announcement/c/2009-04-25/600839_20090425_4.pdf
2009-04-25,四川长虹第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600839_20090425_1.pdf
2009-04-25,四川长虹第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600839_20090425_2.pdf
2009-04-25,四川长虹2009年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2009-04-25/600839_20090425_3.pdf
2009-04-25,四川长虹2008年度独立董事工作报告,/disclosure/listedinfo/announcement/c/2009-04-25/600839_20090425_6.pdf
2009-04-28,四川长虹关于2009年度对部分控股子公司担保公告,/disclosure/listedinfo/announcement/c/2009-04-28/600839_20090428_2.pdf
2009-04-28,四川长虹第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600839_2009_1.pdf
2009-04-28,四川长虹第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600839_20090428_1.pdf
2009-05-14,四川长虹第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2009-05-14/600839_2009_1.pdf
2009-05-15,四川长虹关于控股股东部分股份质押公告,/disclosure/listedinfo/announcement/c/2009-05-15/600839_20090515_1.pdf
2009-05-21,四川长虹有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-05-21/600839_20090521_1.pdf
2009-06-05,四川长虹为控股子公司四川长虹佳华信息产品有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-06-05/600839_20090605_2.pdf
2009-06-05,四川长虹关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-05/600839_20090605_3.pdf
2009-06-05,四川长虹第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-05/600839_20090605_1.pdf
2009-06-05,四川长虹2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-05/600839_20090605_4.pdf
2009-06-22,四川长虹第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-22/600839_20090622_1.pdf
2009-06-25,四川长虹关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-25/600839_20090625_2.pdf
2009-06-25,四川长虹第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-25/600839_20090625_1.pdf
2009-06-27,四川长虹监事会议事规则,/disclosure/listedinfo/announcement/c/2009-06-27/600839_20090627_4.pdf
2009-06-27,四川长虹关于增资四川虹欧显示器件有限公司进展情况公告,/disclosure/listedinfo/announcement/c/2009-06-27/600839_20090627_2.pdf
2009-06-27,四川长虹公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-27/600839_20090627_g.pdf
2009-06-27,四川长虹2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600839_20090627_1.pdf
2009-06-27,四川长虹2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-27/600839_20090627_3.pdf
2009-07-07,四川长虹关于召开2009年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-07/600839_20090707_1.pdf
2009-07-07,四川长虹2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-07/600839_20090707_2.pdf
2009-07-08,四川长虹2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-07-08/600839_20090708_1.pdf
2009-07-11,四川长虹第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-11/600839_20090711_2.pdf
2009-07-11,四川长虹2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-11/600839_20090711_1.pdf
2009-07-11,四川长虹2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-11/600839_20090711_3.pdf
2009-07-28,四川长虹认股权和债券分离交易的可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2009-07-28/600839_20090728_5.pdf
2009-07-28,四川长虹认股权和债券分离交易的可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2009-07-28/600839_20090728_4.pdf
2009-07-28,四川长虹认股权和债券分离交易的可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2009-07-28/600839_20090728_2.pdf
2009-07-28,四川长虹关于公开发行分离交易的可转换公司债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-07-28/600839_20090728_1.pdf
2009-07-28,四川长虹公开发行认股权和债券分离交易的可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2009-07-28/600839_20090728_3.pdf
2009-07-31,四川长虹关于公开发行认股权和债券分离交易的可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-31/600839_20090731_1.pdf
2009-08-05,四川长虹认股权和债券分离交易的可转换公司债券定价、网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2009-08-05/600839_20090805_1.pdf
2009-08-06,四川长虹认股权和债券分离交易的可转换公司债券网上资金申购摇号中签结果公告,/disclosure/listedinfo/announcement/c/2009-08-06/600839_20090806_1.pdf
2009-08-06,四川长虹认股权和债券分离交易的可转换公司债券定价、网下发行结果及网上中签率更正公告,/disclosure/listedinfo/announcement/c/2009-08-06/600839_20090806_2.pdf
2009-08-12,四川长虹关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-08-12/600839_20090812_1.pdf
2009-08-13,四川长虹关于认股权证和公司债券分拆的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-13/600839_20090813_1.pdf
2009-08-17,四川长虹认股权证上市公告书,/disclosure/listedinfo/announcement/c/2009-08-17/600839_20090817_2.pdf
2009-08-17,四川长虹公司债券上市公告书,/disclosure/listedinfo/announcement/c/2009-08-17/600839_20090817_1.pdf
2009-08-22,四川长虹关于以募集资金置换已投入募集资金项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2009-08-22/600839_20090822_3.pdf
2009-08-22,四川长虹第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600839_20090822_1.pdf
2009-08-22,四川长虹第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600839_20090822_2.pdf
2009-08-27,四川长虹为控股子公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2009-08-27/600839_20090827_2.pdf
2009-08-27,四川长虹第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/600839_20090827_1.pdf
2009-08-27,四川长虹半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600839_2009_zzy.pdf
2009-08-27,四川长虹半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600839_2009_z.pdf
2009-08-29,四川长虹关于增资四川虹欧显示器件有限公司、四川长虹网络科技有限责任公司进展情况公告,/disclosure/listedinfo/announcement/c/2009-08-29/600839_20090829_1.pdf
2009-09-08,四川长虹关于举行2009年半年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2009-09-08/600839_20090908_1.pdf
2009-09-23,四川长虹关于更换股权分置改革项目保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-09-23/600839_20090923_3.pdf
2009-09-23,四川长虹第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-23/600839_20090923_1.pdf
2009-09-23,四川长虹第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-23/600839_20090923_2.pdf
2009-10-13,四川长虹第七届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-13/600839_20091013_1.pdf
2009-10-28,四川长虹第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600839_2009_3.pdf
2009-11-10,四川长虹关于挂牌出让四川长虹空调有限公司、中山长虹电器有限公司股权进展情况公告,/disclosure/listedinfo/announcement/c/2009-11-10/600839_20091110_1.pdf
2009-12-10,四川长虹关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-10/600839_20091210_2.pdf
2009-12-10,四川长虹关于挂牌出让四川长虹空调有限公司、中山长虹电器有限公司股权进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-10/600839_20091210_3.pdf
2009-12-10,四川长虹第七届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-10/600839_20091210_1.pdf
2009-12-11,四川长虹关于挂牌出让四川长虹空调有限公司、中山长虹电器有限公司股权进展情况的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600839_20091211_1.pdf
2009-12-22,四川长虹2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-22/600839_20091222_1.pdf
2009-12-26,四川长虹2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600839_20091226_1.pdf
2009-12-26,四川长虹2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-26/600839_20091226_2.pdf
2009-12-29,四川长虹第七届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600839_20091229_1.pdf
2010-01-05,四川长虹关于四川长虹空调有限公司、中山长虹电器有限公司股权转让完成工商变更登记手续的公告,/disclosure/listedinfo/announcement/c/2010-01-05/600839_20100105_1.pdf
2010-01-19,四川长虹关于控股子公司四川虹欧显示器件有限公司PDP显示屏及模组项目进展情况公告,/disclosure/listedinfo/announcement/c/2010-01-19/600839_20100119_1.pdf
2010-01-26,四川长虹2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-26/600839_20100126_1.pdf
2010-01-29,四川长虹第七届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/600839_20100129_1.pdf
2010-01-29,四川长虹担保公告,/disclosure/listedinfo/announcement/c/2010-01-29/600839_20100129_2.pdf
2010-02-26,四川长虹澄清公告,/disclosure/listedinfo/announcement/c/2010-02-26/600839_20100226_1.pdf
2010-03-03,四川长虹关于对南方证券债权受偿进展情况公告,/disclosure/listedinfo/announcement/c/2010-03-03/600839_20100303_1.pdf
2010-04-07,四川长虹外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-07/600839_20100407_6.pdf
2010-04-07,四川长虹年报摘要,/disclosure/listedinfo/announcement/c/2010-04-07/600839_2009_nzy.pdf
2010-04-07,四川长虹年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-07/600839_20100407_8.pdf
2010-04-07,四川长虹年报,/disclosure/listedinfo/announcement/c/2010-04-07/600839_2009_n.pdf
2010-04-07,四川长虹内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-04-07/600839_20100407_7.pdf
2010-04-07,四川长虹关于2010年度对部分控股子公司担保公告,/disclosure/listedinfo/announcement/c/2010-04-07/600839_20100407_4.pdf
2010-04-07,四川长虹第七届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600839_20100407_1.pdf
2010-04-07,四川长虹第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600839_20100407_2.pdf
2010-04-07,四川长虹2010年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2010-04-07/600839_20100407_3.pdf
2010-04-07,四川长虹2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-07/600839_20100407_5.pdf
2010-04-14,四川长虹2009年分离交易可转换债券发行上市持续督导2009年度报告书,/disclosure/listedinfo/announcement/c/2010-04-14/600839_20100414_1.pdf
2010-04-20,四川长虹第七届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600839_20100420_1.pdf
2010-04-28,四川长虹关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-28/600839_20100428_2.pdf
2010-04-28,四川长虹第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600839_2010_1.pdf
2010-04-28,四川长虹第七届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600839_20100428_1.pdf
2010-04-28,四川长虹第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600839_20100428_3.pdf
2010-05-11,四川长虹2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-11/600839_20100511_1.pdf
2010-05-19,四川长虹2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600839_20100519_1.pdf
2010-05-19,四川长虹2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600839_20100519_2.pdf
2010-06-03,四川长虹关于控股股东股份解除质押公告,/disclosure/listedinfo/announcement/c/2010-06-03/600839_20100603_1.pdf
2010-06-22,四川长虹2009年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-06-22/600839_20100622_1.pdf
2010-06-23,四川长虹认股权与债券分离交易的可转换公司债券2010年跟踪评级报告,/disclosure/listedinfo/announcement/c/2010-06-23/600839_20100623_1.pdf
2010-07-01,四川长虹第七届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-01/600839_20100701_1.pdf
2010-07-01,四川长虹担保公告,/disclosure/listedinfo/announcement/c/2010-07-01/600839_20100701_2.pdf
2010-07-23,四川长虹关于“09长虹债”2010年度付息公告,/disclosure/listedinfo/announcement/c/2010-07-23/600839_20100723_1.pdf
2010-07-24,四川长虹关于“09长虹债”2010年度付息公告的更正公告,/disclosure/listedinfo/announcement/c/2010-07-24/600839_20100724_1.pdf
2010-08-21,四川长虹资产转让关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-21/600839_20100821_2.pdf
2010-08-21,四川长虹第七届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600839_20100821_1.pdf
2010-08-28,四川长虹第七届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600839_20100828_1.pdf
2010-08-28,四川长虹第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600839_20100828_2.pdf
2010-08-28,四川长虹半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600839_2010_zzy.pdf
2010-08-28,四川长虹半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600839_2010_z.pdf
2010-09-21,四川长虹关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-21/600839_20100921_2.pdf
2010-09-21,四川长虹第七届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600839_20100921_1.pdf
2010-10-11,四川长虹2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-11/600839_20101011_1.pdf
2010-10-12,四川长虹关于挂牌出让长城证券股权进展情况公告,/disclosure/listedinfo/announcement/c/2010-10-12/600839_20101012_1.pdf
2010-10-14,四川长虹公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-10-14/600839_20101014_g.pdf
2010-10-14,四川长虹2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-14/600839_20101014_1.pdf
2010-10-14,四川长虹2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-14/600839_20101014_2.pdf
2010-10-23,四川长虹有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2010-10-23/600839_20101023_1.pdf
2010-10-28,四川长虹第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600839_2010_3.pdf
2010-10-28,四川长虹第七届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600839_20101028_1.pdf
2010-10-28,四川长虹第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600839_20101028_2.pdf
2010-11-05,四川长虹第七届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-05/600839_20101105_1.pdf
2010-11-11,四川长虹第七届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-11/600839_20101111_1.pdf
2010-11-20,四川长虹关于控股股东部分股份质押公告,/disclosure/listedinfo/announcement/c/2010-11-20/600839_20101120_1.pdf
2010-11-30,四川长虹关于挂牌出让长城证券股权进展情况公告,/disclosure/listedinfo/announcement/c/2010-11-30/600839_20101130_1.pdf
2010-12-08,四川长虹关于对控股子公司的担保公告,/disclosure/listedinfo/announcement/c/2010-12-08/600839_20101208_2.pdf
2010-12-08,四川长虹第七届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-08/600839_20101208_1.pdf
2010-12-30,四川长虹关于长城证券有限责任公司股权转让事项获得证券监督管理部门无异议函并完成工商变更登记手续的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600839_20101230_1.pdf
2011-01-05,四川长虹第七届董事会第五十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-05/600839_20110105_1.pdf
2011-01-20,四川长虹第七届董事会第五十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-20/600839_20110120_2.pdf
2011-01-20,四川长虹2010年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-20/600839_20110120_1.pdf
2011-01-29,四川长虹关于控股股东四川长虹电子集团有限公司履行对APEX应收账款收购承诺进展情况的公告,/disclosure/listedinfo/announcement/c/2011-01-29/600839_20110129_2.pdf
2011-01-29,四川长虹第七届董事会第五十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600839_20110129_1.pdf
2011-03-31,四川长虹第七届董事会第五十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600839_20110331_1.pdf
2011-04-08,四川长虹年报摘要,/disclosure/listedinfo/announcement/c/2011-04-08/600839_2010_nzy.pdf
2011-04-08,四川长虹年报,/disclosure/listedinfo/announcement/c/2011-04-08/600839_2010_n.pdf
2011-04-08,四川长虹关于2011年度对部分控股子公司担保公告,/disclosure/listedinfo/announcement/c/2011-04-08/600839_20110408_4.pdf
2011-04-08,四川长虹董事会关于公司2010年内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-08/600839_20110408_6.pdf
2011-04-08,四川长虹第七届董事会第五十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600839_20110408_1.pdf
2011-04-08,四川长虹第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600839_20110408_2.pdf
