date,title,url
2013-09-11,海联讯：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-09-11/63070347.PDF
2013-09-11,海联讯：关于向全资子公司提供信贷担保的公告,finalpage/2013-09-11/63070348.PDF
2013-09-11,海联讯：关于变更公司会计估计的公告,finalpage/2013-09-11/63070349.PDF
2013-09-11,海联讯：独立董事对相关事项的独立意见,finalpage/2013-09-11/63070350.PDF
2013-09-11,海联讯：第二届监事会第十六次会议决议公告,finalpage/2013-09-11/63070353.PDF
2013-09-11,海联讯：第二届董事会第二十六次会议决议公告,finalpage/2013-09-11/63070356.PDF
2013-09-13,海联讯：平安证券有限责任公司关于公司2013年上半年持续督导跟踪报告,finalpage/2013-09-13/63076989.PDF
2013-09-24,海联讯：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2013-09-24/63103800.PDF
2013-09-25,海联讯：平安证券有限责任公司关于公司使用闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2013-09-25/63108634.PDF
2013-09-25,海联讯：平安证券有限责任公司关于公司2013年上半年持续督导跟踪报告,finalpage/2013-09-25/63108635.PDF
2013-09-25,海联讯：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-09-25/63108636.PDF
2013-09-25,海联讯：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-09-25/63108637.PDF
2013-09-25,海联讯：第二届监事会第十七次会议决议公告,finalpage/2013-09-25/63108638.PDF
2013-09-25,海联讯：第二届董事会第二十七次会议决议公告,finalpage/2013-09-25/63108639.PDF
2013-10-11,海联讯：关于股东进行股票质押式回购交易的公告,finalpage/2013-10-11/63143757.PDF
2013-10-15,海联讯：2013年前三季度业绩预告,finalpage/2013-10-15/63154989.PDF
2013-10-26,海联讯：2013年第三季度报告全文,finalpage/2013-10-26/63200186.PDF
2013-10-26,海联讯：2013年第三季度报告披露提示性公告,finalpage/2013-10-26/63200187.PDF
2013-10-26,海联讯：关于召开2013年第一次临时股东大会的通知,finalpage/2013-10-26/63200188.PDF
2013-10-26,海联讯：独立董事关于聘请会计师事务所的独立意见,finalpage/2013-10-26/63200189.PDF
2013-10-26,海联讯：第二届监事会第十八次会议决议公告,finalpage/2013-10-26/63200190.PDF
2013-10-26,海联讯：第二届董事会第二十八次会议决议公告,finalpage/2013-10-26/63200191.PDF
2013-11-13,海联讯：2013年第一次临时股东大会决议公告,finalpage/2013-11-13/63262468.PDF
2013-11-13,海联讯：2013年第一次临时股东大会的法律意见书,finalpage/2013-11-13/63262469.PDF
2013-11-15,海联讯：关于持股5%以上股东减持股份的公告,finalpage/2013-11-15/63269599.PDF
2013-11-15,海联讯：简式权益变动报告书,finalpage/2013-11-15/63269600.PDF
2013-11-22,海联讯：重大合同中标进展公告,finalpage/2013-11-22/63290900.PDF
2013-12-12,海联讯：关于签订大额销售合同的公告,finalpage/2013-12-12/63368061.PDF
2013-12-27,海联讯：关于股东进行股票质押式回购交易的公告,finalpage/2013-12-27/63419226.PDF
2013-12-28,海联讯：关于聘任财务总监、董事会秘书的公告,finalpage/2013-12-28/63424881.PDF
2013-12-28,海联讯：独立董事对相关事项的独立意见,finalpage/2013-12-28/63424882.PDF
2013-12-28,海联讯：第二届董事会第二十九次会议决议公告,finalpage/2013-12-28/63424883.PDF
2014-01-01,海联讯：关于公司被认定为2013-2014年度国家规划布局内重点软件企业的公告,finalpage/2014-01-01/63438916.PDF
2014-01-10,海联讯：关于签订投资框架协议的公告,finalpage/2014-01-10/63470610.PDF
2014-01-25,海联讯：2013年度业绩预告,finalpage/2014-01-25/63522911.PDF
2014-01-25,海联讯：关于大额销售合同的进展公告,finalpage/2014-01-25/63522912.PDF
2014-02-15,海联讯：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2014-02-15/63573879.PDF
2014-02-15,海联讯：关于变更会计师事务所的公告,finalpage/2014-02-15/63573880.PDF
2014-02-15,海联讯：关于变更募集资金专户及签订《募集资金三方监管协议》的公告,finalpage/2014-02-15/63573881.PDF
2014-02-15,海联讯：关于召开2014年第一次临时股东大会的通知,finalpage/2014-02-15/63573882.PDF
2014-02-15,海联讯：独立董事关于变更会计师事务所的独立意见,finalpage/2014-02-15/63573883.PDF
2014-02-15,海联讯：第二届监事会第十九次会议决议公告,finalpage/2014-02-15/63573884.PDF
2014-02-15,海联讯：第二届董事会第三十次会议决议公告,finalpage/2014-02-15/63573885.PDF
2014-02-28,海联讯：2013年度业绩快报,finalpage/2014-02-28/63615956.PDF
2014-02-28,海联讯：关于股东进行股票质押式回购交易的公告,finalpage/2014-02-28/63615957.PDF
2014-03-04,海联讯：2014年第一次临时股东大会决议公告,finalpage/2014-03-04/63631812.PDF
2014-03-04,海联讯：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-04/63631813.PDF
2014-03-04,海联讯：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2014-03-04/63631814.PDF
2014-03-22,海联讯：独立董事关于综合授信的独立意见,finalpage/2014-03-22/63708442.PDF
2014-03-22,海联讯：第二届董事会第三十一次会议决议公告,finalpage/2014-03-22/63708443.PDF
2014-04-05,海联讯：2014年第一季度业绩预告,finalpage/2014-04-05/63797379.PDF
2014-04-05,海联讯：关于股东股权质押的公告,finalpage/2014-04-05/63797380.PDF
2014-04-23,海联讯：关于推迟2013年年度报告、2014年第一季度报告披露时间的公告,finalpage/2014-04-23/63895188.PDF
2014-04-30,海联讯：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-30/63951837.PDF
2014-04-30,海联讯：2013年年度报告摘要,finalpage/2014-04-30/63951838.PDF
2014-04-30,海联讯：2013年年度报告,finalpage/2014-04-30/63951842.PDF
2014-04-30,海联讯：2013年年度审计报告,finalpage/2014-04-30/63951847.PDF
2014-04-30,海联讯：第二届董事会第三十二次会议决议公告,finalpage/2014-04-30/63951848.PDF
2014-04-30,海联讯：2013年年度报告披露提示性公告,finalpage/2014-04-30/63951849.PDF
2014-04-30,海联讯：第二届监事会第二十次会议决议公告,finalpage/2014-04-30/63951850.PDF
2014-04-30,海联讯：2014年第一季度报告全文,finalpage/2014-04-30/63951851.PDF
2014-04-30,海联讯：2014年第一季度报告披露提示性公告,finalpage/2014-04-30/63951852.PDF
2014-04-30,海联讯：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-04-30/63951854.PDF
2014-04-30,海联讯：关于公司内部控制的鉴证报告,finalpage/2014-04-30/63951856.PDF
2014-04-30,海联讯：关于公司重要前期差错更正的说明,finalpage/2014-04-30/63951858.PDF
2014-04-30,海联讯：关于对公司2013年度财务报表发表非标准无保留意见的的专项说明,finalpage/2014-04-30/63951861.PDF
2014-04-30,海联讯：平安证券有限责任公司关于公司使用闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2014-04-30/63951862.PDF
2014-04-30,海联讯：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2014-04-30/63951863.PDF
2014-04-30,海联讯：平安证券有限责任公司关于公司2013年度募集资金使用与存放情况专项核查报告,finalpage/2014-04-30/63951864.PDF
2014-04-30,海联讯：2013年募集资金存放与使用情况的专项报告,finalpage/2014-04-30/63951865.PDF
2014-04-30,海联讯：2013年度内部控制评价报告,finalpage/2014-04-30/63951870.PDF
2014-04-30,海联讯：2013年度总经理工作报告,finalpage/2014-04-30/63951874.PDF
2014-04-30,海联讯：2013年度监事会工作报告,finalpage/2014-04-30/63951876.PDF
2014-04-30,海联讯：2013年度财务决算报告,finalpage/2014-04-30/63951878.PDF
2014-04-30,海联讯：公司章程修正案,finalpage/2014-04-30/63951880.PDF
2014-04-30,海联讯：公司章程（2014年4月）,finalpage/2014-04-30/63951881.PDF
2014-04-30,海联讯：关于2013年度审计报告强调事项的专项说明,finalpage/2014-04-30/63951882.PDF
2014-04-30,海联讯：股东章锋先生、孔飙先生、邢文飚先生、杨德广先生关于《2013年年度报告》有关事项的声明,finalpage/2014-04-30/63951883.PDF
2014-04-30,海联讯：关于举行2013年年度报告网上说明会通知的公告,finalpage/2014-04-30/63951884.PDF
2014-04-30,海联讯：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-04-30/63951885.PDF
2014-04-30,海联讯：关于公司股票复牌的公告,finalpage/2014-04-30/63951886.PDF
2014-04-30,海联讯：关于办理应收账款保理业务的公告,finalpage/2014-04-30/63951887.PDF
2014-04-30,海联讯：关于召开2013年年度股东大会的通知,finalpage/2014-04-30/63951888.PDF
2014-04-30,海联讯：关于对以前年度重大会计差错更正及追溯调整的公告,finalpage/2014-04-30/63951889.PDF
2014-04-30,海联讯：关于股东进行股票质押式回购交易的公告,finalpage/2014-04-30/63951890.PDF
2014-04-30,海联讯：独立董事2013年度述职报告（程浩忠）,finalpage/2014-04-30/63951891.PDF
2014-04-30,海联讯：独立董事2013年度述职报告（肖逸）,finalpage/2014-04-30/63951892.PDF
2014-04-30,海联讯：独立董事2013年度述职报告（郭志忠）,finalpage/2014-04-30/63951893.PDF
2014-04-30,海联讯：独立董事候选人声明（程浩忠）,finalpage/2014-04-30/63951894.PDF
2014-04-30,海联讯：独立董事候选人声明（龙哲）,finalpage/2014-04-30/63951895.PDF
2014-04-30,海联讯：独立董事对相关事项的独立意见,finalpage/2014-04-30/63951896.PDF
2014-04-30,海联讯：独立董事提名人声明（一）,finalpage/2014-04-30/63951897.PDF
2014-04-30,海联讯：独立董事提名人声明（二）,finalpage/2014-04-30/63951898.PDF
2014-05-17,海联讯：关于股东进行股票质押式回购交易的公告,finalpage/2014-05-17/64035347.PDF
2014-05-23,海联讯：2013年度股东大会的法律意见书,finalpage/2014-05-23/64056294.PDF
2014-05-23,海联讯：平安证券有限责任公司关于公司2013年年度持续督导跟踪报告,finalpage/2014-05-23/64056295.PDF
2014-05-23,海联讯：2013年年度股东大会决议公告,finalpage/2014-05-23/64056296.PDF
2014-05-23,海联讯：关于选举监事会职工代表监事的公告,finalpage/2014-05-23/64056297.PDF
2014-05-23,海联讯：独立董事关于聘任高级管理人员的独立意见,finalpage/2014-05-23/64056298.PDF
2014-05-23,海联讯：第三届监事会第一次会议决议公告,finalpage/2014-05-23/64056299.PDF
2014-05-23,海联讯：第三届董事会第一次会议决议公告,finalpage/2014-05-23/64056300.PDF
2014-05-27,海联讯：关于股东进行股票质押式回购交易的公告,finalpage/2014-05-27/64068886.PDF
2014-05-30,海联讯：关于控股股东增持公司股份的公告,finalpage/2014-05-30/64083745.PDF
2014-06-14,海联讯：2013年度权益分派实施公告,finalpage/2014-06-14/64136015.PDF
2014-07-01,海联讯：关于股东进行股票质押式回购交易的公告,finalpage/2014-07-01/1200022087.PDF
2014-07-08,海联讯：关于重大事项停牌进展公告,finalpage/2014-07-08/1200041159.PDF
2014-07-11,海联讯：对外投资进展公告,finalpage/2014-07-11/1200046109.PDF
2014-07-15,海联讯：2014年半年度业绩预告,finalpage/2014-07-15/1200054020.PDF
2014-07-18,海联讯：中国证券投资者保护基金有限责任公司关于公司虚假陈述事件投资者利益补偿专项基金的管理人公告,finalpage/2014-07-18/1200064299.PDF
2014-07-18,海联讯：公司股东章锋、孔飙、邢文飚、杨德广关于设立公司虚假陈述事件投资者利益补偿专项基金的公告,finalpage/2014-07-18/1200064300.PDF
2014-07-18,海联讯：《深圳海联讯科技股份有限公司股东章锋、孔飙、邢文飚、杨德广关于设立海联讯虚假陈述事件投资者利益补偿专项基金的公告》问答,finalpage/2014-07-18/1200064301.PDF
2014-07-18,海联讯：和解承诺函,finalpage/2014-07-18/1200064302.PDF
2014-07-18,海联讯：董事会关于公司主要股东设立专项补偿基金补偿适格投资者的风险提示暨复牌公告,finalpage/2014-07-18/1200064303.PDF
2014-07-24,海联讯：关于股东进行股票质押式回购交易的公告,finalpage/2014-07-24/1200074363.PDF
2014-07-29,海联讯：虚假陈述事件投资者利益补偿专项基金补偿工作组关于补偿资金确认和划付的实施公告,finalpage/2014-07-29/1200084481.PDF
2014-08-22,海联讯：2014年半年度报告摘要,finalpage/2014-08-22/1200150089.PDF
2014-08-22,海联讯：2014年半年度报告,finalpage/2014-08-22/1200150090.PDF
2014-08-22,海联讯：第三届董事会第二次会议决议公告,finalpage/2014-08-22/1200150091.PDF
2014-08-22,海联讯：2014年半年度报告披露提示性公告,finalpage/2014-08-22/1200150092.PDF
2014-08-22,海联讯：第三届监事会第二次会议决议公告,finalpage/2014-08-22/1200150093.PDF
2014-08-22,海联讯：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-22/1200150094.PDF
2014-08-22,海联讯：独立董事对相关事项的独立意见,finalpage/2014-08-22/1200150095.PDF
2014-08-23,海联讯：关于海联讯虚假陈述事件投资者利益补偿专项基金的进展公告,finalpage/2014-08-23/1200154273.PDF
2014-09-12,海联讯：平安证券有限责任公司关于公司2014年上半年持续督导跟踪报告,finalpage/2014-09-12/1200226643.PDF
2014-09-16,海联讯：虚假陈述事件投资者利益补偿专项基金补偿工作组关于适格投资者补偿资金划付及查询的提示公告,finalpage/2014-09-16/1200236923.PDF
2014-09-19,海联讯：中国证券投资者保护基金有限责任公司关于公司虚假陈述事件投资者利益补偿专项基金的终止公告,finalpage/2014-09-19/1200246455.PDF
2014-09-19,海联讯：股东章锋、孔飙、邢文飚、杨德广关于公司虚假陈述事件投资者利益补偿后续工作的公告,finalpage/2014-09-19/1200246456.PDF
2014-09-19,海联讯：和解承诺函,finalpage/2014-09-19/1200246457.PDF
2014-09-19,海联讯：对外投资进展公告,finalpage/2014-09-19/1200246458.PDF
2014-09-20,海联讯：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2014-09-20/1200249781.PDF
2014-09-24,海联讯：平安证券有限责任公司关于公司使用超募资金永久补充流动资金的专项核查意见,finalpage/2014-09-24/1200255591.PDF
2014-09-24,海联讯：平安证券有限责任公司关于公司使用超募资金设立前海全资子公司的专项核查意见,finalpage/2014-09-24/1200255592.PDF
2014-09-24,海联讯：平安证券有限责任公司关于公司使用闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2014-09-24/1200255593.PDF
2014-09-24,海联讯：关于使用超募资金设立前海全资子公司的公告,finalpage/2014-09-24/1200255594.PDF
2014-09-24,海联讯：关于使用超募资金设立前海全资子公司的可行性研究报告,finalpage/2014-09-24/1200255595.PDF
2014-09-24,海联讯：关于使用部分超募资金永久补充流动资金的公告,finalpage/2014-09-24/1200255596.PDF
2014-09-24,海联讯：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-09-24/1200255597.PDF
2014-09-24,海联讯：关于召开2014年第二次临时股东大会的通知,finalpage/2014-09-24/1200255598.PDF
2014-09-24,海联讯：关于坏账核销的公告,finalpage/2014-09-24/1200255599.PDF
2014-09-24,海联讯：第三届监事会第三次会议决议公告,finalpage/2014-09-24/1200255600.PDF
2014-09-24,海联讯：第三届董事会第三次会议决议公告,finalpage/2014-09-24/1200255601.PDF
2014-09-25,海联讯：关于控股股东完成增持公司股份的公告,finalpage/2014-09-25/1200259051.PDF
2014-09-27,海联讯：关于股东解除股权质押的公告,finalpage/2014-09-27/1200265190.PDF
2014-10-15,海联讯：2014年三季度业绩预告,finalpage/2014-10-15/1200299612.PDF
2014-10-15,海联讯：2014年第二次临时股东大会决议公告,finalpage/2014-10-15/1200299613.PDF
2014-10-15,海联讯：2014年第二次临时股东大会的法律意见书,finalpage/2014-10-15/1200299614.PDF
2014-10-23,海联讯：致歉公告,finalpage/2014-10-23/1200320103.PDF
2014-10-25,海联讯：2014年第三季度报告全文,finalpage/2014-10-25/1200329042.PDF
2014-10-25,海联讯：2014年第三季度报告披露提示性公告,finalpage/2014-10-25/1200329043.PDF
2014-10-25,海联讯：独立董事对相关事项的独立意见,finalpage/2014-10-25/1200329044.PDF
2014-10-25,海联讯：第三届监事会第四次会议决议公告,finalpage/2014-10-25/1200329045.PDF
2014-10-25,海联讯：第三届董事会第四次会议决议公告,finalpage/2014-10-25/1200329046.PDF
2014-11-07,海联讯：关于收到中国证监会《行政处罚和市场禁入事先告知书》公告,finalpage/2014-11-07/1200375773.PDF
2014-11-11,海联讯：关于股东解除股权质押的公告,finalpage/2014-11-11/1200383688.PDF
2014-11-14,海联讯：公司章程（2014年11月）,finalpage/2014-11-14/1200391124.PDF
2014-11-14,海联讯：公司章程修订对照表,finalpage/2014-11-14/1200391125.PDF
2014-11-14,海联讯：关于召开2014年第三次临时股东大会的通知,finalpage/2014-11-14/1200391126.PDF
2014-11-14,海联讯：独立董事对相关事项的独立意见,finalpage/2014-11-14/1200391127.PDF
2014-11-14,海联讯：第三届董事会第五次会议决议公告,finalpage/2014-11-14/1200391128.PDF
2014-11-14,海联讯：股东大会议事规则修订对照表,finalpage/2014-11-14/1200391129.PDF
2014-11-14,海联讯：股东大会议事规则（2014年11月）,finalpage/2014-11-14/1200391130.PDF
2014-11-15,海联讯：关于举行公开致歉会的公告,finalpage/2014-11-15/1200396200.PDF
2014-11-15,海联讯：关于收到中国证监会行政处罚和市场禁入决定书的公告,finalpage/2014-11-15/1200396201.PDF
2014-11-25,海联讯：关于部分首次公开发行前已发行股份暂不申请上市流通的提示性公告,finalpage/2014-11-25/1200413949.PDF
2014-12-05,海联讯：关于副总经理辞职的公告,finalpage/2014-12-05/1200440900.PDF
2014-12-09,海联讯：2014年第三次临时股东大会决议公告,finalpage/2014-12-09/1200450070.PDF
2014-12-09,海联讯：2014年第三次临时股东大会的法律意见书,finalpage/2014-12-09/1200450071.PDF
2014-12-19,海联讯：关于更换持续督导保荐代表人的公告,finalpage/2014-12-19/1200476074.PDF
2014-12-20,海联讯：关于董事辞职的公告,finalpage/2014-12-20/1200479304.PDF
2014-12-24,海联讯：关于召开2015年第一次临时股东大会的通知,finalpage/2014-12-24/1200489241.PDF
2014-12-24,海联讯：独立董事对相关事项的独立意见,finalpage/2014-12-24/1200489242.PDF
2014-12-24,海联讯：第三届董事会第六次会议决议公告,finalpage/2014-12-24/1200489243.PDF
2014-12-25,海联讯：关于召开2015年第一次临时股东大会的通知的更正公告,finalpage/2014-12-25/1200493216.PDF
2014-12-27,海联讯：平安证券有限责任公司关于公司限售股解禁上市流通的专项核查意见,finalpage/2014-12-27/1200499317.PDF
2014-12-27,海联讯：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-12-27/1200499318.PDF
2015-01-10,海联讯：第三届董事会第七次会议决议公告,finalpage/2015-01-10/1200533338.PDF
2015-01-22,海联讯：2015年第一次临时股东大会决议公告,finalpage/2015-01-22/1200566596.PDF
2015-01-22,海联讯：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-22/1200566597.PDF
2015-01-30,海联讯：2014年度业绩预告,finalpage/2015-01-30/1200595216.PDF
2015-02-05,海联讯：关于获得高新技术企业复审证书的公告,finalpage/2015-02-05/1200609918.PDF
2015-02-07,海联讯：关于对全资子公司减资的公告,finalpage/2015-02-07/1200616506.PDF
2015-02-07,海联讯：第三届董事会第八次会议决议公告,finalpage/2015-02-07/1200616507.PDF
2015-02-17,海联讯：生产经营重要事项公告,finalpage/2015-02-17/1200644713.PDF
2015-02-28,海联讯：2014年度业绩快报,finalpage/2015-02-28/1200657620.PDF
2015-02-28,海联讯：关于向深圳海联讯投资管理有限公司增资的公告,finalpage/2015-02-28/1200657621.PDF
2015-02-28,海联讯：第三届董事会第九次会议决议公告,finalpage/2015-02-28/1200657622.PDF
2015-03-19,海联讯：关于变更募集资金专户及签订《募集资金三方监管协议》的公告,finalpage/2015-03-19/1200714492.PDF
2015-04-09,海联讯：对外投资管理制度（2015年4月）,finalpage/2015-04-09/1200800982.PDF
2015-04-09,海联讯：总经理工作细则（2015年4月）,finalpage/2015-04-09/1200800983.PDF
2015-04-09,海联讯：公司章程（2015年4月）,finalpage/2015-04-09/1200800984.PDF
2015-04-09,海联讯：公司章程修订对照表,finalpage/2015-04-09/1200800985.PDF
2015-04-09,海联讯：关于参股设立公司的公告,finalpage/2015-04-09/1200800986.PDF
2015-04-09,海联讯：关于召开2015年第二次临时股东大会的通知,finalpage/2015-04-09/1200800987.PDF
2015-04-09,海联讯：关于设立供应链金融投资基金的公告,finalpage/2015-04-09/1200800988.PDF
2015-04-09,海联讯：对外投资管理制度修订对照表,finalpage/2015-04-09/1200800989.PDF
2015-04-09,海联讯：第三届董事会第十次会议决议公告,finalpage/2015-04-09/1200800990.PDF
2015-04-10,海联讯：2015年第一季度业绩预告,finalpage/2015-04-10/1200805156.PDF
2015-04-11,海联讯：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2015-04-11/1200812324.PDF
2015-04-24,海联讯：2014年年度报告摘要,finalpage/2015-04-24/1200900312.PDF
2015-04-24,海联讯：2014年年度报告,finalpage/2015-04-24/1200900313.PDF
2015-04-24,海联讯：2014年年度财务报告,finalpage/2015-04-24/1200900314.PDF
2015-04-24,海联讯：第三届董事会第十一次会议决议公告,finalpage/2015-04-24/1200900315.PDF
2015-04-24,海联讯：2014年年度报告披露提示性公告,finalpage/2015-04-24/1200900316.PDF
2015-04-24,海联讯：第三届监事会第五次会议决议公告,finalpage/2015-04-24/1200900317.PDF
2015-04-24,海联讯：2015年第一季度报告全文,finalpage/2015-04-24/1200900318.PDF
2015-04-24,海联讯：2015年第一季度报告披露提示性公告,finalpage/2015-04-24/1200900319.PDF
2015-04-24,海联讯：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-24/1200900320.PDF
2015-04-24,海联讯：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-04-24/1200900321.PDF
2015-04-24,海联讯：关于公司的内部控制鉴证报告,finalpage/2015-04-24/1200900322.PDF
2015-04-24,海联讯：平安证券有限责任公司关于公司将部分募投项目结余资金永久补充流动资金的专项核查意见,finalpage/2015-04-24/1200900323.PDF
2015-04-24,海联讯：平安证券有限责任公司关于公司2014年度募集资金使用与存放情况专项核查报告,finalpage/2015-04-24/1200900324.PDF
2015-04-24,海联讯：平安证券有限责任公司关于公司终止部分募投项目并将剩余募集资金永久补充流动资金的专项核查意见,finalpage/2015-04-24/1200900325.PDF
2015-04-24,海联讯：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2015-04-24/1200900326.PDF
2015-04-24,海联讯：2014年募集资金存放与使用情况的专项报告,finalpage/2015-04-24/1200900327.PDF
2015-04-24,海联讯：2014年度内部控制评价报告,finalpage/2015-04-24/1200900328.PDF
2015-04-24,海联讯：2014年度监事会工作报告,finalpage/2015-04-24/1200900329.PDF
2015-04-24,海联讯：2014年度财务决算报告,finalpage/2015-04-24/1200900330.PDF
2015-04-24,海联讯：关于举行2014年年度报告网上说明会通知的公告,finalpage/2015-04-24/1200900331.PDF
2015-04-24,海联讯：关于召开2014年年度股东大会的通知,finalpage/2015-04-24/1200900332.PDF
2015-04-24,海联讯：关于将部分募投项目结余资金永久补充流动资金的公告,finalpage/2015-04-24/1200900333.PDF
2015-04-24,海联讯：关于收到延长持续督导期通知的公告,finalpage/2015-04-24/1200900334.PDF
2015-04-24,海联讯：关于终止部分募投项目并将剩余募集资金永久补充流动资金的公告,finalpage/2015-04-24/1200900335.PDF
2015-04-24,海联讯：未来三年股东回报规划（2015年-2017年）,finalpage/2015-04-24/1200900336.PDF
2015-04-24,海联讯：独立董事2014年度述职报告（程浩忠）,finalpage/2015-04-24/1200900337.PDF
2015-04-24,海联讯：独立董事2014年度述职报告（龙哲）,finalpage/2015-04-24/1200900338.PDF
2015-04-24,海联讯：独立董事对相关事项的独立意见,finalpage/2015-04-24/1200900339.PDF
2015-04-25,海联讯：2015年第二次临时股东大会决议公告,finalpage/2015-04-25/1200906493.PDF
2015-04-25,海联讯：2015年第二次临时股东大会的法律意见书,finalpage/2015-04-25/1200906494.PDF
2015-04-25,海联讯：关于使用闲置自有资金购买理财产品的公告,finalpage/2015-04-25/1200906495.PDF
2015-04-25,海联讯：独立董事对相关事项的独立意见,finalpage/2015-04-25/1200906496.PDF
2015-04-25,海联讯：第三届董事会第十二次会议决议公告,finalpage/2015-04-25/1200906497.PDF
2015-05-12,海联讯：关于网络传闻的澄清公告,finalpage/2015-05-12/1200999044.PDF
2015-05-15,海联讯：平安证券有限责任公司关于公司2014年度持续督导跟踪报告,finalpage/2015-05-15/1201016074.PDF
2015-05-16,海联讯：2014年年度股东大会决议公告,finalpage/2015-05-16/1201021151.PDF
2015-05-16,海联讯：2014年度股东大会的法律意见书,finalpage/2015-05-16/1201021152.PDF
2015-05-20,海联讯：关于股东股权质押的公告,finalpage/2015-05-20/1201035738.PDF
2015-05-23,海联讯：关于股东股权质押的公告,finalpage/2015-05-23/1201050578.PDF
2015-05-23,海联讯：关于股东解除股权质押的公告,finalpage/2015-05-23/1201050579.PDF
2015-05-30,海联讯：关于股东解除股权质押的公告,finalpage/2015-05-30/1201082458.PDF
2015-06-02,海联讯：关于内审部负责人辞职的公告,finalpage/2015-06-02/1201087690.PDF
2015-06-02,海联讯：关于召开2015年第三次临时股东大会的通知,finalpage/2015-06-02/1201087691.PDF
2015-06-02,海联讯：关于向深圳海联讯投资管理有限公司增资的公告,finalpage/2015-06-02/1201087692.PDF
2015-06-02,海联讯：关于监事辞职的公告,finalpage/2015-06-02/1201087693.PDF
2015-06-02,海联讯：关于聘任董事会秘书的公告,finalpage/2015-06-02/1201087694.PDF
2015-06-02,海联讯：关于聘任财务总监的公告,finalpage/2015-06-02/1201087695.PDF
2015-06-02,海联讯：关于董事会秘书辞职的公告,finalpage/2015-06-02/1201087696.PDF
2015-06-02,海联讯：关于财务总监辞职的公告,finalpage/2015-06-02/1201087697.PDF
2015-06-02,海联讯：第三届监事会第六次会议决议公告,finalpage/2015-06-02/1201087698.PDF
2015-06-02,海联讯：第三届董事会第十三次会议决议公告,finalpage/2015-06-02/1201087699.PDF
2015-06-03,海联讯：关于持股5%以上股东减持股份的公告,finalpage/2015-06-03/1201098352.PDF
2015-06-19,海联讯：2015年第三次临时股东大会决议公告,finalpage/2015-06-19/1201169570.PDF
2015-06-19,海联讯：2015年第三次临时股东大会的法律意见书,finalpage/2015-06-19/1201169571.PDF
2015-06-19,海联讯：关于投资设立控股子公司的公告,finalpage/2015-06-19/1201169572.PDF
2015-06-19,海联讯：关于选举监事会职工代表监事的公告,finalpage/2015-06-19/1201169573.PDF
2015-06-19,海联讯：第三届监事会第七次会议决议公告,finalpage/2015-06-19/1201169574.PDF
2015-06-19,海联讯：第三届董事会第十四次会议决议公告,finalpage/2015-06-19/1201169575.PDF
2015-06-24,海联讯：对外投资进展公告,finalpage/2015-06-24/1201187357.PDF
2015-06-30,海联讯：关于副总经理辞职的公告,finalpage/2015-06-30/1201212757.PDF
2015-06-30,海联讯：关于召开2015年第四次临时股东大会的通知,finalpage/2015-06-30/1201212758.PDF
2015-06-30,海联讯：关于董事长辞职的公告,finalpage/2015-06-30/1201212759.PDF
2015-06-30,海联讯：独立董事对相关事项的独立意见,finalpage/2015-06-30/1201212760.PDF
2015-06-30,海联讯：第三届董事会第十五次会议决议公告,finalpage/2015-06-30/1201212761.PDF
2015-07-09,海联讯：关于公司持股5%以上股东增持公司股份计划的公告,finalpage/2015-07-09/1201264823.PDF
2015-07-11,海联讯：2015年半年度业绩预告,finalpage/2015-07-11/1201275114.PDF
2015-07-11,海联讯：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201275115.PDF
2015-07-13,海联讯：股价异动公告,finalpage/2015-07-13/1201274821.PDF
2015-07-17,海联讯：关于公司股东权益变动的提示性公告,finalpage/2015-07-17/1201305389.PDF
2015-07-17,海联讯：2015年第四次临时股东大会决议公告,finalpage/2015-07-17/1201305390.PDF
2015-07-17,海联讯：2015年第四次临时股东大会的法律意见书,finalpage/2015-07-17/1201305391.PDF
2015-07-17,海联讯：第三届董事会第十六次会议决议公告,finalpage/2015-07-17/1201305392.PDF
