,date,title,url
529,2012-06-27,经纬纺机：2012-2014年度股东回报规划,finalpage/2012-06-27/61184233.PDF
530,2012-06-27,经纬纺机：独立董事关于公司修订《公司章程》及制定《公司2012-2014年度股东回报规划》的独立意见,finalpage/2012-06-27/61184234.PDF
531,2012-06-27,经纬纺机：第六届董事会第十八次会议决议公告,finalpage/2012-06-27/61184235.PDF
532,2012-07-04,经纬纺机：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-04/61216817.PDF
533,2012-07-04,经纬纺机：关于2011年度权益分派实施公告,finalpage/2012-07-04/61216818.PDF
534,2012-07-10,经纬纺机：关于非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2012-07-10/61244338.PDF
535,2012-07-12,经纬纺机：关于子公司中融国际信托有限公司财务信息的公告,finalpage/2012-07-12/61255555.PDF
536,2012-07-24,经纬纺机：关于非公开发行A股股票预案中利润分配政策的补充公告,finalpage/2012-07-24/61311980.PDF
537,2012-07-24,经纬纺机：第六届董事会临时会议决议公告,finalpage/2012-07-24/61311981.PDF
538,2012-07-28,经纬纺机：关于实施2011年度利润分配方案后调整非公开发行A股股票发行价格及发行数量的公告,finalpage/2012-07-28/61335407.PDF
539,2012-08-25,经纬纺机：关于非公开发行股票获得中国证监会核准的公告,finalpage/2012-08-25/61476719.PDF
540,2012-08-25,经纬纺机：关于对中融国际信托有限公司增资事项最新进展的提示性公告,finalpage/2012-08-25/61478303.PDF
541,2012-08-28,经纬纺机：公司章程（2012年8月）,finalpage/2012-08-28/61490198.PDF
542,2012-08-28,经纬纺机：2012年第一次临时股东大会决议公告,finalpage/2012-08-28/61490199.PDF
543,2012-08-28,经纬纺机：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-28/61490200.PDF
544,2012-08-31,经纬纺机：2012年半年度报告摘要,finalpage/2012-08-31/61511140.PDF
545,2012-08-31,经纬纺机：2012年半年度财务报告,finalpage/2012-08-31/61511150.PDF
546,2012-08-31,经纬纺机：2012年半年度报告（已取消）,finalpage/2012-08-31/61511151.PDF
547,2012-08-31,经纬纺机：独立非执行董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2012-08-31/61511152.PDF
548,2012-08-31,经纬纺机：H股公告,finalpage/2012-08-31/61511153.PDF
549,2012-09-07,经纬纺机：第六届董事会临时会议决议公告,finalpage/2012-09-07/61541829.PDF
550,2012-09-07,经纬纺机：第六届董事会临时会议决议公告,finalpage/2012-09-07/61541830.PDF
551,2012-09-07,经纬纺机：对外担保公告,finalpage/2012-09-07/61541831.PDF
552,2012-09-28,经纬纺机：2012年半年度报告（更新后）,finalpage/2012-09-28/61617302.PDF
553,2012-10-09,经纬纺机：对外担保公告,finalpage/2012-10-09/61630191.PDF
554,2012-10-09,经纬纺机：第六届董事会临时会议决议公告,finalpage/2012-10-09/61630192.PDF
555,2012-10-31,经纬纺机：2012年第三季度报告正文,finalpage/2012-10-31/61739499.PDF
556,2012-10-31,经纬纺机：2012年第三季度报告全文,finalpage/2012-10-31/61739501.PDF
557,2012-11-02,经纬纺机：关于股东、关联方及公司承诺情况的公告,finalpage/2012-11-02/61751873.PDF
558,2012-11-03,经纬纺机：高级管理人员增持本公司股份的公告,finalpage/2012-11-03/61756495.PDF
559,2012-11-17,经纬纺机：会计师事务所更名公告,finalpage/2012-11-17/61808472.PDF
560,2012-11-22,经纬纺机：关于控股子公司对外投资公告,finalpage/2012-11-22/61823970.PDF
561,2012-11-22,经纬纺机：第六届董事会临时会议决议公告,finalpage/2012-11-22/61823971.PDF
562,2012-12-13,经纬纺机：公司章程（2012年12月）,finalpage/2012-12-13/61901641.PDF
563,2012-12-13,经纬纺机：华英证券有限责任公司关于公司非公开发行股票之上市保荐书,finalpage/2012-12-13/61901642.PDF
564,2012-12-13,经纬纺机：验资报告,finalpage/2012-12-13/61901643.PDF
565,2012-12-13,经纬纺机：北京市中伦律师事务所关于公司非公开发行股票之发行过程及认购对象合规性的法律意见书,finalpage/2012-12-13/61901644.PDF
566,2012-12-13,经纬纺机：非公开发行A股股票之发行情况报告暨上市公告书,finalpage/2012-12-13/61901645.PDF
567,2012-12-13,经纬纺机：非公开发行A股股票之发行情况报告暨上市公告书（摘要）,finalpage/2012-12-13/61901646.PDF
568,2012-12-13,经纬纺机：关于非公开发行股票相关承诺的公告,finalpage/2012-12-13/61901647.PDF
569,2012-12-13,经纬纺机：第六届董事会临时会议决议公告,finalpage/2012-12-13/61901648.PDF
570,2012-12-14,经纬纺机：简式权益变动报告书,finalpage/2012-12-14/61906827.PDF
571,2012-12-20,经纬纺机：第六届董事会临时会议决议公告,finalpage/2012-12-20/61928952.PDF
572,2012-12-20,经纬纺机：第六届监事会第十三次会议决议公告,finalpage/2012-12-20/61928953.PDF
573,2012-12-20,经纬纺机：独立董事关于用募集资金置换先期投入事项的独立意见,finalpage/2012-12-20/61928954.PDF
574,2012-12-20,经纬纺机：用募集资金置换先期投入的公告,finalpage/2012-12-20/61928955.PDF
575,2012-12-20,经纬纺机：关于签订募集资金三方监管协议公告,finalpage/2012-12-20/61928956.PDF
576,2012-12-20,经纬纺机：华英证券有限责任公司关于公司使用募集资金置换先期投入事项之核查意见,finalpage/2012-12-20/61928957.PDF
577,2012-12-20,经纬纺机：募集资金置换专项鉴证报告,finalpage/2012-12-20/61928958.PDF
578,2012-12-28,经纬纺机：对外担保公告,finalpage/2012-12-28/61960579.PDF
579,2012-12-28,经纬纺机：第六届董事会临时会议决议公告,finalpage/2012-12-28/61960580.PDF
580,2013-01-12,经纬纺机：关于子公司中融国际信托有限公司财务信息的公告,finalpage/2013-01-12/62011318.PDF
581,2013-01-26,经纬纺机：华英证券有限责任公司关于公司使用募集资金对中融国际信托有限公司增资事项之核查意见,finalpage/2013-01-26/62069738.PDF
582,2013-01-26,经纬纺机：关于完成对子公司中融国际信托有限公司增资的公告,finalpage/2013-01-26/62069741.PDF
583,2013-01-26,经纬纺机：第六届董事会临时会议决议公告,finalpage/2013-01-26/62069742.PDF
584,2013-02-02,经纬纺机：子公司中融国际信托有限公司完成工商变更登记的公告,finalpage/2013-02-02/62098654.PDF
585,2013-03-20,经纬纺机：独立非执行董事关于控股股东及其他关联方占用资金、公司对外担保情况的专项说明及独立意见的公告,finalpage/2013-03-20/62232070.PDF
586,2013-03-20,经纬纺机：独立非执行董事关于对公司《2012年度内部控制自我评价报告》的独立意见的公告,finalpage/2013-03-20/62232071.PDF
587,2013-03-20,经纬纺机：独立非执行董事2012年度述职报告的公告,finalpage/2013-03-20/62232072.PDF
588,2013-03-20,经纬纺机：第六届董事会第二十一次会议决议公告,finalpage/2013-03-20/62232073.PDF
589,2013-03-20,经纬纺机：2012年度内部控制评价报告,finalpage/2013-03-20/62232075.PDF
590,2013-03-20,经纬纺机：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-20/62232076.PDF
591,2013-03-20,经纬纺机：前次募集资金使用情况报告,finalpage/2013-03-20/62232077.PDF
592,2013-03-20,经纬纺机：关于授权公司为所属公司境外债券融资提供对外担保的公告,finalpage/2013-03-20/62232078.PDF
593,2013-03-20,经纬纺机：高级管理人员薪酬管理办法（2013年3月）,finalpage/2013-03-20/62232079.PDF
594,2013-03-20,经纬纺机：第六届监事会第十四次会议决议公告,finalpage/2013-03-20/62232080.PDF
595,2013-03-20,经纬纺机：监事会对《公司内部控制自我评价报告》的意见的公告,finalpage/2013-03-20/62232081.PDF
596,2013-03-20,经纬纺机：关于更换监事的公告,finalpage/2013-03-20/62232082.PDF
597,2013-03-20,经纬纺机：募集资金存放与使用情况鉴证报告,finalpage/2013-03-20/62232083.PDF
598,2013-03-20,经纬纺机：前次募集资金使用情况鉴证报告,finalpage/2013-03-20/62232084.PDF
599,2013-03-20,经纬纺机：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-20/62232085.PDF
600,2013-03-20,经纬纺机：内部控制审计报告,finalpage/2013-03-20/62232086.PDF
601,2013-03-20,经纬纺机：2012年年度报告摘要,finalpage/2013-03-20/62232088.PDF
602,2013-03-20,经纬纺机：2012年年度报告,finalpage/2013-03-20/62232089.PDF
603,2013-03-20,经纬纺机：2012年年度审计报告,finalpage/2013-03-20/62232090.PDF
604,2013-03-20,经纬纺机：华英证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-03-20/62232208.PDF
605,2013-03-20,经纬纺机：华英证券有限责任公司关于《经纬纺织机械股份有限公司2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-20/62232209.PDF
606,2013-04-03,经纬纺机：关于召开2012年度股东大会、A股类别股东会议、H股类别股东会议的通知,finalpage/2013-04-03/62318019.PDF
607,2013-04-24,经纬纺机：2013年第一季度报告正文,finalpage/2013-04-24/62414245.PDF
608,2013-04-24,经纬纺机：2013年第一季度报告全文,finalpage/2013-04-24/62414249.PDF
609,2013-05-08,经纬纺机：独立董事关于聘任副总经理的意见,finalpage/2013-05-08/62468459.PDF
610,2013-05-08,经纬纺机：第六届董事会临时会议决议公告,finalpage/2013-05-08/62468460.PDF
611,2013-05-16,经纬纺机：关于召开2012年度股东大会、A股类别股东会议、H股类别股东会议的通知,finalpage/2013-05-16/62494077.PDF
612,2013-05-21,经纬纺机：关于子公司对外投资进展的公告,finalpage/2013-05-21/62508605.PDF
613,2013-05-22,经纬纺机：2012年度股东大会、A股类别股东会议、H股类别股东会议决议公告,finalpage/2013-05-22/62513150.PDF
614,2013-05-22,经纬纺机：第六届董事会临时会议决议公告,finalpage/2013-05-22/62513151.PDF
615,2013-05-22,经纬纺机：关于更换证券事务代表的公告,finalpage/2013-05-22/62513152.PDF
616,2013-05-22,经纬纺机：关于变更监事的公告,finalpage/2013-05-22/62513153.PDF
617,2013-05-22,经纬纺机：2012年度股东大会A股类别股东会议和H股类别股东会议的法律意见书,finalpage/2013-05-22/62513154.PDF
618,2013-05-22,经纬纺机：第六届监事会第十五次会议决议公告,finalpage/2013-05-22/62513155.PDF
619,2013-05-24,经纬纺机：第六届董事会临时会议决议公告,finalpage/2013-05-24/62518337.PDF
620,2013-06-22,经纬纺机：独立非执行董事提名人声明,finalpage/2013-06-22/62603806.PDF
621,2013-06-22,经纬纺机：第六届董事会第二十三次会议决议公告,finalpage/2013-06-22/62603809.PDF
622,2013-06-22,经纬纺机：第六届监事会第十七次会议决议公告,finalpage/2013-06-22/62603810.PDF
623,2013-06-22,经纬纺机：独立非执行董事关于第七届董事会董事候选人提名的独立意见,finalpage/2013-06-22/62603811.PDF
624,2013-06-22,经纬纺机：独立董事提名人声明（三）,finalpage/2013-06-22/62603812.PDF
625,2013-06-22,经纬纺机：独立董事提名人声明（一）,finalpage/2013-06-22/62603813.PDF
626,2013-06-22,经纬纺机：独立董事提名人声明（二）,finalpage/2013-06-22/62603814.PDF
627,2013-06-22,经纬纺机：独立董事候选人声明（徐文英）,finalpage/2013-06-22/62603815.PDF
628,2013-06-22,经纬纺机：独立董事候选人声明（安国俊）,finalpage/2013-06-22/62603816.PDF
629,2013-06-22,经纬纺机：独立董事候选人声明（李敏）,finalpage/2013-06-22/62603817.PDF
630,2013-06-26,经纬纺机：关于召开2013年第一次临时股东大会、A股类别股东会议、H股类别股东会议的通知,finalpage/2013-06-26/62612966.PDF
631,2013-06-27,经纬纺机：关于更换保荐代表人的公告,finalpage/2013-06-27/62616226.PDF
632,2013-06-27,经纬纺机：关于2012年度权益分派实施公告,finalpage/2013-06-27/62616249.PDF
633,2013-06-28,经纬纺机：高级管理人员增持本公司股份的公告,finalpage/2013-06-28/62620683.PDF
634,2013-06-29,经纬纺机：高级管理人员增持本公司股份的公告,finalpage/2013-06-29/62625420.PDF
635,2013-07-13,经纬纺机：关于子公司中融国际信托有限公司财务信息的公告,finalpage/2013-07-13/62830970.PDF
636,2013-07-19,经纬纺机：控股子公司关联交易公告,finalpage/2013-07-19/62848382.PDF
637,2013-08-03,经纬纺机：对外担保公告,finalpage/2013-08-03/62900477.PDF
638,2013-08-03,经纬纺机：第六届董事会临时会议决议公告,finalpage/2013-08-03/62900478.PDF
639,2013-08-10,经纬纺机：关于召开2013年第一次临时股东大会、A股类别股东会议、H股类别股东会议的提示性公告,finalpage/2013-08-10/62923852.PDF
640,2013-08-16,经纬纺机：公司章程（2013年8月）,finalpage/2013-08-16/62949817.PDF
641,2013-08-16,经纬纺机：2013年第一次临时股东大会、A股类别股东会议、H股类别股东会议决议及职工代表监事选举结果公告,finalpage/2013-08-16/62949818.PDF
642,2013-08-16,经纬纺机：2013年第一次临时股东大会A股类别股东会议和H股类别股东会议的法律意见书,finalpage/2013-08-16/62949819.PDF
643,2013-08-16,经纬纺机：第七届董事会第一次会议决议公告,finalpage/2013-08-16/62949820.PDF
644,2013-08-16,经纬纺机：独立非执行董事对聘任公司高级管理人员的意见,finalpage/2013-08-16/62949821.PDF
645,2013-08-16,经纬纺机：第七届监事会第一次会议决议公告,finalpage/2013-08-16/62949822.PDF
646,2013-08-28,经纬纺机：2013年半年度报告摘要,finalpage/2013-08-28/63007908.PDF
647,2013-08-28,经纬纺机：2013半年度财务报告,finalpage/2013-08-28/63007913.PDF
648,2013-08-28,经纬纺机：2013年半年度报告,finalpage/2013-08-28/63007914.PDF
649,2013-08-28,经纬纺机：独立非执行董事对公司关联方资金占用和对外担保情况的专项说明及独立意见的公告,finalpage/2013-08-28/63007915.PDF
650,2013-08-29,经纬纺机：2012年企业社会责任报告,finalpage/2013-08-29/63013682.PDF
651,2013-09-12,经纬纺机：关于更换保荐代表人的公告,finalpage/2013-09-12/63073937.PDF
652,2013-09-27,经纬纺机：高级管理人员增持本公司股份的公告,finalpage/2013-09-27/63115276.PDF
653,2013-10-26,经纬纺机：独立董事事前认可意见的公告,finalpage/2013-10-26/63196393.PDF
654,2013-10-26,经纬纺机：华英证券有限责任公司关于公司2014-2016年度日常关联交易协议的核查意见,finalpage/2013-10-26/63196394.PDF
655,2013-10-26,经纬纺机：独立非执行董事对持续关联交易发表的独立意见的公告,finalpage/2013-10-26/63196395.PDF
656,2013-10-26,经纬纺机：第七届董事会第三次会议决议公告,finalpage/2013-10-26/63196396.PDF
657,2013-10-26,经纬纺机：日常关联交易预计公告,finalpage/2013-10-26/63196397.PDF
658,2013-10-30,经纬纺机：独立非执行董事对共同出资关联交易发表的独立意见的公告,finalpage/2013-10-30/63212587.PDF
659,2013-10-30,经纬纺机：独立非执行董事事前认可意见的公告,finalpage/2013-10-30/63212588.PDF
660,2013-10-30,经纬纺机：2013年第三季度报告正文,finalpage/2013-10-30/63212589.PDF
661,2013-10-30,经纬纺机：第七届董事会第四次会议决议公告,finalpage/2013-10-30/63212590.PDF
662,2013-10-30,经纬纺机：共同出资暨关联交易公告,finalpage/2013-10-30/63212592.PDF
663,2013-10-30,经纬纺机：华英证券有限责任公司关于公司与关联方共同投资设立财务公司的专项核查意见,finalpage/2013-10-30/63212593.PDF
664,2013-10-30,经纬纺机：2013年第三季度报告全文,finalpage/2013-10-30/63213337.PDF
665,2013-11-14,经纬纺机：关于召开2013年第二次临时股东大会的通知,finalpage/2013-11-14/63266203.PDF
666,2013-11-20,经纬纺机：日常关联交易预计公告的补充公告,finalpage/2013-11-20/63283775.PDF
667,2013-12-11,经纬纺机：重大事项停牌公告,finalpage/2013-12-11/63364572.PDF
668,2013-12-18,经纬纺机：关于因重大事项继续停牌的公告,finalpage/2013-12-18/63386932.PDF
669,2013-12-20,经纬纺机：关于更换公司董事的独立意见,finalpage/2013-12-20/63394431.PDF
670,2013-12-20,经纬纺机：关于提名更换董事的公告,finalpage/2013-12-20/63394432.PDF
671,2013-12-20,经纬纺机：第七届董事会临时会议决议公告,finalpage/2013-12-20/63394433.PDF
672,2013-12-21,经纬纺机：关于本次解除限售股份股东承诺及履行情况的说明,finalpage/2013-12-21/63397255.PDF
673,2013-12-21,经纬纺机：关于非公开发行A股股票解除限售提示性公告,finalpage/2013-12-21/63397256.PDF
674,2013-12-21,经纬纺机：华英证券有限责任公司关于公司非公开发行A股限售股份解禁的专项核查意见,finalpage/2013-12-21/63397257.PDF
675,2013-12-24,经纬纺机：关于因重大事项继续停牌的公告,finalpage/2013-12-24/63405769.PDF
676,2013-12-28,经纬纺机：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-12-28/63424774.PDF
677,2013-12-31,经纬纺机：2013年第二次临时股东大会决议的公告,finalpage/2013-12-31/63435281.PDF
678,2013-12-31,经纬纺机：对外担保公告,finalpage/2013-12-31/63435282.PDF
679,2013-12-31,经纬纺机：华英证券有限责任公司关于公司对外担保的核查意见,finalpage/2013-12-31/63435283.PDF
680,2013-12-31,经纬纺机：2013年第二次临时股东大会的法律意见书,finalpage/2013-12-31/63435284.PDF
681,2013-12-31,经纬纺机：独立非执行董事关于对外担保发表的独立意见,finalpage/2013-12-31/63435285.PDF
682,2013-12-31,经纬纺机：第六届董事会临时会议决议公告,finalpage/2013-12-31/63435286.PDF
683,2014-01-02,经纬纺机：关于因重大事项继续停牌的公告,finalpage/2014-01-02/63439590.PDF
684,2014-01-09,经纬纺机：关于因重大事项继续停牌的公告,finalpage/2014-01-09/63466612.PDF
685,2014-01-14,经纬纺机：关于子公司中融国际信托有限公司财务信息的公告,finalpage/2014-01-14/63480854.PDF
686,2014-01-16,经纬纺机：独立董事关于提名陈晋蓉女士为第七届董事会独立董事候选人的独立意见,finalpage/2014-01-16/63488183.PDF
687,2014-01-16,经纬纺机：关于提名更换董事的公告,finalpage/2014-01-16/63488184.PDF
688,2014-01-16,经纬纺机：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-16/63488185.PDF
689,2014-01-16,经纬纺机：第七届董事会临时会议决议公告,finalpage/2014-01-16/63488186.PDF
690,2014-01-16,经纬纺机：独立董事提名人声明,finalpage/2014-01-16/63488187.PDF
691,2014-01-16,经纬纺机：关于提名更换监事的公告,finalpage/2014-01-16/63488188.PDF
692,2014-01-16,经纬纺机：关于因重大事项继续停牌的公告,finalpage/2014-01-16/63488189.PDF
693,2014-01-16,经纬纺机：独立董事候选人声明（陈晋蓉）,finalpage/2014-01-16/63488190.PDF
694,2014-01-18,经纬纺机：独立董事关于聘任副总经理的意见的公告,finalpage/2014-01-18/63497083.PDF
695,2014-01-18,经纬纺机：第六届董事会临时会议决议公告,finalpage/2014-01-18/63497084.PDF
696,2014-01-23,经纬纺机：关于因重大事项继续停牌的公告,finalpage/2014-01-23/63513334.PDF
697,2014-01-29,经纬纺机：关于因重大事项继续停牌的公告,finalpage/2014-01-29/63534628.PDF
698,2014-02-11,经纬纺机：关于因重大事项继续停牌的公告,finalpage/2014-02-11/63557612.PDF
699,2014-02-18,经纬纺机：关于因重大事项继续停牌的公告,finalpage/2014-02-18/63580361.PDF
700,2014-02-19,经纬纺机：关于公司、实际控制人、股东、关联方承诺履行情况的公告,finalpage/2014-02-19/63584819.PDF
701,2014-02-25,经纬纺机：关于因重大事项继续停牌的公告,finalpage/2014-02-25/63601858.PDF
702,2014-02-27,经纬纺机：对外担保公告,finalpage/2014-02-27/63609668.PDF
703,2014-02-27,经纬纺机：独立非执行董事关于为子公司提供担保发表的独立意见,finalpage/2014-02-27/63609669.PDF
704,2014-02-27,经纬纺机：第七届董事会临时会议决议公告,finalpage/2014-02-27/63609670.PDF
705,2014-03-04,经纬纺机：关于因重大事项继续停牌的公告,finalpage/2014-03-04/63630969.PDF
706,2014-03-05,经纬纺机：2014年第一次临时股东大会决议的公告,finalpage/2014-03-05/63636099.PDF
707,2014-03-05,经纬纺机：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-05/63636100.PDF
708,2014-03-05,经纬纺机：第七届监事会第四次会议决议公告,finalpage/2014-03-05/63636101.PDF
709,2014-03-05,经纬纺机：第七届董事会第五次会议决议公告,finalpage/2014-03-05/63636102.PDF
710,2014-03-06,经纬纺机：第七届董事会临时会议决议公告,finalpage/2014-03-06/63640698.PDF
711,2014-03-11,经纬纺机：关于因重大事项继续停牌的公告,finalpage/2014-03-11/63658088.PDF
712,2014-03-18,经纬纺机：关于因重大事项继续停牌的公告,finalpage/2014-03-18/63686273.PDF
713,2014-03-21,经纬纺机：重大事项提示及复牌公告,finalpage/2014-03-21/63703116.PDF
714,2014-03-25,经纬纺机：关于会计政策变更的公告,finalpage/2014-03-25/63716253.PDF
715,2014-03-25,经纬纺机：董事会关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-25/63716254.PDF
716,2014-03-25,经纬纺机：独立非执行董事对公司《2013年度内部控制评价报告》的审核意见,finalpage/2014-03-25/63716255.PDF
717,2014-03-25,经纬纺机：独立非执行董事关于控股股东及其他关联方占用资金、公司对外担保情况的专项说明及独立意见,finalpage/2014-03-25/63716256.PDF
718,2014-03-25,经纬纺机：独立董事关于会计政策变更发表的独立意见,finalpage/2014-03-25/63716257.PDF
719,2014-03-25,经纬纺机：独立非执行董事2013年度述职报告,finalpage/2014-03-25/63716258.PDF
720,2014-03-25,经纬纺机：监事会对《公司内部控制评价报告》的意见,finalpage/2014-03-25/63716259.PDF
721,2014-03-25,经纬纺机：内部控制审计报告,finalpage/2014-03-25/63716260.PDF
722,2014-03-25,经纬纺机：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-25/63716261.PDF
723,2014-03-25,经纬纺机：关于会计政策变更的专项说明,finalpage/2014-03-25/63716262.PDF
724,2014-03-25,经纬纺机：华英证券有限责任公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-03-25/63716263.PDF
725,2014-03-25,经纬纺机：华英证券有限责任公司关于《经纬纺织机械股份有限公司2013年度内部控制评价报告》的核查意见,finalpage/2014-03-25/63716264.PDF
726,2014-03-25,经纬纺机：华英证券有限责任公司关于公司非公开发行A股股票持续督导之2013年度保荐工作报告,finalpage/2014-03-25/63716266.PDF
727,2014-03-25,经纬纺机：华英证券有限责任公司关于公司2012年非公开发行A股股票之保荐总结报告书,finalpage/2014-03-25/63716267.PDF
728,2014-03-25,经纬纺机：第七届董事会对会计政策变更的合理性说明,finalpage/2014-03-25/63716269.PDF
729,2014-03-25,经纬纺机：2013年年度报告摘要,finalpage/2014-03-25/63716270.PDF
730,2014-03-25,经纬纺机：2013年年度审计报告,finalpage/2014-03-25/63716292.PDF
731,2014-03-25,经纬纺机：第七届董事会第六次会议决议公告,finalpage/2014-03-25/63716293.PDF
732,2014-03-25,经纬纺机：第七届监事会第五次会议决议公告,finalpage/2014-03-25/63716294.PDF
733,2014-03-25,经纬纺机：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-25/63716295.PDF
734,2014-03-25,经纬纺机：2013年度内部控制评价报告,finalpage/2014-03-25/63716297.PDF
735,2014-03-25,经纬纺机：2013年年度报告,finalpage/2014-03-25/63716298.PDF
736,2014-04-18,经纬纺机：关于因重大事项进展的提示性公告,finalpage/2014-04-18/63860614.PDF
737,2014-04-29,经纬纺机：2014年第一季度报告正文,finalpage/2014-04-29/63940173.PDF
738,2014-04-29,经纬纺机：2014年第一季度报告全文,finalpage/2014-04-29/63940179.PDF
739,2014-05-10,经纬纺机：关于召开2013年度股东大会的通知,finalpage/2014-05-10/64006186.PDF
740,2014-05-17,经纬纺机：关于重大事项进展的提示性公告,finalpage/2014-05-17/64036221.PDF
741,2014-06-11,经纬纺机：关于独立非执行董事辞职的公告,finalpage/2014-06-11/64121939.PDF
742,2014-06-11,经纬纺机：第七届董事会临时会议决议公告,finalpage/2014-06-11/64121940.PDF
743,2014-06-11,经纬纺机：独立董事关于提名左延安先生为第七届董事会独立董事候选人的独立意见,finalpage/2014-06-11/64121941.PDF
744,2014-06-11,经纬纺机：独立董事提名人及候选人声明,finalpage/2014-06-11/64121942.PDF
745,2014-06-11,经纬纺机：关于召开2013年年度股东大会的通知,finalpage/2014-06-11/64121943.PDF
746,2014-06-17,经纬纺机：关于重大事项进展的提示性公告,finalpage/2014-06-17/64139653.PDF
747,2014-06-28,经纬纺机：2013年度股东大会决议的公告,finalpage/2014-06-28/1200013232.PDF
748,2014-06-28,经纬纺机：2013年度股东大会的法律意见书,finalpage/2014-06-28/1200013233.PDF
749,2014-06-28,经纬纺机：第七届董事第八次会议决议公告,finalpage/2014-06-28/1200013234.PDF
750,2014-07-12,经纬纺机：关于子公司中融国际信托有限公司财务信息的公告,finalpage/2014-07-12/1200048817.PDF
751,2014-07-17,经纬纺机：关于重大事项进展的提示性公告,finalpage/2014-07-17/1200058519.PDF
752,2014-07-25,经纬纺机：对外担保公告,finalpage/2014-07-25/1200075995.PDF
753,2014-07-25,经纬纺机：第七届董事会临时会议决议公告,finalpage/2014-07-25/1200075996.PDF
754,2014-07-25,经纬纺机：独立非执行董事关于对外担保发表的独立意见,finalpage/2014-07-25/1200075997.PDF
755,2014-08-12,经纬纺机：关于2013年度权益分派实施公告,finalpage/2014-08-12/1200118860.PDF
756,2014-08-16,经纬纺机：关于重大事项进展的提示性公告,finalpage/2014-08-16/1200131593.PDF
757,2014-08-26,经纬纺机：2014年半年度报告摘要,finalpage/2014-08-26/1200166965.PDF
758,2014-08-26,经纬纺机：2014年半年度报告,finalpage/2014-08-26/1200166968.PDF
759,2014-08-26,经纬纺机：独立非执行董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2014-08-26/1200166969.PDF
760,2014-08-26,经纬纺机：2014半年度财务报告,finalpage/2014-08-26/1200167641.PDF
761,2014-09-16,经纬纺机：关于重大事项进展的提示性公告,finalpage/2014-09-16/1200236630.PDF
762,2014-10-09,经纬纺机：关于股份被司法冻结公告,finalpage/2014-10-09/1200282451.PDF
763,2014-10-16,经纬纺机：关于重大事项进展的提示性公告,finalpage/2014-10-16/1200302598.PDF
764,2014-10-25,经纬纺机：2014年第三季度报告正文,finalpage/2014-10-25/1200331782.PDF
765,2014-10-25,经纬纺机：2014年第三季度报告全文,finalpage/2014-10-25/1200331784.PDF
766,2014-10-29,经纬纺机：关于部分股份被司法解除冻结并质押的公告,finalpage/2014-10-29/1200345675.PDF
767,2014-10-31,经纬纺机：第七届董事会临时会议决议公告,finalpage/2014-10-31/1200355787.PDF
768,2014-11-06,经纬纺机：第七届董事会临时会议决议公告,finalpage/2014-11-06/1200372503.PDF
769,2014-11-15,经纬纺机：关于重大事项进展的提示性公告,finalpage/2014-11-15/1200393472.PDF
770,2014-11-18,经纬纺机：关于公司股票复牌的提示性公告,finalpage/2014-11-18/1200399309.PDF
771,2014-11-18,经纬纺机：关于子公司对外投资公告,finalpage/2014-11-18/1200399310.PDF
772,2014-11-18,经纬纺机：第七届董事会临时会议决议公告,finalpage/2014-11-18/1200399311.PDF
773,2014-12-05,经纬纺机：第七届董事会临时会议决议公告,finalpage/2014-12-05/1200440813.PDF
774,2014-12-12,经纬纺机：关于独立非执行董事辞职的公告,finalpage/2014-12-12/1200459266.PDF
775,2014-12-16,经纬纺机：关于重大事项进展的提示性公告,finalpage/2014-12-16/1200468491.PDF
776,2014-12-16,经纬纺机：临时停牌公告,finalpage/2014-12-16/1200468561.PDF
777,2014-12-17,经纬纺机：关于公司股票复牌的提示性公告,finalpage/2014-12-17/1200470882.PDF
778,2014-12-17,经纬纺机：关于子公司对外投资进展公告,finalpage/2014-12-17/1200470883.PDF
779,2015-01-10,经纬纺机：独立董事候选人声明（牛红军）,finalpage/2015-01-10/1200532861.PDF
780,2015-01-10,经纬纺机：独立董事关于提名牛红军先生为第七届董事会独立董事候选人的独立意见,finalpage/2015-01-10/1200532862.PDF
781,2015-01-10,经纬纺机：独立董事提名人声明,finalpage/2015-01-10/1200532863.PDF
782,2015-01-10,经纬纺机：第七届董事会临时会议决议公告,finalpage/2015-01-10/1200532864.PDF
783,2015-01-13,经纬纺机：关于子公司出售资产公告,finalpage/2015-01-13/1200538455.PDF
