,date,title,url
228,2012-04-17,新世界2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-17/600628_20120417_3.pdf
229,2012-04-26,新世界董事会关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-26/600628_20120426_3.pdf
230,2012-04-26,新世界第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600628_2012_1.pdf
231,2012-04-26,新世界八届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600628_20120426_1.pdf
232,2012-04-26,新世界八届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600628_20120426_2.pdf
233,2012-05-10,新世界2011年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-05-10/600628_20120510_1.pdf
234,2012-05-17,新世界2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600628_20120517_1.pdf
235,2012-05-17,新世界2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-17/600628_20120517_2.pdf
236,2012-06-27,新世界2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-27/600628_20120627_1.pdf
237,2012-08-07,新世界半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-07/600628_2012_zzy.pdf
238,2012-08-07,新世界半年报,/disclosure/listedinfo/announcement/c/2012-08-07/600628_2012_z.pdf
239,2012-10-19,新世界第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-19/600628_2012_3.pdf
240,2012-10-30,新世界关于公司股东承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600628_20121030_1.pdf
241,2012-11-20,新世界简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-11-20/600628_20121120_1.pdf
242,2013-04-16,新世界年报摘要,/disclosure/listedinfo/announcement/c/2013-04-15/600628_2012_nzy.pdf
243,2013-04-16,新世界年报,/disclosure/listedinfo/announcement/c/2013-04-15/600628_2012_n.pdf
244,2013-04-16,新世界内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-15/600628_20130416_5.pdf
245,2013-04-16,新世界独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-15/600628_20130416_8.pdf
246,2013-04-16,新世界独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-15/600628_20130416_3.pdf
247,2013-04-16,新世界八届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600628_20130416_2.pdf
248,2013-04-16,新世界八届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600628_20130416_1.pdf
249,2013-04-16,新世界2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-15/600628_20130416_4.pdf
250,2013-04-16,新世界2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-15/600628_20130416_7.pdf
251,2013-04-16,新世界2012年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-04-15/600628_20130416_6.pdf
252,2013-04-25,新世界第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600628_2013_1.pdf
253,2013-06-08,新世界关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-07/600628_20130608_3.pdf
254,2013-06-08,新世界关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600628_20130608_2.pdf
255,2013-06-08,新世界八届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/600628_20130608_1.pdf
256,2013-06-21,新世界2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-06-20/600628_20130621_1.pdf
257,2013-06-29,新世界2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600628_20130629_1.pdf
258,2013-06-29,新世界2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-28/600628_20130629_2.pdf
259,2013-08-14,新世界公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-08-13/600628_20130814_1.pdf
260,2013-08-16,新世界2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-08-15/600628_20130816_1.pdf
261,2013-08-27,新世界半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600628_2013_zzy.pdf
262,2013-08-27,新世界半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600628_2013_z.pdf
263,2013-09-13,新世界关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-12/600628_20130913_1.pdf
264,2013-10-21,新世界第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-20/600628_2013_3.pdf
265,2014-02-14,新世界关于公司股东承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600628_20140214_1.pdf
266,2014-04-16,新世界年报摘要,/disclosure/listedinfo/announcement/c/2014-04-15/600628_2013_nzy.pdf
267,2014-04-16,新世界年报,/disclosure/listedinfo/announcement/c/2014-04-15/600628_2013_n.pdf
268,2014-04-16,新世界内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-15/600628_20140416_11.pdf
269,2014-04-16,新世界独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-15/600628_20140416_5.pdf
270,2014-04-16,新世界独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-15/600628_20140416_8.pdf
271,2014-04-16,新世界董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-15/600628_20140416_13.pdf
272,2014-04-16,新世界八届十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-15/600628_20140416_3.pdf
273,2014-04-16,新世界八届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-15/600628_20140416_2.pdf
274,2014-04-16,新世界2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-15/600628_20140416_10.pdf
275,2014-04-16,新世界2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-15/600628_20140416_9.pdf
276,2014-04-16,新世界2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-15/600628_20140416_7.pdf
277,2014-04-16,新世界2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-04-15/600628_20140416_6.pdf
278,2014-04-25,新世界第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600628_2014_1.pdf
279,2014-06-04,新世界关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-03/600628_20140604_3.pdf
280,2014-06-04,新世界八届十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-03/600628_20140604_1.pdf
281,2014-06-04,新世界八届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-03/600628_20140604_2.pdf
282,2014-06-19,新世界2013年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-06-18/600628_20140619_1.pdf
283,2014-06-28,新世界九届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/600628_20140628_3.pdf
284,2014-06-28,新世界九届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/600628_20140628_2.pdf
285,2014-06-28,新世界关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600628_20140628_4.pdf
286,2014-06-28,新世界2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/600628_20140628_1.pdf
287,2014-06-28,新世界2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-27/600628_20140628_5.pdf
288,2014-07-25,新世界关于增资上海新南东项目管理有限公司的补充公告,/disclosure/listedinfo/announcement/c/2014-07-24/600628_20140725_2.pdf
289,2014-07-25,新世界关于向上海新南东项目管理有限公司增资的公告,/disclosure/listedinfo/announcement/c/2014-07-24/600628_20140725_1.pdf
290,2014-08-19,新世界2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-08-18/600628_20140819_1.pdf
291,2014-08-26,新世界九届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/600628_20140826_1.pdf
292,2014-08-26,新世界半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-25/600628_2014_zzy.pdf
293,2014-08-26,新世界半年报,/disclosure/listedinfo/announcement/c/2014-08-25/600628_2014_z.pdf
294,2014-09-04,新世界关于2014年半年度报告及摘要的更正公告,/disclosure/listedinfo/announcement/c/2014-09-03/600628_20140904_1.pdf
295,2014-09-04,新世界半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-09-03/600628_2014_zzy.pdf
296,2014-09-04,新世界半年报（修订版）,/disclosure/listedinfo/announcement/c/2014-09-03/600628_2014_z.pdf
297,2014-10-31,新世界九届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600628_20141031_3.pdf
298,2014-10-31,新世界九届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600628_20141031_4.pdf
299,2014-10-31,新世界第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600628_2014_3.pdf
300,2014-12-06,新世界关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2014-12-05/600628_20141206_1.pdf
301,2014-12-19,新世界九届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-18/600628_20141219_1.pdf
302,2014-12-19,新世界关于召开公司2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-18/600628_20141219_3.pdf
303,2014-12-19,新世界关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2014-12-18/600628_20141219_2.pdf
304,2014-12-20,新世界关于召开公司2015年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2014-12-19/600628_20141220_1.pdf
305,2015-01-09,新世界2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-08/600628_20150109_1.pdf
306,2015-01-16,新世界2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-15/600628_20150116_1.pdf
307,2015-01-16,新世界2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-15/600628_20150116_2.pdf
308,2015-04-08,新世界重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-04-07/600628_20150408_1.pdf
309,2015-04-15,新世界关于筹划非公开发行股份事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-14/600628_20150415_1.pdf
310,2015-04-17,新世界年报摘要,/disclosure/listedinfo/announcement/c/2015-04-16/600628_2014_nzy.pdf
311,2015-04-17,新世界年报,/disclosure/listedinfo/announcement/c/2015-04-16/600628_2014_n.pdf
312,2015-04-17,新世界九届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/600628_20150417_2.pdf
313,2015-04-17,新世界九届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/600628_20150417_1.pdf
314,2015-04-17,新世界独立重事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-16/600628_20150417_5.pdf
315,2015-04-17,新世界独立童事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-16/600628_20150417_8.pdf
316,2015-04-17,新世界董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-16/600628_20150417_12.pdf
317,2015-04-17,新世界：关于公司2014年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2015-04-16/600628_20150417_7.pdf
318,2015-04-17,新世界2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-16/600628_20150417_10.pdf
319,2015-04-17,新世界2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-16/600628_20150417_9.pdf
320,2015-04-17,新世界2014年度内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-16/600628_20150417_11.pdf
321,2015-04-17,新世界2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-04-16/600628_20150417_6.pdf
322,2015-04-22,新世界关于筹划非公开发行股份延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-04-21/600628_20150422_1.pdf
323,2015-04-25,新世界关于2014年年度报告全文修订的说明,/disclosure/listedinfo/announcement/c/2015-04-24/600628_20150425_1.pdf
324,2015-04-28,新世界年报（修订版）,/disclosure/listedinfo/announcement/c/2015-04-27/600628_2014_n.pdf
325,2015-04-28,新世界九届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600628_20150428_2.pdf
326,2015-04-28,新世界关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/600628_20150428_3.pdf
327,2015-04-29,新世界关于筹划非公开发行股份再次延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600628_20150429_1.pdf
328,2015-04-30,新世界第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600628_2015_1.pdf
329,2015-05-07,新世界关于筹划非公开发行股份的进展公告,/disclosure/listedinfo/announcement/c/2015-05-06/600628_20150507_2.pdf
330,2015-05-07,新世界2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-06/600628_20150507_1.pdf
331,2015-05-14,新世界关于筹划非公开发行股份的进展公告,/disclosure/listedinfo/announcement/c/2015-05-13/600628_20150514_1.pdf
332,2015-05-16,新世界关于召开2015年第二次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2015-05-15/600628_20150516_1.pdf
333,2015-05-19,新世界九届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/600628_20150519_2.pdf
334,2015-05-19,新世界关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-18/600628_20150519_3.pdf
335,2015-05-19,新世界2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/600628_20150519_1.pdf
336,2015-05-19,新世界2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-18/600628_20150519_4.pdf
337,2015-05-21,新世界关于筹划非公开发行股份的进展公告,/disclosure/listedinfo/announcement/c/2015-05-20/600628_20150521_1.pdf
338,2015-05-21,新世界关于2014年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-05-20/600628_20150521_2.pdf
339,2015-05-26,新世界2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-25/600628_20150526_1.pdf
340,2015-05-28,新世界关于筹划非公开发行股份的进展公告,/disclosure/listedinfo/announcement/c/2015-05-27/600628_20150528_1.pdf
341,2015-06-04,新世界关于筹划非公开发行股份的进展公告,/disclosure/listedinfo/announcement/c/2015-06-03/600628_20150604_1.pdf
342,2015-06-11,新世界关于筹划非公开发行股份的进展公告,/disclosure/listedinfo/announcement/c/2015-06-10/600628_20150611_2.pdf
343,2015-06-11,新世界2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-10/600628_20150611_1.pdf
344,2015-06-11,新世界2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-10/600628_20150611_3.pdf
345,2015-06-17,新世界章程修正案,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_15.pdf
346,2015-06-17,新世界未来三年（2015-2017年）股东回报规划,/disclosure/listedinfo/announcement/c/2015-06-17/600628_20150617_21.pdf
347,2015-06-17,新世界募集资金管理办法,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_11.pdf
348,2015-06-17,新世界简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_10.pdf
349,2015-06-17,新世界关于追认2012年度至2015年度1-5月关联交易公告,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_6.pdf
350,2015-06-17,新世界关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_8.pdf
351,2015-06-17,新世界关于修改《公司章程》相关条款的公告,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_4.pdf
352,2015-06-17,新世界关于收购上海蔡同德药业有限公司40%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_5.pdf
353,2015-06-17,新世界关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_7.pdf
354,2015-06-17,新世界关于公司无需编制前次募集资金使用情况报告的说明,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_19.pdf
355,2015-06-17,新世界关于公司非公开发行A股股票事项涉及关联交易公告,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_3.pdf
356,2015-06-17,新世界关于非公开发行A股股票摊薄即期回报及填补措施,/disclosure/listedinfo/announcement/c/2015-06-17/600628_20150617_22.pdf
357,2015-06-17,新世界关联交易决策制度,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_12.pdf
358,2015-06-17,新世界非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_18.pdf
359,2015-06-17,新世界非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_9.pdf
360,2015-06-17,新世界独立董事制度,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_13.pdf
361,2015-06-17,新世界独立董事事先认可和独立意见,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_16.pdf
362,2015-06-17,新世界独立董事事先认可和独立意见,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_14.pdf
363,2015-06-17,新世界独立董事事先认可和独立意见,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_17.pdf
364,2015-06-17,新世界第九届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_2.pdf
365,2015-06-17,新世界第九届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_1.pdf
366,2015-06-17,新世界2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-06-16/600628_20150617_20.pdf
367,2015-06-19,新世界股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-18/600628_20150619_1.pdf
368,2015-06-19,新世界：关于不存在重大事项的说明,/disclosure/listedinfo/announcement/c/2015-06-18/600628_20150619_2.pdf
369,2015-06-24,新世界2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-23/600628_20150624_1.pdf
370,2015-06-30,新世界关于非公开发行A股股票方案的请示获上海市国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2015-06-29/600628_20150630_1.pdf
371,2015-07-03,新世界公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-07-02/600628_20150703_1.pdf
372,2015-07-03,新世界2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-02/600628_20150703_2.pdf
373,2015-07-03,新世界2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-02/600628_20150703_3.pdf
374,2015-07-15,新世界股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600628_20150715_1.pdf
375,2015-07-15,新世界：关于不存在重大事项的说明,/disclosure/listedinfo/announcement/c/2015-07-14/600628_20150715_2.pdf
376,2015-07-18,新世界2015年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-07-17/600628_20150718_1.pdf
377,2015-07-21,新世界关于中国证监会受理公司非公开发行股票申请的公告,/disclosure/listedinfo/announcement/c/2015-07-20/600628_20150721_1.pdf
378,2015-07-31,新世界2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-30/600628_20150731_1.pdf
379,2015-08-11,新世界关于2014年度利润分配方案实施后调整非公开发行股票发行价格及发行数量的公告,/disclosure/listedinfo/announcement/c/2015-08-11/600628_20150811_1.pdf
380,2015-08-13,新世界简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-08-13/600628_20150813_3.pdf
381,2015-08-13,新世界关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-13/600628_20150813_2.pdf
382,2015-08-13,新世界股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-13/600628_20150813_1.pdf
383,2015-08-13,新世界：关于不存在重大事项的说明,/disclosure/listedinfo/announcement/c/2015-08-13/600628_20150813_4.pdf
384,2015-08-21,新世界简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-08-21/600628_20150821_2.pdf
385,2015-08-21,新世界关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-21/600628_20150821_1.pdf
386,2015-08-28,新世界九届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600628_20150828_1.pdf
387,2015-08-28,新世界九届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600628_20150828_2.pdf
388,2015-08-28,新世界关于公司与新南东日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-08-28/600628_20150828_3.pdf
389,2015-08-28,新世界独立董事关于日常关联交易的事前认可和独立意见,/disclosure/listedinfo/announcement/c/2015-08-28/600628_20150828_6.pdf
390,2015-08-28,新世界独立董事关于聘任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-08-28/600628_20150828_5.pdf
391,2015-08-28,新世界半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600628_2015_zzy.pdf
392,2015-08-28,新世界半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600628_2015_z.pdf
393,2015-09-03,新世界股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/600628_20150903_1.pdf
394,2015-09-03,新世界：关于不存在重大事项的说明,/disclosure/listedinfo/announcement/c/2015-09-03/600628_20150903_2.pdf
395,2015-09-09,新世界九届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-09-09/600628_20150909_1.pdf
396,2015-10-09,新世界关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2015-10-09/600628_20151009_1.pdf
397,2015-10-23,新世界九届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-23/600628_20151023_1.pdf
398,2015-10-23,新世界2015年三季度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-10-23/600628_20151023_2.pdf
399,2015-10-30,新世界关于收到非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2015-10-30/600628_20151030_2.pdf
400,2015-10-30,新世界第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600628_2015_3.pdf
401,2015-10-30,新世界2015年1-3季度经营数据公告,/disclosure/listedinfo/announcement/c/2015-10-30/600628_20151030_1.pdf
402,2015-11-11,新世界九届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-11-11/600628_20151111_1.pdf
403,2015-11-19,新世界与上海新东吴优胜资产管理有限公司之附条件生效的非公开发行股份认购协议之补充协议,/disclosure/listedinfo/announcement/c/2015-11-19/600628_20151119_12.pdf
404,2015-11-19,新世界与上海新东吴优胜资产管理有限公司之附条件生效的非公开发行股份认购协议,/disclosure/listedinfo/announcement/c/2015-11-19/600628_20151119_11.pdf
405,2015-11-19,新世界关于最近五年被证券监管部门和交易所采取监管措施或处罚情况的公告,/disclosure/listedinfo/announcement/c/2015-11-19/600628_20151119_4.pdf
406,2015-11-19,新世界关于控股子公司减资暨关联交易并增资的公告,/disclosure/listedinfo/announcement/c/2015-11-19/600628_20151119_3.pdf
407,2015-11-19,新世界关于公司无需编制前次募集资金使用情况报告的说明,/disclosure/listedinfo/announcement/c/2015-11-19/600628_20151119_8.pdf
408,2015-11-19,新世界关于非公开发行A股股票摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2015-11-19/600628_20151119_10.pdf
409,2015-11-19,新世界非公开发行股票募集资金使用的可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-19/600628_20151119_7.pdf
410,2015-11-19,新世界非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-19/600628_20151119_5.pdf
411,2015-11-19,新世界独立董事事先认可和独立意见,/disclosure/listedinfo/announcement/c/2015-11-19/600628_20151119_6.pdf
412,2015-11-19,新世界第九届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-19/600628_20151119_2.pdf
413,2015-11-19,新世界第九届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-19/600628_20151119_1.pdf
414,2015-11-19,新世界：新东吴优胜诚鼎1号专项资产管理计划资产管理合同之补充协议,/disclosure/listedinfo/announcement/c/2015-11-19/600628_20151119_13.pdf
415,2015-11-19,新世界2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-11-19/600628_20151119_9.pdf
416,2015-11-25,新世界及海通证券股份有限公司关于非公开发行股票申请文件反馈意见之回复,/disclosure/listedinfo/announcement/c/2015-11-25/600628_20151125_1.pdf
417,2015-11-25,新世界关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-11-25/600628_20151125_3.pdf
418,2015-11-25,新世界：非公开发行股票相关事项之承诺函,/disclosure/listedinfo/announcement/c/2015-11-25/600628_20151125_2.pdf
419,2015-12-04,新世界：海通证券股份有限公司关于上海新世界股份有限公司非公开发行股票申请文件口头反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-12-04/600628_20151204_1.pdf
420,2015-12-04,新世界：国浩律师（上海）事务所关于上海新世界股份有限公司2015年度非公开发行人民币普通股股票之专项核查意见书,/disclosure/listedinfo/announcement/c/2015-12-04/600628_20151204_2.pdf
421,2015-12-19,新世界关于收到非公开发行股票申请文件二次反馈意见的公告,/disclosure/listedinfo/announcement/c/2015-12-19/600628_20151219_1.pdf
422,2015-12-25,新世界与上海新世界（集团）有限公司关于附条件生效的非公开发行股份认购协议之解除协议,/disclosure/listedinfo/announcement/c/2015-12-25/600628_20151225_9.pdf
423,2015-12-25,新世界与上海市黄浦区国有资产监督管理委员会关于附条件生效的非公开发行股份认购协议之解除协议,/disclosure/listedinfo/announcement/c/2015-12-25/600628_20151225_11.pdf
424,2015-12-25,新世界关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-25/600628_20151225_3.pdf
425,2015-12-25,新世界关于公司无需编制前次募集资金使用情况报告的说明,/disclosure/listedinfo/announcement/c/2015-12-25/600628_20151225_5.pdf
426,2015-12-25,新世界关于非公开发行A股股票摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2015-12-25/600628_20151225_7.pdf
427,2015-12-25,新世界非公开发行股票募集资金使用的可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-25/600628_20151225_8.pdf
428,2015-12-25,新世界非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-25/600628_20151225_2.pdf
429,2015-12-25,新世界独立董事事先认可和独立意见,/disclosure/listedinfo/announcement/c/2015-12-25/600628_20151225_10.pdf
430,2015-12-25,新世界第九届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-25/600628_20151225_1.pdf
431,2015-12-25,新世界第九届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-25/600628_20151225_4.pdf
432,2015-12-25,新世界2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-12-25/600628_20151225_6.pdf
433,2015-12-26,新世界关于2016年第一次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2015-12-26/600628_20151226_1.pdf
434,2015-12-30,新世界2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-30/600628_20151230_1.pdf
435,2016-01-01,新世界关于2016年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-01-01/600628_20160101_2.pdf
436,2016-01-01,新世界2016年第一次临时股东大会会议资料（修改版）,/disclosure/listedinfo/announcement/c/2016-01-01/600628_20160101_1.pdf
437,2016-01-05,新世界关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-01-05/600628_20160105_1.pdf
