,date,title,url
400,2013-07-30,西部矿业第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-29/601168_20130730_3.pdf
401,2013-07-30,西部矿业半年报摘要,/disclosure/listedinfo/announcement/c/2013-07-29/601168_2013_zzy.pdf
402,2013-07-30,西部矿业半年报,/disclosure/listedinfo/announcement/c/2013-07-29/601168_2013_z.pdf
403,2013-07-30,西部矿业2013年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-07-29/601168_20130730_4.pdf
404,2013-08-08,西部矿业2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-08-07/601168_20130808_1.pdf
405,2013-08-15,西部矿业募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-08-14/601168_20130815_3.pdf
406,2013-08-15,西部矿业2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-14/601168_20130815_1.pdf
407,2013-08-15,西部矿业2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-08-14/601168_20130815_2.pdf
408,2013-08-31,西部矿业半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-08-30/601168_2013_zzy.pdf
409,2013-08-31,西部矿业半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-30/601168_2013_z.pdf
410,2013-08-31,西部矿业2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-30/601168_20130831_1.pdf
411,2013-09-05,西部矿业关于转让全资子公司和参股公司股权交易进展情况的公告,/disclosure/listedinfo/announcement/c/2013-09-04/601168_20130905_2.pdf
412,2013-09-05,西部矿业关于以股权转让标的公司资产对外提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2013-09-04/601168_20130905_3.pdf
413,2013-09-05,西部矿业第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-04/601168_20130905_1.pdf
414,2013-10-10,西部矿业关于转让全资子公司和参股公司股权交易进展情况的公告,/disclosure/listedinfo/announcement/c/2013-10-09/601168_20131010_4.pdf
415,2013-10-10,西部矿业关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-09/601168_20131010_6.pdf
416,2013-10-10,西部矿业关于以下属分子公司股权和资产作价对外投资的公告,/disclosure/listedinfo/announcement/c/2013-10-09/601168_20131010_2.pdf
417,2013-10-10,西部矿业关于以所转让全资子公司和参股公司股权对外提供质押担保的公告,/disclosure/listedinfo/announcement/c/2013-10-09/601168_20131010_5.pdf
418,2013-10-10,西部矿业关于2013年度新增日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2013-10-09/601168_20131010_3.pdf
419,2013-10-10,西部矿业第四届董事会独立董事对第二十一次会议相关议案的意见,/disclosure/listedinfo/announcement/c/2013-10-09/601168_20131010_7.pdf
420,2013-10-10,西部矿业第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-09/601168_20131010_1.pdf
421,2013-10-11,西部矿业唐湖电力分公司专项审计报告,/disclosure/listedinfo/announcement/c/2013-10-10/601168_20131011_4.pdf
422,2013-10-11,西部矿业拟以股权出资涉及的青海西海煤电有限责任公司股东全部权益价值评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-10-10/601168_20131011_8.pdf
423,2013-10-11,西部矿业拟以股权出资涉及的青海西部矿业百河铝业有限责任公司股东全部权益价值评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-10-10/601168_20131011_2.pdf
424,2013-10-11,西部矿业拟出资涉及的西部矿业股份有限公司唐湖电力分公司资产组组合价值评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-10-10/601168_20131011_5.pdf
425,2013-10-11,西部矿业：青海西海煤电有限责任公司祁连县默勒三矿采矿权评估报告,/disclosure/listedinfo/announcement/c/2013-10-10/601168_20131011_10.pdf
426,2013-10-11,西部矿业：青海西海煤电有限责任公司祁连县默勒二矿采矿权评估报告,/disclosure/listedinfo/announcement/c/2013-10-10/601168_20131011_9.pdf
427,2013-10-11,西部矿业：青海西海煤电有限公司专项审计报告,/disclosure/listedinfo/announcement/c/2013-10-10/601168_20131011_7.pdf
428,2013-10-11,西部矿业：青海西部碳素有限责任公司专项审计报告,/disclosure/listedinfo/announcement/c/2013-10-10/601168_20131011_6.pdf
429,2013-10-11,西部矿业：青海西部矿业百河铝业有限责任公司专项审计报告,/disclosure/listedinfo/announcement/c/2013-10-10/601168_20131011_1.pdf
430,2013-10-11,西部矿业：青海省投资集团有限公司拟增资扩股股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-10-10/601168_20131011_3.pdf
431,2013-10-17,西部矿业2013年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-10-16/601168_20131017_1.pdf
432,2013-10-22,西部矿业2013年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-10-21/601168_20131022_1.pdf
433,2013-10-26,西部矿业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/601168_2013_3.pdf
434,2013-10-26,西部矿业2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601168_20131026_1.pdf
435,2013-10-26,西部矿业2013年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-10-25/601168_20131026_3.pdf
436,2013-11-09,西部矿业关于以下属分子公司股权和资产作价对外投资的进展公告,/disclosure/listedinfo/announcement/c/2013-11-08/601168_20131109_1.pdf
437,2014-01-10,西部矿业关于2011年公司债券2014年付息的公告,/disclosure/listedinfo/announcement/c/2014-01-09/601168_20140110_1.pdf
438,2014-01-25,西部矿业关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-24/601168_20140125_4.pdf
439,2014-01-25,西部矿业关于以所持参股公司全部股权为其贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-01-24/601168_20140125_2.pdf
440,2014-01-25,西部矿业关于将首次公开发行A股节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-01-24/601168_20140125_3.pdf
441,2014-01-25,西部矿业第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-24/601168_20140125_5.pdf
442,2014-01-25,西部矿业第四届董事会独立董事对第二十三次会议相关议案的意见,/disclosure/listedinfo/announcement/c/2014-01-24/601168_20140125_6.pdf
443,2014-01-25,西部矿业第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-24/601168_20140125_1.pdf
444,2014-01-25,西部矿业：瑞银证券有限责任公司关于西部矿业股份有限公司将节余募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-01-24/601168_20140125_7.pdf
445,2014-01-28,西部矿业2014年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-01-27/601168_20140128_2.pdf
446,2014-01-28,西部矿业2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-27/601168_20140128_1.pdf
447,2014-02-14,西部矿业2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-02-13/601168_20140214_1.pdf
448,2014-02-14,西部矿业2014年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-02-13/601168_20140214_2.pdf
449,2014-02-15,西部矿业关于上市公司股东、关联方以及上市公司承诺尚未履行完毕情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601168_20140215_1.pdf
450,2014-02-21,西部矿业关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-02-20/601168_20140221_1.pdf
451,2014-02-22,西部矿业关于控股股东开展融资融券业务的公告,/disclosure/listedinfo/announcement/c/2014-02-21/601168_20140222_1.pdf
452,2014-03-07,西部矿业关于董事会和监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-06/601168_20140307_1.pdf
453,2014-03-28,西部矿业前次募集资金使用情况报告及专项鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_10.pdf
454,2014-03-28,西部矿业年报摘要,/disclosure/listedinfo/announcement/c/2014-03-27/601168_2013_nzy.pdf
455,2014-03-28,西部矿业年报,/disclosure/listedinfo/announcement/c/2014-03-27/601168_2013_n.pdf
456,2014-03-28,西部矿业内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_24.pdf
457,2014-03-28,西部矿业关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_6.pdf
458,2014-03-28,西部矿业关于向关联方收回资产及股权转让余款补充方案的公告,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_5.pdf
459,2014-03-28,西部矿业关于2013年末对外提供财务资助情况及为控股子公司追加财务资助的公告,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_4.pdf
460,2014-03-28,西部矿业关于2013年度日常关联交易执行情况暨2014年预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_2.pdf
461,2014-03-28,西部矿业董事会审计与内控委员会年报工作规程,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_13.pdf
462,2014-03-28,西部矿业董事会审计与内控委员会工作细则,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_12.pdf
463,2014-03-28,西部矿业第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_7.pdf
464,2014-03-28,西部矿业第四届董事会之独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_18.pdf
465,2014-03-28,西部矿业第四届董事会审计与内控委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_27.pdf
466,2014-03-28,西部矿业第四届董事会独立董事对公司2013年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_15.pdf
467,2014-03-28,西部矿业第四届董事会独立董事对第二十四次会议相关议案的意见,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_11.pdf
468,2014-03-28,西部矿业第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_1.pdf
469,2014-03-28,西部矿业：瑞银证券有限责任公司关于西部矿业股份有限公司2013年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_9.pdf
470,2014-03-28,西部矿业2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_16.pdf
471,2014-03-28,西部矿业2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_22.pdf
472,2014-03-28,西部矿业2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_19.pdf
473,2014-03-28,西部矿业2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_3.pdf
474,2014-03-28,西部矿业2013年度环境报告,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_28.pdf
475,2014-03-28,西部矿业2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-27/601168_20140328_17.pdf
476,2014-03-29,西部矿业前次募集资金使用情况报告及专项鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-28/601168_20140329_5.pdf
477,2014-03-29,西部矿业关于上市公司股东、关联方以及上市公司承诺尚未履行完毕情况的进展公告,/disclosure/listedinfo/announcement/c/2014-03-28/601168_20140329_3.pdf
478,2014-03-29,西部矿业关于2013年度募集资金存放与实际使用情况专项报告的补充公告,/disclosure/listedinfo/announcement/c/2014-03-28/601168_20140329_2.pdf
479,2014-03-29,西部矿业：瑞银证券有限责任公司关于西部矿业股份有限公司2013年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2014-03-28/601168_20140329_4.pdf
480,2014-04-09,西部矿业2013年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-04-08/601168_20140409_1.pdf
481,2014-04-18,西部矿业关于换届选举第五届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-04-17/601168_20140418_2.pdf
482,2014-04-18,西部矿业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-17/601168_20140418_4.pdf
483,2014-04-18,西部矿业董事会议事规则,/disclosure/listedinfo/announcement/c/2014-04-17/601168_20140418_5.pdf
484,2014-04-18,西部矿业2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-17/601168_20140418_1.pdf
485,2014-04-18,西部矿业2013年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-04-17/601168_20140418_3.pdf
486,2014-04-19,西部矿业关于独立董事提名人声明和候选人声明公告,/disclosure/listedinfo/announcement/c/2014-04-18/601168_20140419_3.pdf
487,2014-04-19,西部矿业第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/601168_20140419_2.pdf
488,2014-04-19,西部矿业第五届董事会独立董事对第一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-18/601168_20140419_4.pdf
489,2014-04-19,西部矿业第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/601168_20140419_1.pdf
490,2014-04-24,西部矿业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-23/601168_2014_1.pdf
491,2014-04-30,西部矿业关于上市公司股东、关联方以及上市公司承诺尚未履行完毕情况的进展公告,/disclosure/listedinfo/announcement/c/2014-04-29/601168_20140430_1.pdf
492,2014-05-06,西部矿业2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-05-05/601168_20140506_1.pdf
493,2014-05-21,西部矿业关于举行2013年度报告网上业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2014-05-20/601168_20140521_1.pdf
494,2014-05-28,西部矿业关于2013年度报告事后审核意见函回复的公告,/disclosure/listedinfo/announcement/c/2014-05-27/601168_20140528_1.pdf
495,2014-05-29,西部矿业关于上市公司股东、关联方以及上市公司承诺尚未履行完毕情况的进展公告,/disclosure/listedinfo/announcement/c/2014-05-28/601168_20140529_1.pdf
496,2014-06-28,西部矿业关于上市公司股东、关联方以及上市公司承诺尚未履行完毕情况的进展公告,/disclosure/listedinfo/announcement/c/2014-06-27/601168_20140628_1.pdf
497,2014-07-09,西部矿业2011年公司债券跟踪评级报告（2014）,/disclosure/listedinfo/announcement/c/2014-07-08/601168_20140709_1.pdf
498,2014-07-15,西部矿业关于解决与控股股东同业竞争的受托管理关联交易公告,/disclosure/listedinfo/announcement/c/2014-07-14/601168_20140715_2.pdf
499,2014-07-15,西部矿业第五届董事会审计与内控委员会对关联交易的审核意见,/disclosure/listedinfo/announcement/c/2014-07-14/601168_20140715_5.pdf
500,2014-07-15,西部矿业第五届董事会独立董事对关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2014-07-14/601168_20140715_3.pdf
501,2014-07-15,西部矿业第五届董事会独立董事对第三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2014-07-14/601168_20140715_4.pdf
502,2014-07-15,西部矿业第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-14/601168_20140715_1.pdf
503,2014-07-30,西部矿业关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-29/601168_20140730_3.pdf
504,2014-07-30,西部矿业第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-29/601168_20140730_4.pdf
505,2014-07-30,西部矿业第五届董事会独立董事对第四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2014-07-29/601168_20140730_6.pdf
506,2014-07-30,西部矿业第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-29/601168_20140730_1.pdf
507,2014-07-30,西部矿业半年报摘要,/disclosure/listedinfo/announcement/c/2014-07-29/601168_2014_zzy.pdf
508,2014-07-30,西部矿业半年报,/disclosure/listedinfo/announcement/c/2014-07-29/601168_2014_z.pdf
509,2014-07-30,西部矿业2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-07-29/601168_20140730_2.pdf
510,2014-07-31,西部矿业半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-07-30/601168_2014_zzy.pdf
511,2014-07-31,西部矿业半年报（修订版）,/disclosure/listedinfo/announcement/c/2014-07-30/601168_2014_z.pdf
512,2014-07-31,西部矿业2014年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2014-07-30/601168_20140731_2.pdf
513,2014-08-02,西部矿业2014年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-08-01/601168_20140802_1.pdf
514,2014-08-12,西部矿业关于召开2014年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-11/601168_20140812_1.pdf
515,2014-08-15,西部矿业股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-08-14/601168_20140815_4.pdf
516,2014-08-15,西部矿业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-14/601168_20140815_3.pdf
517,2014-08-15,西部矿业2014年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2014-08-14/601168_20140815_2.pdf
518,2014-08-15,西部矿业2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-14/601168_20140815_1.pdf
519,2014-10-16,西部矿业关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2014-10-15/601168_20141016_1.pdf
520,2014-10-28,西部矿业关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-27/601168_20141028_4.pdf
521,2014-10-28,西部矿业第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/601168_20141028_3.pdf
522,2014-10-28,西部矿业第五届董事会独立董事对第五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2014-10-27/601168_20141028_6.pdf
523,2014-10-28,西部矿业第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/601168_20141028_2.pdf
524,2014-10-28,西部矿业第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/601168_2014_3.pdf
525,2014-11-06,西部矿业关于控股股东开展融资融券业务的公告,/disclosure/listedinfo/announcement/c/2014-11-05/601168_20141106_1.pdf
526,2014-11-08,西部矿业关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2014-11-07/601168_20141108_1.pdf
527,2015-01-10,西部矿业关于2011年公司债券2015年付息的公告,/disclosure/listedinfo/announcement/c/2015-01-09/601168_20150110_1.pdf
528,2015-01-27,西部矿业内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2015-01-27/601168_20150127_6.pdf
529,2015-01-27,西部矿业关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-27/601168_20150127_3.pdf
530,2015-01-27,西部矿业董事会审计与内控委员会对续聘安永华明会计师事务所为公司2014年度审计机构的意见,/disclosure/listedinfo/announcement/c/2015-01-27/601168_20150127_4.pdf
531,2015-01-27,西部矿业第五届董事会独立董事对续聘安永华明会计师事务所为公司2014年度审计机构的独立意见,/disclosure/listedinfo/announcement/c/2015-01-27/601168_20150127_5.pdf
532,2015-01-27,西部矿业第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-27/601168_20150127_2.pdf
533,2015-01-27,西部矿业2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-01-27/601168_20150127_1.pdf
534,2015-02-07,西部矿业关于召开2015年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-02-06/601168_20150207_2.pdf
535,2015-02-07,西部矿业关于2014年度利润分配预案征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2015-02-06/601168_20150207_1.pdf
536,2015-02-12,西部矿业股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-02-11/601168_20150212_4.pdf
537,2015-02-12,西部矿业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-02-11/601168_20150212_3.pdf
538,2015-02-12,西部矿业2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-11/601168_20150212_1.pdf
539,2015-02-12,西部矿业2015年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-02-11/601168_20150212_2.pdf
540,2015-04-18,西部矿业未来三年股东回报规划（2015年-2017年）,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_26.pdf
541,2015-04-18,西部矿业前次募集资金使用情况及专项鉴证报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_20.pdf
542,2015-04-18,西部矿业年报摘要,/disclosure/listedinfo/announcement/c/2015-04-17/601168_2014_nzy.pdf
543,2015-04-18,西部矿业年报,/disclosure/listedinfo/announcement/c/2015-04-17/601168_2014_n.pdf
544,2015-04-18,西部矿业关于重新审议与控股股东日常关联交易框架协议的公告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_7.pdf
545,2015-04-18,西部矿业关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_10.pdf
546,2015-04-18,西部矿业关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_9.pdf
547,2015-04-18,西部矿业关于2015年度委托理财投资计划的公告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_8.pdf
548,2015-04-18,西部矿业关于2015年度担保计划的公告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_5.pdf
549,2015-04-18,西部矿业关于2014年末对外提供财务资助情况及为控股子公司追加财务资助的公告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_6.pdf
550,2015-04-18,西部矿业关于2014年度日常关联交易执行情况暨2015年预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_3.pdf
551,2015-04-18,西部矿业第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_11.pdf
552,2015-04-18,西部矿业第五届董事会之独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_17.pdf
553,2015-04-18,西部矿业第五届董事会审计与内控委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_23.pdf
554,2015-04-18,西部矿业第五届董事会独立董事对公司2014年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_14.pdf
555,2015-04-18,西部矿业第五届董事会独立董事对第七次会议相关议案的意见,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_25.pdf
556,2015-04-18,西部矿业第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_2.pdf
557,2015-04-18,西部矿业：西藏玉龙铜业股份有限公司最近一期财务报表,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_28.pdf
558,2015-04-18,西部矿业：西藏玉龙铜业股份有限公司营业执照,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_27.pdf
559,2015-04-18,西部矿业：瑞银证券有限责任公司关于西部矿业股份有限公司2014年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_22.pdf
560,2015-04-18,西部矿业：青海赛什塘铜业有限责任公司最近一期财务报表,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_30.pdf
561,2015-04-18,西部矿业：青海赛什塘铜业有限责任公司营业执照,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_29.pdf
562,2015-04-18,西部矿业2015年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_12.pdf
563,2015-04-18,西部矿业2014年审计报告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_15.pdf
564,2015-04-18,西部矿业2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_19.pdf
565,2015-04-18,西部矿业2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_21.pdf
566,2015-04-18,西部矿业2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_18.pdf
567,2015-04-18,西部矿业2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_4.pdf
568,2015-04-18,西部矿业2014年度环境报告,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_24.pdf
569,2015-04-18,西部矿业2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-17/601168_20150418_16.pdf
570,2015-04-22,西部矿业2014年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-04-21/601168_20150422_1.pdf
571,2015-04-30,西部矿业第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/601168_2015_1.pdf
572,2015-05-07,西部矿业关于2014年度股东大会授权委托书的更正公告,/disclosure/listedinfo/announcement/c/2015-05-06/601168_20150507_1.pdf
573,2015-05-09,西部矿业2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/601168_20150509_1.pdf
574,2015-05-09,西部矿业2014年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-05-08/601168_20150509_2.pdf
575,2015-05-20,西部矿业关于2011年40亿元公司债券2015年跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2015-05-19/601168_20150520_1.pdf
576,2015-05-20,西部矿业2011年公司债券跟踪评级报告（2015）,/disclosure/listedinfo/announcement/c/2015-05-19/601168_20150520_2.pdf
577,2015-05-22,西部矿业关于参加青海地区上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2015-05-21/601168_20150522_1.pdf
578,2015-06-11,西部矿业2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-10/601168_20150611_1.pdf
579,2015-07-07,西部矿业关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-07-06/601168_20150707_1.pdf
580,2015-07-10,西部矿业关于控股股东承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601168_20150710_1.pdf
581,2015-07-14,西部矿业关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-13/601168_20150714_1.pdf
582,2015-07-14,西部矿业关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2015-07-13/601168_20150714_2.pdf
583,2015-07-18,西部矿业2015年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-07-17/601168_20150718_1.pdf
584,2015-07-21,西部矿业关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-20/601168_20150721_2.pdf
585,2015-07-21,西部矿业第五届董事会独立董事对补选张永利先生为公司第五届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-07-20/601168_20150721_3.pdf
586,2015-07-21,西部矿业第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-20/601168_20150721_1.pdf
587,2015-07-21,西部矿业2015年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-07-20/601168_20150721_4.pdf
588,2015-07-23,西部矿业关于使用自有资金开展委托理财投资业务的实施公告,/disclosure/listedinfo/announcement/c/2015-07-22/601168_20150723_1.pdf
589,2015-07-28,西部矿业董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2015-07-27/601168_20150728_6.pdf
590,2015-07-28,西部矿业第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/601168_20150728_3.pdf
591,2015-07-28,西部矿业第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/601168_20150728_2.pdf
592,2015-07-28,西部矿业半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-27/601168_2015_zzy.pdf
593,2015-07-28,西部矿业半年报,/disclosure/listedinfo/announcement/c/2015-07-27/601168_2015_z.pdf
