date,title,url
2014-04-04,振华重工第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/600320_20140404_1.pdf
2014-04-10,振华重工关于召开公司2013年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2014-04-09/600320_20140410_1.pdf
2014-04-15,振华重工年报（英文版）,/disclosure/listedinfo/announcement/c/2014-04-14/600320_2013_n.pdf
2014-04-15,振华重工2013年度财务报表及审计报告（英文版）,/disclosure/listedinfo/announcement/c/2014-04-14/600320_20140415_2.pdf
2014-04-16,振华重工重大合同公告,/disclosure/listedinfo/announcement/c/2014-04-15/600320_20140416_1.pdf
2014-04-26,振华重工2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-25/600320_20140426_1.pdf
2014-04-30,振华重工第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600320_2014_1.pdf
2014-04-30,振华重工第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600320_20140430_4.pdf
2014-05-01,振华重工2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-30/600320_20140501_1.pdf
2014-05-01,振华重工2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-30/600320_20140501_2.pdf
2014-05-26,振华重工第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-25/600320_20140526_1.pdf
2014-06-17,振华重工关于个别国外媒体不实报道的澄清公告,/disclosure/listedinfo/announcement/c/2014-06-16/600320_20140617_1.pdf
2014-06-26,振华重工重大合同公告,/disclosure/listedinfo/announcement/c/2014-06-25/600320_20140626_1.pdf
2014-07-03,振华重工重大合同公告,/disclosure/listedinfo/announcement/c/2014-07-02/600320_20140703_1.pdf
2014-08-27,振华重工对外担保公告,/disclosure/listedinfo/announcement/c/2014-08-26/600320_20140827_4.pdf
2014-08-27,振华重工第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/600320_20140827_5.pdf
2014-08-27,振华重工半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/600320_2014_zzy.pdf
2014-08-27,振华重工半年报,/disclosure/listedinfo/announcement/c/2014-08-26/600320_2014_z.pdf
2014-08-28,振华重工重大合同公告,/disclosure/listedinfo/announcement/c/2014-08-27/600320_20140828_2.pdf
2014-09-30,振华重工重大诉讼公告,/disclosure/listedinfo/announcement/c/2014-09-29/600320_20140930_1.pdf
2014-09-30,振华重工对外担保公告,/disclosure/listedinfo/announcement/c/2014-09-29/600320_20140930_2.pdf
2014-09-30,振华重工独立董事提名人声明和候选人声明,/disclosure/listedinfo/announcement/c/2014-09-29/600320_20140930_4.pdf
2014-09-30,振华重工第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-29/600320_20140930_3.pdf
2014-10-31,振华重工第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600320_20141031_2.pdf
2014-10-31,振华重工第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600320_20141031_1.pdf
2014-10-31,振华重工第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600320_2014_3.pdf
2014-11-05,振华重工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-11-04/600320_20141105_1.pdf
2014-12-05,振华重工重大合同公告,/disclosure/listedinfo/announcement/c/2014-12-04/600320_20141205_1.pdf
2014-12-23,振华重工第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-22/600320_20141223_1.pdf
2015-03-31,振华重工年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/600320_2014_nzy.pdf
2015-03-31,振华重工年报,/disclosure/listedinfo/announcement/c/2015-03-30/600320_2014_n.pdf
2015-03-31,振华重工关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-30/600320_20150331_9.pdf
2015-03-31,振华重工独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/600320_20150331_4.pdf
2015-03-31,振华重工第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600320_20150331_10.pdf
2015-03-31,振华重工第五届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600320_20150331_1.pdf
2015-03-31,振华重工：关于公司控股股东及其他关联方非经营性资金占用及其他关联资金往来情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-30/600320_20150331_6.pdf
2015-03-31,振华重工2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-30/600320_20150331_8.pdf
2015-03-31,振华重工2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/600320_20150331_7.pdf
2015-03-31,振华重工2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600320_20150331_5.pdf
2015-04-08,振华重工关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2015-04-07/600320_20150408_1.pdf
2015-04-16,振华重工2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-15/600320_20150416_1.pdf
2015-04-21,振华重工第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/600320_20150421_4.pdf
2015-04-21,振华重工第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/600320_20150421_3.pdf
2015-04-21,振华重工2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/600320_20150421_1.pdf
2015-04-21,振华重工2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-20/600320_20150421_2.pdf
2015-04-29,振华重工第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600320_2015_1.pdf
2015-05-20,振华重工关于交易所持上市公司股份的公告,/disclosure/listedinfo/announcement/c/2015-05-19/600320_20150520_2.pdf
2015-05-20,振华重工第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-19/600320_20150520_1.pdf
2015-05-28,振华重工年报（英文版）,/disclosure/listedinfo/announcement/c/2015-05-27/600320_2014_n.pdf
2015-06-19,振华重工第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/600320_20150619_1.pdf
2015-06-30,振华重工重大合同公告,/disclosure/listedinfo/announcement/c/2015-06-29/600320_20150630_1.pdf
2015-07-14,振华重工重大合同公告,/disclosure/listedinfo/announcement/c/2015-07-13/600320_20150714_1.pdf
2015-07-28,振华重工第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/600320_20150728_1.pdf
2015-08-11,振华重工重大合同公告,/disclosure/listedinfo/announcement/c/2015-08-11/600320_20150811_1.pdf
2015-08-29,振华重工第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600320_20150829_4.pdf
2015-08-29,振华重工第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600320_20150829_3.pdf
2015-08-29,振华重工半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600320_2015_zzy.pdf
2015-08-29,振华重工半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600320_2015_z.pdf
2015-09-01,振华重工中标公告,/disclosure/listedinfo/announcement/c/2015-09-01/600320_20150901_1.pdf
2015-10-13,振华重工重大事项公告,/disclosure/listedinfo/announcement/c/2015-10-13/600320_20151013_1.pdf
2015-10-31,振华重工第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600320_2015_3.pdf
2015-10-31,振华重工第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600320_20151031_2.pdf
2015-10-31,振华重工第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600320_20151031_1.pdf
2016-01-01,振华重工第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-01/600320_20160101_1.pdf
2016-01-09,振华重工重大合同公告,/disclosure/listedinfo/announcement/c/2016-01-09/600320_20160109_1.pdf
2016-02-06,振华重工第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-06/600320_20160206_1.pdf
2016-03-29,振华重工年报摘要,/disclosure/listedinfo/announcement/c/2016-03-29/600320_2015_nzy.pdf
2016-03-29,振华重工年报,/disclosure/listedinfo/announcement/c/2016-03-29/600320_2015_n.pdf
2016-03-29,振华重工内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/600320_20160329_12.pdf
2016-03-29,振华重工关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-29/600320_20160329_1.pdf
2016-03-29,振华重工独立董事关于上海振华重工（集团）股份有限公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/600320_20160329_6.pdf
2016-03-29,振华重工第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/600320_20160329_2.pdf
2016-03-29,振华重工第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/600320_20160329_3.pdf
2016-03-29,振华重工：关于上海振华重工（集团）股份有限公司控股股东及其他关联方非经营性资金占用及其他关联资金往来情况专项报告,/disclosure/listedinfo/announcement/c/2016-03-29/600320_20160329_8.pdf
2016-03-29,振华重工2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-29/600320_20160329_11.pdf
2016-03-29,振华重工2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-29/600320_20160329_9.pdf
2016-03-29,振华重工2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/600320_20160329_10.pdf
2016-03-29,振华重工2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/600320_20160329_7.pdf
2016-04-16,振华重工关于2015年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-04-16/600320_20160416_1.pdf
2016-04-27,振华重工关于2015年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600320_20160427_4.pdf
2016-04-27,振华重工第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600320_20160427_1.pdf
2016-04-27,振华重工2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/600320_2016_1.pdf
2016-04-28,振华重工关于2015年年度股东大会议案的补充公告,/disclosure/listedinfo/announcement/c/2016-04-28/600320_20160428_1.pdf
2016-05-05,振华重工2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-05/600320_20160505_1.pdf
2016-05-10,振华重工2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-10/600320_20160510_1.pdf
2016-05-10,振华重工2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-10/600320_20160510_2.pdf
2016-05-24,振华重工2015年年度报告（英文版）,/disclosure/listedinfo/announcement/c/2016-05-24/600320_2015_n.pdf
2016-07-02,振华重工中标公告,/disclosure/listedinfo/announcement/c/2016-07-02/600320_20160702_2.pdf
2016-07-02,振华重工第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-02/600320_20160702_1.pdf
2016-08-31,振华重工第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600320_20160831_2.pdf
2016-08-31,振华重工第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600320_20160831_1.pdf
2016-08-31,振华重工2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/600320_2016_zzy.pdf
2016-08-31,振华重工2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/600320_2016_z.pdf
2016-09-24,振华重工2016年半年度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-09-24/600320_2016_z.pdf
2016-10-29,振华重工第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600320_20161029_3.pdf
2016-10-29,振华重工第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600320_20161029_4.pdf
2016-10-29,振华重工2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600320_2016_3.pdf
2016-11-02,振华重工关于成功发行超短期融资券的公告,/disclosure/listedinfo/announcement/c/2016-11-02/600320_20161102_1.pdf
2016-11-25,振华重工关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-11-25/600320_20161125_1.pdf
2016-12-01,振华重工第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-01/600320_20161201_1.pdf
2016-12-20,振华重工第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-20/600320_20161220_1.pdf
2016-12-27,振华重工中标公告,/disclosure/listedinfo/announcement/c/2016-12-27/600320_20161227_2.pdf
2016-12-27,振华重工第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-27/600320_20161227_1.pdf
2017-01-24,振华重工中标公告,/disclosure/listedinfo/announcement/c/2017-01-24/600320_20170124_1.pdf
2017-01-24,振华重工第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-24/600320_20170124_2.pdf
2017-03-29,振华重工审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-29/600320_20170329_10.pdf
2017-03-29,振华重工关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-29/600320_20170329_11.pdf
2017-03-29,振华重工独立董事关于上海振华重工（集团）股份有限公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600320_20170329_5.pdf
2017-03-29,振华重工第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600320_20170329_2.pdf
2017-03-29,振华重工第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600320_20170329_1.pdf
2017-03-29,振华重工：审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/600320_20170329_6.pdf
2017-03-29,振华重工：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/600320_20170329_9.pdf
2017-03-29,振华重工：关于上海振华重工（集团）股份有限公司2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-29/600320_20170329_7.pdf
2017-03-29,振华重工2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-29/600320_2016_nzy.pdf
2017-03-29,振华重工2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-29/600320_2016_n.pdf
2017-03-29,振华重工2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-29/600320_20170329_8.pdf
2017-04-24,振华重工关于2016年年度股东大会取消议案并增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-04-24/600320_20170424_2.pdf
2017-04-24,振华重工第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-24/600320_20170424_1.pdf
2017-04-24,振华重工第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-24/600320_20170424_3.pdf
2017-04-28,振华重工关于2016年年度股东大会的延期公告,/disclosure/listedinfo/announcement/c/2017-04-28/600320_20170428_1.pdf
2017-04-28,振华重工2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600320_2017_1.pdf
2017-04-29,振华重工第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600320_20170429_1.pdf
2017-05-05,振华重工2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-05/600320_20170505_1.pdf
2017-05-06,振华重工重大事项公告,/disclosure/listedinfo/announcement/c/2017-05-06/600320_20170506_1.pdf
2017-05-10,振华重工2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-10/600320_20170510_1.pdf
2017-05-10,振华重工2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-10/600320_20170510_2.pdf
2017-06-23,振华重工第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-23/600320_20170623_2.pdf
2017-06-23,振华重工2016年年度报告（英文版）,/disclosure/listedinfo/announcement/c/2017-06-23/600320_2016_n.pdf
2017-07-03,振华重工2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-03/600320_20170703_1.pdf
2017-07-03,振华重工2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-03/600320_20170703_2.pdf
2017-07-08,振华重工第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-08/600320_20170708_1.pdf
2017-07-13,振华重工重大合同公告,/disclosure/listedinfo/announcement/c/2017-07-13/600320_20170713_1.pdf
2017-07-19,振华重工关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-19/600320_20170719_1.pdf
2017-07-21,振华重工详式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-07-21/600320_20170721_1.pdf
2017-07-21,振华重工简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-07-21/600320_20170721_2.pdf
2017-08-02,振华重工关于公司证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2017-08-02/600320_20170802_1.pdf
2017-08-30,振华重工第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600320_20170830_2.pdf
2017-08-30,振华重工第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600320_20170830_1.pdf
2017-08-30,振华重工2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600320_2017_zzy.pdf
2017-08-30,振华重工2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600320_2017_z.pdf
2017-10-25,振华重工关于股东协议转让公司股份的进展公告,/disclosure/listedinfo/announcement/c/2017-10-25/600320_20171025_1.pdf
2017-10-31,振华重工第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600320_20171031_1.pdf
2017-10-31,振华重工2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600320_2017_3.pdf
2017-11-01,振华重工2017年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2017-11-01/600320_20171101_1.pdf
2017-11-01,振华重工2017年第三季度报告（更新）,/disclosure/listedinfo/announcement/c/2017-11-01/600320_2017_3A.pdf
2017-11-21,振华重工中标公告,/disclosure/listedinfo/announcement/c/2017-11-21/600320_20171121_3.pdf
2017-12-09,振华重工第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/600320_20171209_1.pdf
2017-12-19,振华重工关于公司董事、董事会秘书、财务总监辞任的公告,/disclosure/listedinfo/announcement/c/2017-12-19/600320_20171219_1.pdf
2017-12-19,振华重工第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-19/600320_20171219_2.pdf
2017-12-28,振华重工关于股东协议转让公司股份完成过户登记的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600320_20171228_1.pdf
2017-12-28,振华重工关于公司董事辞任的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600320_20171228_2.pdf
2018-01-17,振华重工涉及重大诉讼公告,/disclosure/listedinfo/announcement/c/2018-01-17/600320_20180117_1.pdf
2018-02-03,振华重工关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-03/600320_20180203_2.pdf
2018-02-03,振华重工第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-03/600320_20180203_1.pdf
