date,title,url
2010-04-30,爱使股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600652_2010_1.pdf
2010-05-19,爱使股份公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-05-19/600652_20100519_g.pdf
2010-05-19,爱使股份第三十二次股东大会（2009年年会）决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600652_20100519_1.pdf
2010-05-19,爱使股份第三十二次（2009年年会）股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600652_20100519_3.pdf
2010-05-19,爱使股份八届十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600652_20100519_2.pdf
2010-06-26,爱使股份八届十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600652_20100626_1.pdf
2010-08-28,爱使股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600652_2010_zzy.pdf
2010-08-28,爱使股份半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600652_2010_z.pdf
2010-09-28,爱使股份八届十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600652_20100928_1.pdf
2010-10-26,爱使股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600652_2010_3.pdf
2010-11-09,爱使股份关于“09爱使债”2010年付息公告,/disclosure/listedinfo/announcement/c/2010-11-09/600652_20101109_1.pdf
2010-11-19,爱使股份关于大股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2010-11-19/600652_20101119_1.pdf
2010-11-23,爱使股份关于“09爱使债”挂牌转让公告书,/disclosure/listedinfo/announcement/c/2010-11-23/600652_20101123_1.pdf
2011-01-29,爱使股份股权质押公告,/disclosure/listedinfo/announcement/c/2011-01-29/600652_20110129_1.pdf
2011-02-26,爱使股份八届二十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600652_20110226_1.pdf
2011-04-30,爱使股份五届十一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600652_20110430_2.pdf
2011-04-30,爱使股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600652_2010_nzy.pdf
2011-04-30,爱使股份年报,/disclosure/listedinfo/announcement/c/2011-04-30/600652_2010_n.pdf
2011-04-30,爱使股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600652_20110430_4.pdf
2011-04-30,爱使股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600652_2011_1.pdf
2011-04-30,爱使股份八届二十四次董事会会议决议公告暨召开第三十三次股东大会（2010年年会）的通知,/disclosure/listedinfo/announcement/c/2011-04-30/600652_20110430_1.pdf
2011-04-30,爱使股份2010年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-30/600652_20110430_3.pdf
2011-05-04,爱使股份第三十三次股东大会(2010年年会)会议资料,/disclosure/listedinfo/announcement/c/2011-05-04/600652_20110504_1.pdf
2011-05-21,爱使股份六届一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600652_20110521_3.pdf
2011-05-21,爱使股份九届一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600652_20110521_2.pdf
2011-05-21,爱使股份公司章程,/disclosure/listedinfo/announcement/c/2011-05-21/600652_20110521_g.pdf
2011-05-21,爱使股份第三十三次股东大会(2010年年会)决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600652_20110521_1.pdf
2011-05-21,爱使股份第三十三次（2010年年会）股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600652_20110521_4.pdf
2011-06-18,爱使股份2009年公司债券受托管理事务报告（2010年度）,/disclosure/listedinfo/announcement/c/2011-06-18/600652_20110618_1.pdf
2011-06-18,爱使股份2009年2.5亿元公司债券跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2011-06-18/600652_20110618_2.pdf
2011-08-31,爱使股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600652_2011_zzy.pdf
2011-08-31,爱使股份半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600652_2011_z.pdf
2011-09-30,爱使股份九届三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-30/600652_20110930_1.pdf
2011-10-31,爱使股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600652_2011_3.pdf
2011-11-09,爱使股份关于2009年公司债券2011年付息公告,/disclosure/listedinfo/announcement/c/2011-11-09/600652_20111109_1.pdf
2012-02-22,爱使股份关于大股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2012-02-22/600652_20120222_1.pdf
2012-02-25,爱使股份股权质押公告,/disclosure/listedinfo/announcement/c/2012-02-25/600652_20120225_1.pdf
2012-03-03,爱使股份董事会九届七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-03/600652_20120303_1.pdf
2012-03-30,爱使股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600652_20120330_2.pdf
2012-03-30,爱使股份董事会九届九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600652_20120330_1.pdf
2012-04-28,爱使股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600652_2011_nzy.pdf
2012-04-28,爱使股份年报,/disclosure/listedinfo/announcement/c/2012-04-28/600652_2011_n.pdf
2012-04-28,爱使股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-28/600652_20120428_6.pdf
2012-04-28,爱使股份控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2012-04-28/600652_20120428_3.pdf
2012-04-28,爱使股份监事会六届四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600652_20120428_2.pdf
2012-04-28,爱使股份对外借款、对外担保和投资制度,/disclosure/listedinfo/announcement/c/2012-04-28/600652_20120428_5.pdf
2012-04-28,爱使股份董事会九届十次会议决议公告暨召开第三十四次股东大会（2011年年会）的通知,/disclosure/listedinfo/announcement/c/2012-04-28/600652_20120428_1.pdf
2012-04-28,爱使股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600652_2012_1.pdf
2012-04-28,爱使股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600652_20120428_4.pdf
2012-05-05,爱使股份第三十四次股东大会(2011年年会)会议资料,/disclosure/listedinfo/announcement/c/2012-05-05/600652_20120505_1.pdf
2012-05-26,爱使股份第三十四次股东大会（2011年年会)法律意见书,/disclosure/listedinfo/announcement/c/2012-05-26/600652_20120526_2.pdf
2012-05-26,爱使股份第三十四次股东大会(2011年年会)决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600652_20120526_1.pdf
2012-06-28,爱使股份2009年2.5亿元公司债券2012年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2012-06-28/600652_20120628_1.pdf
2012-06-30,爱使股份2009年公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-06-30/600652_20120630_1.pdf
2012-07-11,爱使股份董事会九届十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-11/600652_20120711_1.pdf
2012-08-31,爱使股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600652_2012_zzy.pdf
2012-08-31,爱使股份半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600652_2012_z.pdf
2012-09-10,爱使股份关于09爱使债回售的公告,/disclosure/listedinfo/announcement/c/2012-09-10/600652_20120910_1.pdf
2012-09-11,爱使股份关于09爱使债回售的第二次提示性公告,/disclosure/listedinfo/announcement/c/2012-09-11/600652_20120911_1.pdf
2012-09-12,爱使股份关于09爱使债回售的第三次提示性公告,/disclosure/listedinfo/announcement/c/2012-09-12/600652_20120912_1.pdf
2012-09-19,爱使股份关于09爱使债回售申报情况的公告,/disclosure/listedinfo/announcement/c/2012-09-19/600652_20120919_1.pdf
2012-10-25,爱使股份银行间债券市场债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-10-25/600652_20121025_2.pdf
2012-10-25,爱使股份董事会九届十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600652_20121025_1.pdf
2012-10-27,爱使股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-10-27/600652_20121027_3.pdf
2012-10-27,爱使股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-10-27/600652_20121027_2.pdf
2012-10-27,爱使股份关于第一大股东天天科技有限公司部分股东及其持股比例变更的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-27/600652_20121027_1.pdf
2012-10-31,爱使股份监事会六届六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600652_20121031_2.pdf
2012-10-31,爱使股份关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600652_20121031_5.pdf
2012-10-31,爱使股份关于修订《公司股东大会议事规则》部分条款的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600652_20121031_6.pdf
2012-10-31,爱使股份关于修订《公司独立董事制度》部分条款的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600652_20121031_7.pdf
2012-10-31,爱使股份关于拟发行公司债券的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600652_20121031_3.pdf
2012-10-31,爱使股份关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600652_20121031_4.pdf
2012-10-31,爱使股份对外借款、对外担保和对外投资制度,/disclosure/listedinfo/announcement/c/2012-10-31/600652_20121031_8.pdf
2012-10-31,爱使股份董事会九届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600652_20121031_1.pdf
2012-10-31,爱使股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600652_2012_3.pdf
2012-11-10,爱使股份监事会六届七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-10/600652_20121110_2.pdf
2012-11-10,爱使股份关于召开第三十五次(2012年第一次临时)股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-10/600652_20121110_4.pdf
2012-11-10,爱使股份关于出售所持有的天津鑫宇高速公路有限责任公司49%全部股权的公告,/disclosure/listedinfo/announcement/c/2012-11-10/600652_20121110_3.pdf
2012-11-10,爱使股份董事会九届十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-10/600652_20121110_1.pdf
2012-11-14,爱使股份第三十五次(2012年第一次临时)股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-11-14/600652_20121114_1.pdf
2012-11-21,爱使股份关于09爱使债回售实施结果的公告,/disclosure/listedinfo/announcement/c/2012-11-21/600652_20121121_1.pdf
2012-11-29,爱使股份第三十五次（2012年第一次临时)股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-11-29/600652_20121129_2.pdf
2012-11-29,爱使股份第三十五次(2012年第一次临时)股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-29/600652_20121129_1.pdf
2012-11-30,爱使股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-11-30/600652_20121130_1.pdf
2012-11-30,爱使股份公司章程,/disclosure/listedinfo/announcement/c/2012-11-30/600652_20121130_g.pdf
2012-11-30,爱使股份独立董事制度,/disclosure/listedinfo/announcement/c/2012-11-30/600652_20121130_2.pdf
2013-02-01,爱使股份关于控股子公司获得政府补贴的公告,/disclosure/listedinfo/announcement/c/2013-01-31/600652_20130201_1.pdf
2013-02-01,爱使股份董事会九届十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-31/600652_20130201_2.pdf
2013-03-21,爱使股份股份解除质押公告,/disclosure/listedinfo/announcement/c/2013-03-20/600652_20130321_1.pdf
2013-04-20,爱使股份2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-04-19/600652_20130420_1.pdf
2013-04-27,爱使股份审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/600652_20130427_12.pdf
2013-04-27,爱使股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600652_2012_nzy.pdf
2013-04-27,爱使股份年报,/disclosure/listedinfo/announcement/c/2013-04-26/600652_2012_n.pdf
2013-04-27,爱使股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-04-26/600652_20130427_9.pdf
2013-04-27,爱使股份监事会六届八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600652_20130427_4.pdf
2013-04-27,爱使股份关于召开第三十六次股东大会(2012年年会)的通知,/disclosure/listedinfo/announcement/c/2013-04-26/600652_20130427_5.pdf
2013-04-27,爱使股份非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-26/600652_20130427_11.pdf
2013-04-27,爱使股份董事会九届十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600652_20130427_3.pdf
2013-04-27,爱使股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600652_2013_1.pdf
2013-04-27,爱使股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-26/600652_20130427_8.pdf
2013-05-07,爱使股份第三十六次股东大会(2012年年会)会议文件,/disclosure/listedinfo/announcement/c/2013-05-06/600652_20130507_1.pdf
2013-05-18,爱使股份第三十六次股东大会（2012年年会）决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600652_20130518_1.pdf
2013-05-18,爱使股份第三十六次股东大会（2012年年会)法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600652_20130518_2.pdf
2013-06-04,爱使股份股份质押公告,/disclosure/listedinfo/announcement/c/2013-06-03/600652_20130604_1.pdf
2013-06-15,爱使股份关于公司与怡达科技相互提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2013-06-14/600652_20130615_1.pdf
2013-07-02,爱使股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-01/600652_20130702_1.pdf
2013-08-21,爱使股份董事会九届二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-20/600652_20130821_1.pdf
2013-08-31,爱使股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600652_2013_zzy.pdf
2013-08-31,爱使股份半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600652_2013_z.pdf
2013-09-23,爱使股份关于发行公司债券申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-09-22/600652_20130923_1.pdf
2013-10-31,爱使股份关于公司与怡达科技相互提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600652_20131031_3.pdf
2013-10-31,爱使股份董事会九届二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600652_20131031_2.pdf
2013-10-31,爱使股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600652_2013_3.pdf
2013-11-21,爱使股份关于向商业银行申请短期借款的公告,/disclosure/listedinfo/announcement/c/2013-11-20/600652_20131121_3.pdf
2013-11-21,爱使股份关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-11-20/600652_20131121_2.pdf
2013-11-21,爱使股份董事会九届二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-20/600652_20131121_1.pdf
2013-11-27,爱使股份关于公开发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-11-26/600652_20131127_1.pdf
2013-12-25,爱使股份关于控股子公司获得政府补助的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600652_20131225_1.pdf
2013-12-31,爱使股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-12-30/600652_20131231_3.pdf
2013-12-31,爱使股份拟部分股权转让涉及的上海博胜佳益科技有限公司股东部分权益评估报告,/disclosure/listedinfo/announcement/c/2013-12-30/600652_20131231_2.pdf
2013-12-31,爱使股份关于控股子公司获得政府补助的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600652_20131231_4.pdf
2013-12-31,爱使股份出售资产公告,/disclosure/listedinfo/announcement/c/2013-12-30/600652_20131231_1.pdf
2014-01-07,爱使股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-01-06/600652_20140107_1.pdf
2014-01-11,爱使股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-10/600652_20140111_2.pdf
2014-01-11,爱使股份董事会九届二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/600652_20140111_1.pdf
2014-01-18,爱使股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-17/600652_20140118_1.pdf
2014-01-25,爱使股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-24/600652_20140125_1.pdf
2014-01-30,爱使股份重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-01-29/600652_20140130_1.pdf
2014-01-30,爱使股份2013年度业绩预减公告,/disclosure/listedinfo/announcement/c/2014-01-29/600652_20140130_2.pdf
2014-02-14,爱使股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-13/600652_20140214_1.pdf
2014-02-21,爱使股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-20/600652_20140221_1.pdf
2014-02-28,爱使股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-27/600652_20140228_1.pdf
2014-03-07,爱使股份重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-03-06/600652_20140307_1.pdf
2014-03-14,爱使股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-13/600652_20140314_1.pdf
2014-03-20,爱使股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-19/600652_2013_nzy.pdf
2014-03-20,爱使股份年报,/disclosure/listedinfo/announcement/c/2014-03-19/600652_2013_n.pdf
2014-03-20,爱使股份监事会六届十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600652_20140320_4.pdf
2014-03-20,爱使股份关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600652_20140320_3.pdf
2014-03-20,爱使股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-19/600652_20140320_12.pdf
2014-03-20,爱使股份独立董事专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-19/600652_20140320_6.pdf
2014-03-20,爱使股份董事会审计委员会2013年度履职情况的报告,/disclosure/listedinfo/announcement/c/2014-03-19/600652_20140320_11.pdf
2014-03-20,爱使股份董事会九届三十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600652_20140320_2.pdf
2014-03-20,爱使股份：关于上海爱使股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-19/600652_20140320_8.pdf
2014-03-20,爱使股份2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-19/600652_20140320_7.pdf
2014-03-20,爱使股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-19/600652_20140320_9.pdf
2014-03-21,爱使股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-20/600652_20140321_1.pdf
2014-03-28,爱使股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-27/600652_20140328_1.pdf
2014-04-04,爱使股份重大资产重组复牌公告,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_4.pdf
2014-04-04,爱使股份召开第三十七次股东大会(2013年年会)通知公告,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_3.pdf
2014-04-04,爱使股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_15.pdf
2014-04-04,爱使股份拟以发行股份及支付现金方式收购游久时代（北京）科技有限公司100%股权项目评估报告,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_6.pdf
2014-04-04,爱使股份简式权益变动报告书（一）,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_16.pdf
2014-04-04,爱使股份简式权益变动报告书（二）,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_17.pdf
2014-04-04,爱使股份监事会六届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_2.pdf
2014-04-04,爱使股份发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_12.pdf
2014-04-04,爱使股份发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_18.pdf
2014-04-04,爱使股份独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的相关性以及评估定价公允性的独立意见,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_10.pdf
2014-04-04,爱使股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_9.pdf
2014-04-04,爱使股份独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_11.pdf
2014-04-04,爱使股份董事会九届三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_1.pdf
2014-04-04,爱使股份备考合并盈利预测审核报告,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_14.pdf
2014-04-04,爱使股份备考合并财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_13.pdf
2014-04-04,爱使股份：游久时代（北京）科技有限公司盈利预测审核报告,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_8.pdf
2014-04-04,爱使股份：游久时代（北京）科技有限公司财务报告及审计报告,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_5.pdf
2014-04-04,爱使股份：上海市世通律师事务所关于上海爱使股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_7.pdf
2014-04-04,爱使股份：恒泰证券股份有限公司、国盛证券有限责任公司关于上海爱使股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-04-03/600652_20140404_19.pdf
2014-04-09,爱使股份第三十七次股东大会（2013年年会）会议文件,/disclosure/listedinfo/announcement/c/2014-04-08/600652_20140409_1.pdf
2014-04-10,爱使股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-04-09/600652_20140410_1.pdf
2014-04-15,爱使股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-04-14/600652_20140415_1.pdf
2014-04-17,爱使股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-04-16/600652_20140417_1.pdf
2014-04-25,爱使股份第三十七次股东大会（2013年年会）决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600652_20140425_1.pdf
2014-04-25,爱使股份第三十七次股东大会（2013年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-24/600652_20140425_2.pdf
2014-04-30,爱使股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600652_2014_1.pdf
2014-05-09,爱使股份关于控股子公司获得煤矿灾害防治奖补资金的公告,/disclosure/listedinfo/announcement/c/2014-05-08/600652_20140509_1.pdf
2014-05-13,爱使股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-05-12/600652_20140513_2.pdf
2014-05-21,爱使股份关于终止公司债券发行工作的公告,/disclosure/listedinfo/announcement/c/2014-05-20/600652_20140521_1.pdf
2014-05-22,爱使股份关于收到《中国证监会行政许可申请受理通知书》公告,/disclosure/listedinfo/announcement/c/2014-05-21/600652_20140522_1.pdf
2014-07-08,爱使股份关于控股股东股份解除质押公告,/disclosure/listedinfo/announcement/c/2014-07-07/600652_20140708_1.pdf
2014-07-24,爱使股份关于中国证监会并购重组委审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的停牌公告,/disclosure/listedinfo/announcement/c/2014-07-23/600652_20140724_1.pdf
2014-07-31,爱使股份关于发行股份购买资产事项获中国证监会并购重组委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2014-07-30/600652_20140731_1.pdf
2014-08-09,爱使股份关于向商业银行申请短期借款的公告,/disclosure/listedinfo/announcement/c/2014-08-08/600652_20140809_1.pdf
2014-08-20,爱使股份关于重大资产重组事项独立财务顾问变更的公告,/disclosure/listedinfo/announcement/c/2014-08-19/600652_20140820_1.pdf
2014-08-30,爱使股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600652_2014_zzy.pdf
2014-08-30,爱使股份半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600652_2014_z.pdf
2014-09-27,爱使股份关于控股股东股份质押公告,/disclosure/listedinfo/announcement/c/2014-09-26/600652_20140927_1.pdf
2014-10-01,爱使股份审阅报告（截至2014年1-5月）,/disclosure/listedinfo/announcement/c/2014-09-30/600652_20141001_6.pdf
2014-10-01,爱使股份关于向刘亮等发行股份购买资产并募集配套资金获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2014-09-30/600652_20141001_1.pdf
2014-10-01,爱使股份关于控股子公司获得煤矿安全改造资金的公告,/disclosure/listedinfo/announcement/c/2014-09-30/600652_20141001_2.pdf
2014-10-01,爱使股份发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要,/disclosure/listedinfo/announcement/c/2014-09-30/600652_20141001_4.pdf
2014-10-01,爱使股份发行股份及支付现金购买资产并募集配套资金暨关联交易报告书,/disclosure/listedinfo/announcement/c/2014-09-30/600652_20141001_3.pdf
2014-10-01,爱使股份备考审阅报告（截至2014年1-5月）,/disclosure/listedinfo/announcement/c/2014-09-30/600652_20141001_5.pdf
2014-10-01,爱使股份：游久时代（北京）科技有限公司审计报告（截至2014年1-5月）,/disclosure/listedinfo/announcement/c/2014-09-30/600652_20141001_7.pdf
2014-10-01,爱使股份：上海市世通律师事务所关于上海爱使股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2014-09-30/600652_20141001_8.pdf
2014-10-01,爱使股份：恒泰长财证券有限责任公司、国盛证券有限责任公司关于上海爱使股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-09-30/600652_20141001_9.pdf
2014-10-17,爱使股份关于发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产完成过户情况的公告,/disclosure/listedinfo/announcement/c/2014-10-16/600652_20141017_1.pdf
2014-10-17,爱使股份：上海市世通律师事务所关于上海爱使股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易标的资产过户之法律意见书,/disclosure/listedinfo/announcement/c/2014-10-16/600652_20141017_3.pdf
2014-10-17,爱使股份：恒泰长财证券有限责任公司、国盛证券有限责任公司关于上海爱使股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-10-16/600652_20141017_2.pdf
2014-10-30,爱使股份关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600652_20141030_1.pdf
2014-10-31,爱使股份监事会六届十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600652_20141031_5.pdf
2014-10-31,爱使股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600652_20141031_3.pdf
2014-10-31,爱使股份关于公司与怡达科技相互提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600652_20141031_4.pdf
2014-10-31,爱使股份董事会九届三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600652_20141031_2.pdf
2014-10-31,爱使股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600652_2014_3.pdf
2014-11-06,爱使股份关于发行股份购买资产发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-11-05/600652_20141106_3.pdf
