date,title,url
2007-06-11,ST中房风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600890_20070611_1.pdf
2007-06-25,ST中房风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600890_20070625_1.pdf
2007-07-06,ST中房关于大股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2007-07-06/600890_20070706_2.pdf
2007-07-06,ST中房公司治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-06/600890_20070706_1.pdf
2007-07-16,ST中房2007年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-07-16/600890_20070716_1.pdf
2007-07-23,ST中房风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600890_20070723_1.pdf
2007-07-31,ST中房总经理工作细则,/disclosure/listedinfo/announcement/c/2007-07-31/600890_20070731_8.pdf
2007-07-31,ST中房收购股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-07-31/600890_20070731_3.pdf
2007-07-31,ST中房监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600890_20070731_2.pdf
2007-07-31,ST中房关联交易管理制度,/disclosure/listedinfo/announcement/c/2007-07-31/600890_20070731_9.pdf
2007-07-31,ST中房对外投资管理制度,/disclosure/listedinfo/announcement/c/2007-07-31/600890_20070731_6.pdf
2007-07-31,ST中房对外担保管理制度,/disclosure/listedinfo/announcement/c/2007-07-31/600890_20070731_7.pdf
2007-07-31,ST中房董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2007-07-31/600890_20070731_5.pdf
2007-07-31,ST中房董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600890_20070731_1.pdf
2007-07-31,ST中房变更部分募集资金用途公告,/disclosure/listedinfo/announcement/c/2007-07-31/600890_20070731_4.pdf
2007-08-01,ST中房监事会议事规则,/disclosure/listedinfo/announcement/c/2007-08-01/600890_20070801_1.pdf
2007-08-06,ST中房关于大股东股权继续轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-08-06/600890_20070806_2.pdf
2007-08-06,ST中房风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-06/600890_20070806_1.pdf
2007-08-07,ST中房重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2007-08-07/600890_20070807_2.pdf
2007-08-07,ST中房关于转让上海恒诚公司90%股权的进展性公告,/disclosure/listedinfo/announcement/c/2007-08-07/600890_20070807_1.pdf
2007-08-20,ST中房风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-20/600890_20070820_1.pdf
2007-08-25,ST中房董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600890_20070825_1.pdf
2007-08-25,ST中房董事、监事、高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2007-08-25/600890_20070825_2.pdf
2007-08-25,ST中房半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600890_2007_zzy.pdf
2007-08-25,ST中房半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600890_2007_z.pdf
2007-09-03,ST中房风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600890_20070903_1.pdf
2007-09-17,ST中房关于收购天津乾成公司股权的进展性公告,/disclosure/listedinfo/announcement/c/2007-09-17/600890_20070917_1.pdf
2007-09-17,ST中房风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-17/600890_20070917_2.pdf
2007-09-20,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-20/600890_20070920_1.pdf
2007-10-08,ST中房风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600890_20071008_1.pdf
2007-10-11,ST中房澄清公告,/disclosure/listedinfo/announcement/c/2007-10-11/600890_20071011_1.pdf
2007-10-12,ST中房2007年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-10-12/600890_20071012_1.pdf
2007-10-15,ST中房关于大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-10-15/600890_20071015_2.pdf
2007-10-15,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-15/600890_20071015_1.pdf
2007-10-17,ST中房关于大股东股权继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2007-10-17/600890_20071017_1.pdf
2007-10-25,ST中房第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600890_2007_3.pdf
2007-10-29,ST中房风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-29/600890_20071029_1.pdf
2007-11-05,ST中房重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-05/600890_20071105_2.pdf
2007-11-05,ST中房风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-05/600890_20071105_1.pdf
2007-11-12,ST中房重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-12/600890_20071112_1.pdf
2007-11-14,ST中房收购股权公告,/disclosure/listedinfo/announcement/c/2007-11-14/600890_20071114_2.pdf
2007-11-14,ST中房董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-14/600890_20071114_1.pdf
2007-11-19,ST中房重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-19/600890_20071119_2.pdf
2007-11-19,ST中房风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-19/600890_20071119_1.pdf
2007-11-26,ST中房重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-26/600890_20071126_2.pdf
2007-11-26,ST中房控股子公司诉讼公告,/disclosure/listedinfo/announcement/c/2007-11-26/600890_20071126_1.pdf
2007-12-03,ST中房重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-03/600890_20071203_2.pdf
2007-12-03,ST中房风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600890_20071203_1.pdf
2007-12-07,ST中房关于大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-12-07/600890_20071207_1.pdf
2007-12-10,ST中房重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-10/600890_20071210_1.pdf
2007-12-17,ST中房重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-17/600890_20071217_1.pdf
2007-12-17,ST中房诉讼进展公告,/disclosure/listedinfo/announcement/c/2007-12-17/600890_20071217_4.pdf
2007-12-17,ST中房控股子公司诉讼进展公告,/disclosure/listedinfo/announcement/c/2007-12-17/600890_20071217_3.pdf
2007-12-17,ST中房风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-17/600890_20071217_2.pdf
2007-12-20,ST中房关于大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-12-20/600890_20071220_1.pdf
2007-12-24,ST中房重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-24/600890_20071224_1.pdf
2007-12-27,ST中房关于控股子公司华北公司迁址进展性公告,/disclosure/listedinfo/announcement/c/2007-12-27/600890_20071227_1.pdf
2007-12-29,ST中房关于大股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2007-12-29/600890_20071229_1.pdf
2008-01-02,ST中房重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-02/600890_20080102_2.pdf
2008-01-02,ST中房有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-02/600890_20080102_1.pdf
2008-01-08,ST中房关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-08/600890_20080108_1.pdf
2008-01-15,ST中房重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-15/600890_20080115_3.pdf
2008-01-15,ST中房关于召开2008年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-01-15/600890_20080115_1.pdf
2008-01-15,ST中房关于控股子公司收购徐州天嘉公司22%股权的进展性公告,/disclosure/listedinfo/announcement/c/2008-01-15/600890_20080115_2.pdf
2008-01-17,ST中房关于二股东股权质押公告,/disclosure/listedinfo/announcement/c/2008-01-17/600890_20080117_1.pdf
2008-01-18,ST中房关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2008-01-18/600890_20080118_2.pdf
2008-01-18,ST中房董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-18/600890_20080118_1.pdf
2008-01-18,ST中房2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-18/600890_20080118_3.pdf
2008-01-21,ST中房2007年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-01-21/600890_20080121_1.pdf
2008-01-24,ST中房2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-24/600890_20080124_1.pdf
2008-01-24,ST中房2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-01-24/600890_20080124_2.pdf
2008-03-08,ST中房独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-08/600890_20080308_3.pdf
2008-03-08,ST中房董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-08/600890_20080308_2.pdf
2008-03-08,ST中房董事会决议及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-08/600890_20080308_1.pdf
2008-03-19,ST中房2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-19/600890_20080319_1.pdf
2008-03-20,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-20/600890_20080320_1.pdf
2008-03-26,ST中房2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600890_20080326_1.pdf
2008-03-26,ST中房2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-03-26/600890_20080326_2.pdf
2008-04-01,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-01/600890_20080401_1.pdf
2008-04-07,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-07/600890_20080407_1.pdf
2008-04-16,ST中房关于大股东股权继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2008-04-16/600890_20080416_1.pdf
2008-04-17,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-17/600890_20080417_1.pdf
2008-04-19,ST中房年报摘要,/disclosure/listedinfo/announcement/c/2008-04-19/600890_2007_nzy.pdf
2008-04-19,ST中房年报,/disclosure/listedinfo/announcement/c/2008-04-19/600890_2007_n.pdf
2008-04-19,ST中房监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600890_20080419_2.pdf
2008-04-19,ST中房关于重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2008-04-19/600890_20080419_3.pdf
2008-04-19,ST中房董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600890_20080419_1.pdf
2008-04-19,ST中房2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-19/600890_20080419_4.pdf
2008-04-22,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-22/600890_20080422_1.pdf
2008-04-23,ST中房控股子公司诉讼进展公告,/disclosure/listedinfo/announcement/c/2008-04-23/600890_20080423_2.pdf
2008-04-23,ST中房2008年一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-04-23/600890_20080423_1.pdf
2008-04-26,ST中房第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600890_2008_1.pdf
2008-04-29,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-29/600890_20080429_1.pdf
2008-05-14,ST中房变更注册地址公告,/disclosure/listedinfo/announcement/c/2008-05-14/600890_20080514_1.pdf
2008-05-22,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-22/600890_20080522_1.pdf
2008-05-31,ST中房监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600890_20080531_2.pdf
2008-05-31,ST中房董事会决议公告及召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-31/600890_20080531_1.pdf
2008-06-13,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-13/600890_20080613_1.pdf
2008-06-14,ST中房2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-14/600890_20080614_1.pdf
2008-06-17,ST中房关于大股东股权轮候续冻的公告,/disclosure/listedinfo/announcement/c/2008-06-17/600890_20080617_1.pdf
2008-06-18,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-18/600890_20080618_1.pdf
2008-06-21,ST中房重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2008-06-21/600890_20080621_2.pdf
2008-06-21,ST中房2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-21/600890_20080621_1.pdf
2008-06-21,ST中房2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-06-21/600890_20080621_3.pdf
2008-06-24,ST中房收购股权公告,/disclosure/listedinfo/announcement/c/2008-06-24/600890_20080624_3.pdf
2008-06-24,ST中房监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-24/600890_20080624_2.pdf
2008-06-24,ST中房董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-24/600890_20080624_1.pdf
2008-06-26,ST中房关于大股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2008-06-26/600890_20080626_1.pdf
2008-07-02,ST中房诉讼进展公告,/disclosure/listedinfo/announcement/c/2008-07-02/600890_20080702_1.pdf
2008-07-02,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-02/600890_20080702_2.pdf
2008-07-05,ST中房监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-05/600890_20080705_2.pdf
2008-07-05,ST中房关于变更部分募集资金投向的公告,/disclosure/listedinfo/announcement/c/2008-07-05/600890_20080705_3.pdf
2008-07-05,ST中房董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-05/600890_20080705_1.pdf
2008-07-15,ST中房2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-15/600890_20080715_1.pdf
2008-07-22,ST中房2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600890_20080722_1.pdf
2008-07-22,ST中房2008年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-07-22/600890_20080722_2.pdf
2008-07-23,ST中房2008年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-23/600890_20080723_1.pdf
2008-07-26,ST中房收购新疆中盈股权进展公告,/disclosure/listedinfo/announcement/c/2008-07-26/600890_20080726_2.pdf
2008-07-26,ST中房关于公司治理专项活动整改报告的情况说明,/disclosure/listedinfo/announcement/c/2008-07-26/600890_20080726_3.pdf
2008-07-26,ST中房董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600890_20080726_1.pdf
2008-08-13,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-13/600890_20080813_1.pdf
2008-08-28,ST中房第六届董事会四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600890_20080828_1.pdf
2008-08-28,ST中房半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600890_2008_zzy.pdf
2008-08-28,ST中房半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600890_2008_z.pdf
2008-09-10,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-10/600890_20080910_1.pdf
2008-09-16,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-16/600890_20080916_1.pdf
2008-10-11,ST中房关于大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2008-10-11/600890_20081011_1.pdf
2008-10-15,ST中房2008年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-15/600890_20081015_1.pdf
2008-10-25,ST中房重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2008-10-25/600890_20081025_1.pdf
2008-10-25,ST中房第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600890_2008_3.pdf
2008-11-18,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-18/600890_20081118_1.pdf
2008-12-08,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-08/600890_20081208_2.pdf
2008-12-08,ST中房澄清公告,/disclosure/listedinfo/announcement/c/2008-12-08/600890_20081208_1.pdf
2008-12-11,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-11/600890_20081211_1.pdf
2008-12-16,ST中房重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2008-12-16/600890_20081216_1.pdf
2008-12-19,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-19/600890_20081219_1.pdf
2008-12-24,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-24/600890_20081224_1.pdf
2008-12-30,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-30/600890_20081230_1.pdf
2009-01-08,ST中房2008年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-08/600890_20090108_1.pdf
2009-01-21,ST中房重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2009-01-21/600890_20090121_1.pdf
2009-02-19,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-19/600890_20090219_2.pdf
2009-02-19,ST中房第六届董事会六次会议决议及召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-19/600890_20090219_1.pdf
2009-02-21,ST中房关于大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2009-02-21/600890_20090221_1.pdf
2009-02-28,ST中房2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-28/600890_20090228_1.pdf
2009-03-07,ST中房2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-07/600890_20090307_1.pdf
2009-03-07,ST中房2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-03-07/600890_20090307_2.pdf
2009-03-18,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-18/600890_20090318_1.pdf
2009-04-01,ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-01/600890_20090401_1.pdf
2009-04-18,ST中房重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2009-04-18/600890_20090418_5.pdf
2009-04-18,ST中房信息披露管理制度,/disclosure/listedinfo/announcement/c/2009-04-18/600890_20090418_4.pdf
2009-04-18,ST中房年报摘要,/disclosure/listedinfo/announcement/c/2009-04-18/600890_2008_nzy.pdf
2009-04-18,ST中房年报,/disclosure/listedinfo/announcement/c/2009-04-18/600890_2008_n.pdf
2009-04-18,ST中房董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-18/600890_20090418_6.pdf
2009-04-18,ST中房第六届监事会五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600890_20090418_2.pdf
2009-04-18,ST中房第六届董事会七次会议决议公告及召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-18/600890_20090418_1.pdf
2009-04-18,ST中房2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-18/600890_20090418_3.pdf
2009-04-20,ST中房股票实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2009-04-20/600890_20090420_1.pdf
2009-04-24,*ST中房第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600890_2009_1.pdf
2009-05-14,*ST中房2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-14/600890_20090514_1.pdf
2009-05-16,*ST中房关于大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2009-05-16/600890_20090516_1.pdf
2009-05-22,*ST中房2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/600890_20090522_1.pdf
2009-05-22,*ST中房2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-22/600890_20090522_2.pdf
2009-06-09,*ST中房重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2009-06-09/600890_20090609_1.pdf
2009-06-15,*ST中房关于重大资产重组的进展公告,/disclosure/listedinfo/announcement/c/2009-06-15/600890_20090615_1.pdf
2009-06-22,*ST中房关于重大资产重组的进展公告,/disclosure/listedinfo/announcement/c/2009-06-22/600890_20090622_1.pdf
2009-06-29,*ST中房关于重大资产重组的进展公告,/disclosure/listedinfo/announcement/c/2009-06-29/600890_20090629_1.pdf
2009-07-06,*ST中房关于重大资产重组的进展公告,/disclosure/listedinfo/announcement/c/2009-07-06/600890_20090706_1.pdf
2009-07-08,*ST中房关于中止筹划重大资产重组事项暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2009-07-08/600890_20090708_1.pdf
2009-07-14,*ST中房诉讼进展公告,/disclosure/listedinfo/announcement/c/2009-07-14/600890_20090714_1.pdf
2009-07-16,*ST中房诉讼进展公告,/disclosure/listedinfo/announcement/c/2009-07-16/600890_20090716_2.pdf
2009-07-16,*ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-07-16/600890_20090716_1.pdf
2009-07-29,*ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-07-29/600890_20090729_1.pdf
2009-07-29,*ST中房2009年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-07-29/600890_20090729_2.pdf
2009-08-03,*ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-03/600890_20090803_1.pdf
2009-08-08,*ST中房半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-08/600890_2009_zzy.pdf
2009-08-08,*ST中房半年报,/disclosure/listedinfo/announcement/c/2009-08-08/600890_2009_z.pdf
2009-08-18,*ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-18/600890_20090818_1.pdf
2009-08-25,*ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-25/600890_20090825_1.pdf
2009-09-17,*ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-17/600890_20090917_1.pdf
2009-10-23,*ST中房第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-23/600890_2009_3.pdf
2009-11-10,*ST中房澄清公告,/disclosure/listedinfo/announcement/c/2009-11-10/600890_20091110_1.pdf
2009-11-13,*ST中房关于挂牌转让控股子公司徐州天嘉房地产开发有限公司55%股权的公告,/disclosure/listedinfo/announcement/c/2009-11-13/600890_20091113_2.pdf
2009-11-13,*ST中房第六届董事会十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-13/600890_20091113_1.pdf
2009-12-01,*ST中房关于大股东股权解除轮候冻结的公告,/disclosure/listedinfo/announcement/c/2009-12-01/600890_20091201_1.pdf
2009-12-04,*ST中房收购股权公告,/disclosure/listedinfo/announcement/c/2009-12-04/600890_20091204_2.pdf
2009-12-04,*ST中房对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2009-12-04/600890_20091204_3.pdf
2009-12-04,*ST中房第六届董事会十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-04/600890_20091204_1.pdf
2009-12-10,*ST中房收购新疆茂润股权进展公告,/disclosure/listedinfo/announcement/c/2009-12-10/600890_20091210_1.pdf
2009-12-24,*ST中房关于挂牌转让徐州天嘉55％股权的进展公告,/disclosure/listedinfo/announcement/c/2009-12-24/600890_20091224_1.pdf
2010-01-19,*ST中房第六届董事会十三次会议决议公告及召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-19/600890_20100119_1.pdf
2010-01-19,*ST中房2009年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-01-19/600890_20100119_2.pdf
2010-01-27,*ST中房2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-27/600890_20100127_1.pdf
2010-02-04,*ST中房2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-04/600890_20100204_1.pdf
2010-02-04,*ST中房2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-02-04/600890_20100204_2.pdf
2010-04-16,*ST中房申请撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600890_20100416_4.pdf
2010-04-16,*ST中房年报摘要,/disclosure/listedinfo/announcement/c/2010-04-16/600890_2009_nzy.pdf
2010-04-16,*ST中房年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-16/600890_20100416_7.pdf
2010-04-16,*ST中房年报,/disclosure/listedinfo/announcement/c/2010-04-16/600890_2009_n.pdf
2010-04-16,*ST中房内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-16/600890_20100416_6.pdf
2010-04-16,*ST中房控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2010-04-16/600890_20100416_5.pdf
2010-04-16,*ST中房关于前期重大会计差错更正的议案,/disclosure/listedinfo/announcement/c/2010-04-16/600890_20100416_3.pdf
2010-04-16,*ST中房第六届监事会九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600890_20100416_2.pdf
2010-04-16,*ST中房第六届董事会十四次会议决议公告及召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-16/600890_20100416_1.pdf
2010-04-23,*ST中房第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600890_2010_1.pdf
2010-05-06,*ST中房2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-06/600890_20100506_1.pdf
2010-05-14,*ST中房2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-14/600890_20100514_1.pdf
2010-05-14,*ST中房2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-14/600890_20100514_2.pdf
2010-05-20,*ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-20/600890_20100520_1.pdf
2010-05-25,*ST中房关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2010-05-25/600890_20100525_1.pdf
2010-05-27,*ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-27/600890_20100527_1.pdf
2010-06-01,*ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-06-01/600890_20100601_1.pdf
2010-06-04,*ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-06-04/600890_20100604_1.pdf
2010-06-09,*ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-06-09/600890_20100609_1.pdf
2010-06-22,*ST中房关于大股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600890_20100622_1.pdf
2010-07-16,*ST中房获准撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2010-07-16/600890_20100716_1.pdf
2010-07-21,ST中房2010年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-07-21/600890_20100721_1.pdf
2010-07-31,ST中房关于大股东股权轮候冻结的公告,/disclosure/listedinfo/announcement/c/2010-07-31/600890_20100731_1.pdf
2010-08-06,ST中房关于大股东中国房地产开发集团公司重组事项的提示性公告,/disclosure/listedinfo/announcement/c/2010-08-06/600890_20100806_1.pdf
2010-08-11,ST中房关于大股东中国房地产开发集团公司正式接到重组通知的提示性公告,/disclosure/listedinfo/announcement/c/2010-08-11/600890_20100811_1.pdf
2010-08-13,ST中房半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-13/600890_2010_zzy.pdf
2010-08-13,ST中房半年报,/disclosure/listedinfo/announcement/c/2010-08-13/600890_2010_z.pdf
2010-08-26,ST中房关于更换股改保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-08-26/600890_20100826_1.pdf
2010-10-23,ST中房第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600890_2010_3.pdf
2010-11-03,ST中房关于大股东股权解除轮候冻结的公告,/disclosure/listedinfo/announcement/c/2010-11-03/600890_20101103_1.pdf
